"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_2C_17","40_2C","40",45,4.5,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",46,4.625,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",47,4.75,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",48,4.875,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",49,5,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",50,5.125,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",51,5.25,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",52,5.375,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",53,5.5,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",54,5.625,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",55,5.75,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",56,5.875,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",57,6,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",58,6.125,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",59,6.25,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",60,6.375,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",61,6.5,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",62,6.625,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",63,6.75,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",64,6.875,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",65,7,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",66,7.125,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",67,7.25,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",68,7.375,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",69,7.5,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",70,7.625,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",71,7.75,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",72,7.875,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",73,8,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",74,8.125,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",75,8.25,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",76,8.375,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",77,8.5,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",78,8.625,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",79,8.75,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",80,8.875,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",81,9,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",82,9.125,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",83,9.25,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",84,9.375,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",85,9.5,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",86,9.625,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",87,9.75,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",88,9.875,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",89,10,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",90,10.125,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",91,10.25,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",92,10.375,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",93,10.5,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",94,10.625,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",95,10.75,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",96,10.875,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",97,11,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",98,11.125,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",99,11.25,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",100,11.375,0,1,3.16227769851685,249.5,325.5,0,0
"40_2C_17","40_2C","40",101,11.5,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",102,11.625,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",103,11.75,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",104,11.875,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",105,12,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",106,12.125,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",107,12.25,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",108,12.375,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",109,12.5,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",110,12.625,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",111,12.75,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",112,12.875,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",113,13,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",114,13.125,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",115,13.25,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",116,13.375,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",117,13.5,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",118,13.625,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",119,13.75,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",120,13.875,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",121,14,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",122,14.125,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",123,14.25,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",124,14.375,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",125,14.5,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",126,14.625,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",127,14.75,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",128,14.875,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",129,15,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",130,15.125,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",131,15.25,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",132,15.375,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",133,15.5,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",134,15.625,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",135,15.75,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",136,15.875,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",137,16,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",138,16.125,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",139,16.25,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",140,16.375,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",141,16.5,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",142,16.625,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",143,16.75,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",144,16.875,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",145,17,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",146,17.125,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",147,17.25,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",148,17.375,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",149,17.5,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",150,17.625,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",151,17.75,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",152,17.875,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",153,18,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",154,18.125,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",155,18.25,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",156,18.375,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",157,18.5,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",158,18.625,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",159,18.75,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",160,18.875,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",161,19,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",162,19.125,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",163,19.25,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",164,19.375,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",165,19.5,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",166,19.625,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",167,19.75,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",168,19.875,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",169,20,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",170,20.125,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",171,20.25,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",172,20.375,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",173,20.5,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",174,20.625,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",175,20.75,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",176,20.875,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",177,21,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",178,21.125,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",179,21.25,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",180,21.375,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",181,21.5,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",182,21.625,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",183,21.75,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",184,21.875,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",185,22,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",186,22.125,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",187,22.25,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",188,22.375,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",189,22.5,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",190,22.625,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",191,22.75,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",192,22.875,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",193,23,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",194,23.125,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",195,23.25,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",196,23.375,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",197,23.5,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",198,23.625,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",199,23.75,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",200,23.875,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",201,24,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",202,24.125,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",203,24.25,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",204,24.375,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",205,24.5,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",206,24.625,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",207,24.75,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",208,24.875,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",209,25,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",210,25.125,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",211,25.25,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",212,25.375,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",213,25.5,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",214,25.625,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",215,25.75,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",216,25.875,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",217,26,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",218,26.125,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",219,26.25,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",220,26.375,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",221,26.5,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",222,26.625,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",223,26.75,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",224,26.875,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",225,27,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",226,27.125,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",227,27.25,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",228,27.375,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",229,27.5,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",230,27.625,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",231,27.75,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",232,27.875,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",233,28,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",234,28.125,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",235,28.25,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",236,28.375,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",237,28.5,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",238,28.625,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",239,28.75,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",240,28.875,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",241,29,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",242,29.125,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",243,29.25,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",244,29.375,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",245,29.5,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",246,29.625,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",247,29.75,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",248,29.875,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",249,30,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",250,30.125,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",251,30.25,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",252,30.375,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",253,30.5,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",254,30.625,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",255,30.75,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",256,30.875,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",257,31,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",258,31.125,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",259,31.25,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",260,31.375,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",261,31.5,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",262,31.625,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",263,31.75,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",264,31.875,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",265,32,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",266,32.125,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",267,32.25,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",268,32.375,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",269,32.5,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",270,32.625,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",271,32.75,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",272,32.875,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",273,33,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",274,33.125,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",275,33.25,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",276,33.375,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",277,33.5,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",278,33.625,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",279,33.75,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",280,33.875,0,1,3.16227769851685,249.5,325.5,0,0
"40_2C_17","40_2C","40",281,34,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",282,34.125,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",283,34.25,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",284,34.375,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",285,34.5,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",286,34.625,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",287,34.75,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",288,34.875,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",289,35,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",290,35.125,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",291,35.25,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",292,35.375,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",293,35.5,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",294,35.625,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",295,35.75,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",296,35.875,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",297,36,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",298,36.125,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",299,36.25,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",300,36.375,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",301,36.5,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",302,36.625,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",303,36.75,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",304,36.875,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",305,37,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",306,37.125,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",307,37.25,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",308,37.375,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",309,37.5,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",310,37.625,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",311,37.75,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",312,37.875,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",313,38,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",314,38.125,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",315,38.25,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",316,38.375,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",317,38.5,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",318,38.625,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",319,38.75,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",320,38.875,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",321,39,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",322,39.125,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",323,39.25,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",324,39.375,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",325,39.5,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",326,39.625,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",327,39.75,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",328,39.875,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",329,40,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",330,40.125,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",331,40.25,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",332,40.375,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",333,40.5,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",334,40.625,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",335,40.75,0,1,3.60555124282837,249.5,325.5,0,0
"40_2C_17","40_2C","40",336,40.875,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",337,41,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",338,41.125,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",339,41.25,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",340,41.375,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",341,41.5,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",342,41.625,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",343,41.75,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",344,41.875,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",345,42,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",346,42.125,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",347,42.25,0,0,NA,249.5,325.5,0,0
"40_2C_17","40_2C","40",348,42.375,0,0,NA,249.5,325.5,0,0
