"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_5D_15","50_5D","50",45,4.25,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",46,4.375,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",47,4.5,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",48,4.625,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",49,4.75,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",50,4.875,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",51,5,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",52,5.125,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",53,5.25,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",54,5.375,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",55,5.5,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",56,5.625,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",57,5.75,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",58,5.875,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",59,6,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",60,6.125,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",61,6.25,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",62,6.375,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",63,6.5,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",64,6.625,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",65,6.75,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",66,6.875,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",67,7,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",68,7.125,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",69,7.25,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",70,7.375,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",71,7.5,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",72,7.625,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",73,7.75,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",74,7.875,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",75,8,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",76,8.125,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",77,8.25,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",78,8.375,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",79,8.5,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",80,8.625,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",81,8.75,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",82,8.875,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",83,9,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",84,9.125,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",85,9.25,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",86,9.375,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",87,9.5,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",88,9.625,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",89,9.75,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",90,9.875,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",91,10,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",92,10.125,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",93,10.25,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",94,10.375,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",95,10.5,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",96,10.625,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",97,10.75,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",98,10.875,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",99,11,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",100,11.125,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",101,11.25,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",102,11.375,0,1,3.16227769851685,621.5,482.5,0,0
"50_5D_15","50_5D","50",103,11.5,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",104,11.625,0,1,3.16227769851685,621.5,482.5,0,0
"50_5D_15","50_5D","50",105,11.75,0,1,3.16227769851685,621.5,482.5,0,0
"50_5D_15","50_5D","50",106,11.875,0,0,NA,621.5,482.5,0,0
"50_5D_15","50_5D","50",107,12,0,1,3.16227769851685,621.5,481.5,1,0
"50_5D_15","50_5D","50",108,12.125,0,0,NA,621.5,481.5,0,0
"50_5D_15","50_5D","50",109,12.25,0,1,4,622,481,0.707106781186548,0
"50_5D_15","50_5D","50",110,12.375,0,0,NA,622,481,0,0
"50_5D_15","50_5D","50",111,12.5,0,0,NA,622,481,0,0
"50_5D_15","50_5D","50",112,12.625,0,0,NA,622,481,0,0
"50_5D_15","50_5D","50",113,12.75,0,1,3.61316752433777,622.37,481.22,0.430464865000636,0
"50_5D_15","50_5D","50",114,12.875,0,0,NA,622.37,481.22,0,0
"50_5D_15","50_5D","50",115,13,0,0,NA,622.37,481.22,0,0
"50_5D_15","50_5D","50",116,13.125,0,1,3.94565057754517,623.16,480.71,0.940319094775806,0.598799999999999
"50_5D_15","50_5D","50",117,13.25,0,1,3.83653593063354,623.55,480.14,0.690651865993267,0
"50_5D_15","50_5D","50",118,13.375,0,0,NA,623.55,480.14,0,0
"50_5D_15","50_5D","50",119,13.5,0,1,3.61316752433777,623.22,480.37,0.402243707222326,0
"50_5D_15","50_5D","50",120,13.625,0,0,NA,623.22,480.37,0,0
"50_5D_15","50_5D","50",121,13.75,0,1,3.60555124282837,624,479.5,1.16846052564901,1.25999999999999
"50_5D_15","50_5D","50",122,13.875,0,1,3.16227769851685,624.5,478.5,1.11803398874989,0.490000000000009
"50_5D_15","50_5D","50",123,14,0,1,3.61316752433777,625.22,478.37,0.73164198895364,-0.405300000000043
"50_5D_15","50_5D","50",124,14.125,0,1,3.61316752433777,624.63,478.22,0.608769250209002,-0.110999999999985
"50_5D_15","50_5D","50",125,14.25,0,1,3.61316752433777,624.78,478.37,0.212132034355932,0
"50_5D_15","50_5D","50",126,14.375,0,0,NA,624.78,478.37,0,0
"50_5D_15","50_5D","50",127,14.5,0,0,NA,624.78,478.37,0,0
"50_5D_15","50_5D","50",128,14.625,0,1,3.79621624946594,625.59,477.72,1.03855669079741,0.720099999999959
"50_5D_15","50_5D","50",129,14.75,0,1,3.16227769851685,625.5,476.5,1.22331516789422,0.423200000000027
"50_5D_15","50_5D","50",130,14.875,0,1,3.10949110984802,625,476.19,0.58830264320331,0
"50_5D_15","50_5D","50",131,15,0,0,NA,625,476.19,0,0
"50_5D_15","50_5D","50",132,15.125,0,0,NA,625,476.19,0,0
"50_5D_15","50_5D","50",133,15.25,0,1,3.16227769851685,625.5,476.5,0.58830264320331,0
"50_5D_15","50_5D","50",134,15.375,0,1,3.16227769851685,625.5,476.5,0,0
"50_5D_15","50_5D","50",135,15.5,0,1,4.30334234237671,625.85,476.85,0.494974746830615,-0.245000000000032
"50_5D_15","50_5D","50",136,15.625,0,1,3.16227769851685,625.5,476.5,0.494974746830615,0
"50_5D_15","50_5D","50",137,15.75,0,0,NA,625.5,476.5,0,0
"50_5D_15","50_5D","50",138,15.875,0,0,NA,625.5,476.5,0,0
"50_5D_15","50_5D","50",139,16,0,1,3.60555124282837,626,476.5,0.5,0
"50_5D_15","50_5D","50",140,16.125,0,1,3.60555124282837,626,476.5,0,0
"50_5D_15","50_5D","50",141,16.25,0,1,3.16227769851685,626.5,476.5,0.5,0
"50_5D_15","50_5D","50",142,16.375,0,0,NA,626.5,476.5,0,0
"50_5D_15","50_5D","50",143,16.5,0,0,NA,626.5,476.5,0,0
"50_5D_15","50_5D","50",144,16.625,0,0,NA,626.5,476.5,0,0
"50_5D_15","50_5D","50",145,16.75,0,0,NA,626.5,476.5,0,0
"50_5D_15","50_5D","50",146,16.875,0,0,NA,626.5,476.5,0,0
"50_5D_15","50_5D","50",147,17,0,0,NA,626.5,476.5,0,0
"50_5D_15","50_5D","50",148,17.125,0,0,NA,626.5,476.5,0,0
"50_5D_15","50_5D","50",149,17.25,0,1,3.16227769851685,627.5,474.5,2.23606797749979,0
"50_5D_15","50_5D","50",150,17.375,0,0,NA,627.5,474.5,0,0
"50_5D_15","50_5D","50",151,17.5,0,0,NA,627.5,474.5,0,0
"50_5D_15","50_5D","50",152,17.625,0,0,NA,627.5,474.5,0,0
"50_5D_15","50_5D","50",153,17.75,0,0,NA,627.5,474.5,0,0
"50_5D_15","50_5D","50",154,17.875,0,0,NA,627.5,474.5,0,0
"50_5D_15","50_5D","50",155,18,0,0,NA,627.5,474.5,0,0
"50_5D_15","50_5D","50",156,18.125,0,0,NA,627.5,474.5,0,0
"50_5D_15","50_5D","50",157,18.25,0,1,3.16227769851685,627.5,474.5,0,0
"50_5D_15","50_5D","50",158,18.375,0,1,3.16227769851685,627.5,474.5,0,0
"50_5D_15","50_5D","50",159,18.5,0,0,NA,627.5,474.5,0,0
"50_5D_15","50_5D","50",160,18.625,0,1,3.16227769851685,627.5,474.5,0,0
"50_5D_15","50_5D","50",161,18.75,0,0,NA,627.5,474.5,0,0
"50_5D_15","50_5D","50",162,18.875,0,1,3.16227769851685,627.5,474.5,0,0
"50_5D_15","50_5D","50",163,19,0,1,3.61316752433777,627.63,474.22,0.308706980808636,0.0667999999999967
"50_5D_15","50_5D","50",164,19.125,0,1,3.9712381362915,627.67,474,0.223606797749999,-0.0345999999999962
"50_5D_15","50_5D","50",165,19.25,0,1,3.72725701332092,627.63,474.15,0.155241746962569,0
"50_5D_15","50_5D","50",166,19.375,0,1,3.72725701332092,627.63,474.15,0,0
"50_5D_15","50_5D","50",167,19.5,0,1,3.72725701332092,627.63,474.15,0,0
"50_5D_15","50_5D","50",168,19.625,0,1,3.61316752433777,627.78,474.37,0.266270539113897,0.0484999999999857
"50_5D_15","50_5D","50",169,19.75,0,1,4.27798509597778,628.25,474.27,0.48052055106939,0
"50_5D_15","50_5D","50",170,19.875,0,1,4.27798509597778,628.25,474.27,0,0
"50_5D_15","50_5D","50",171,20,0,0,NA,628.25,474.27,0,0
"50_5D_15","50_5D","50",172,20.125,0,1,3.83653593063354,628.45,474.14,0.238537208837567,0.0480000000000127
"50_5D_15","50_5D","50",173,20.25,0,1,4.3159761428833,628.69,474.14,0.240000000000009,0.0743999999999897
"50_5D_15","50_5D","50",174,20.375,0,1,3.9712381362915,629,474.33,0.363593179253909,-0.0806999999999857
"50_5D_15","50_5D","50",175,20.5,0,1,4.30334234237671,628.85,474.15,0.23430749027719,0
"50_5D_15","50_5D","50",176,20.625,0,1,4.30334234237671,628.85,474.15,0,0
"50_5D_15","50_5D","50",177,20.75,0,1,4.4721360206604,629,475,0.863133825081622,-0.190000000000006
"50_5D_15","50_5D","50",178,20.875,0,1,3.63458633422852,628.81,474.81,0.268700576850925,0
"50_5D_15","50_5D","50",179,21,0,0,NA,628.81,474.81,0,0
"50_5D_15","50_5D","50",180,21.125,0,0,NA,628.81,474.81,0,0
"50_5D_15","50_5D","50",181,21.25,0,5,4.27798509597778,628.81,474.81,0,0
"50_5D_15","50_5D","50",182,21.375,0,0,NA,628.81,474.81,0,0
"50_5D_15","50_5D","50",183,21.5,0,5,3.10949110984802,628.81,474.81,0,0
"50_5D_15","50_5D","50",184,21.625,0,0,NA,628.81,474.81,0,0
"50_5D_15","50_5D","50",185,21.75,0,0,NA,628.81,474.81,0,0
"50_5D_15","50_5D","50",186,21.875,0,0,NA,628.81,474.81,0,0
"50_5D_15","50_5D","50",187,22,0,1,4.0511417388916,629.24,476.08,1.34082064423248,-0.204799999999998
"50_5D_15","50_5D","50",188,22.125,0,1,3.41421365737915,629,476,0.252982212813474,0
"50_5D_15","50_5D","50",189,22.25,0,0,NA,629,476,0,0
"50_5D_15","50_5D","50",190,22.375,0,1,3.41421365737915,629,476,0,0
"50_5D_15","50_5D","50",191,22.5,0,1,3.84965634346008,628.7,475.79,0.366196668471962,-0.203399999999954
"50_5D_15","50_5D","50",192,22.625,0,1,3.9712381362915,629,476.33,0.617737808459166,-0.178199999999979
"50_5D_15","50_5D","50",193,22.75,0,1,3.41421365737915,629,476,0.329999999999984,0
"50_5D_15","50_5D","50",194,22.875,0,0,NA,629,476,0,0
"50_5D_15","50_5D","50",195,23,0,0,NA,629,476,0,0
"50_5D_15","50_5D","50",196,23.125,0,0,NA,629,476,0,0
"50_5D_15","50_5D","50",197,23.25,0,1,3.9712381362915,629,476.33,0.329999999999984,-0.0461999999999933
"50_5D_15","50_5D","50",198,23.375,0,1,3.63458633422852,629.19,476.19,0.236008474424155,-0.0557000000000169
"50_5D_15","50_5D","50",199,23.5,0,1,3.9712381362915,629,476.33,0.236008474424155,0
"50_5D_15","50_5D","50",200,23.625,0,0,NA,629,476.33,0,0
"50_5D_15","50_5D","50",201,23.75,0,0,NA,629,476.33,0,0
"50_5D_15","50_5D","50",202,23.875,0,0,NA,629,476.33,0,0
"50_5D_15","50_5D","50",203,24,0,0,NA,629,476.33,0,0
"50_5D_15","50_5D","50",204,24.125,0,1,4.3159761428833,627.14,476.69,1.89451840846165,16.5120000000001
"50_5D_15","50_5D","50",205,24.25,0,1,3.60555124282837,619,480.5,8.98753025029679,0
"50_5D_15","50_5D","50",206,24.375,0,0,NA,619,480.5,0,0
"50_5D_15","50_5D","50",207,24.5,0,1,4.69213390350342,613.11,485.66,7.83056192108843,18.3999000000001
"50_5D_15","50_5D","50",208,24.625,0,1,4.34192895889282,611.16,487,2.36603043091168,5.55200000000001
"50_5D_15","50_5D","50",209,24.75,0,1,4.4721360206604,609,488,2.38025208748987,2.65999999999997
"50_5D_15","50_5D","50",210,24.875,0,1,5,608,488.5,1.11803398874989,-0.5
"50_5D_15","50_5D","50",211,25,0,1,5.0990195274353,608.5,488.5,0.5,-0.214999999999975
"50_5D_15","50_5D","50",212,25.125,0,1,4.4032998085022,608.07,488.9,0.587281874400989,0
"50_5D_15","50_5D","50",213,25.25,0,0,NA,608.07,488.9,0,0
"50_5D_15","50_5D","50",214,25.375,0,1,4.54521751403809,607.77,488.43,0.557584074378038,-0.000999999999983972
"50_5D_15","50_5D","50",215,25.5,0,1,4.4320182800293,607.46,488.63,0.368917334913882,0.178599999999985
"50_5D_15","50_5D","50",216,25.625,0,1,4.82044458389282,607,488.81,0.493963561409175,0.0095999999999723
"50_5D_15","50_5D","50",217,25.75,0,1,4.89960813522339,606.94,488.71,0.116619037896897,0.167399999999923
"50_5D_15","50_5D","50",218,25.875,0,1,4.93338441848755,605.25,488.05,1.8143042743708,0
"50_5D_15","50_5D","50",219,26,0,0,NA,605.25,488.05,0,0
"50_5D_15","50_5D","50",220,26.125,0,0,NA,605.25,488.05,0,0
"50_5D_15","50_5D","50",221,26.25,0,1,4.24264049530029,599.5,486.5,5.9552497848537,6.93149999999993
"50_5D_15","50_5D","50",222,26.375,0,1,3.61316752433777,598.37,486.22,1.16417352658441,0
"50_5D_15","50_5D","50",223,26.5,0,1,3.61316752433777,598.37,486.22,0,0
"50_5D_15","50_5D","50",224,26.625,0,1,4.30334234237671,597.85,486.15,0.524690384893785,-0.275299999999988
"50_5D_15","50_5D","50",225,26.75,0,1,3.61316752433777,598.37,486.22,0.524690384893785,0
"50_5D_15","50_5D","50",226,26.875,0,0,NA,598.37,486.22,0,0
"50_5D_15","50_5D","50",227,27,0,1,4.30334234237671,598.15,486.15,0.230867927612345,0.043500000000005
"50_5D_15","50_5D","50",228,27.125,0,1,4,598,486,0.212132034355932,0
"50_5D_15","50_5D","50",229,27.25,0,0,NA,598,486,0,0
"50_5D_15","50_5D","50",230,27.375,0,0,NA,598,486,0,0
"50_5D_15","50_5D","50",231,27.5,0,1,3.16227769851685,598.5,485.5,0.707106781186548,-0.425000000000011
"50_5D_15","50_5D","50",232,27.625,0,1,3.61316752433777,598.37,486.22,0.73164198895364,-0.175300000000024
"50_5D_15","50_5D","50",233,27.75,0,1,3.60555124282837,598.5,486,0.255538646783634,0
"50_5D_15","50_5D","50",234,27.875,0,1,3.60555124282837,598.5,486,0,0
"50_5D_15","50_5D","50",235,28,0,1,3.60555124282837,598.5,486,0,0
"50_5D_15","50_5D","50",236,28.125,0,1,3.60555124282837,598.5,486,0,0
"50_5D_15","50_5D","50",237,28.25,0,1,3.61316752433777,598.37,486.22,0.255538646783634,-0.0432000000000169
"50_5D_15","50_5D","50",238,28.375,0,1,3.9712381362915,598.33,486,0.223606797749999,-0.0362000000000103
"50_5D_15","50_5D","50",239,28.5,0,1,3.63458633422852,598.19,486.19,0.236008474424109,-0.120099999999978
"50_5D_15","50_5D","50",240,28.625,0,1,3.79621624946594,598.41,485.72,0.518941229813101,-0.243799999999974
"50_5D_15","50_5D","50",241,28.75,0,1,3.61316752433777,598.37,486.22,0.501597448159375,0
"50_5D_15","50_5D","50",242,28.875,0,1,3.61316752433777,598.37,486.22,0,0
"50_5D_15","50_5D","50",243,29,0,1,3.9712381362915,598,486.33,0.386005181312368,-0.166300000000008
"50_5D_15","50_5D","50",244,29.125,0,1,3.16227769851685,598.5,486.5,0.528109837060441,0
"50_5D_15","50_5D","50",245,29.25,0,1,3.16227769851685,598.5,486.5,0,0
"50_5D_15","50_5D","50",246,29.375,0,1,3.16227769851685,598.5,486.5,0,0
"50_5D_15","50_5D","50",247,29.5,0,0,NA,598.5,486.5,0,0
"50_5D_15","50_5D","50",248,29.625,0,1,3.60555124282837,598,486.5,0.5,-0.185000000000002
"50_5D_15","50_5D","50",249,29.75,0,1,3.61316752433777,598.37,486.22,0.464004310324794,0
"50_5D_15","50_5D","50",250,29.875,0,1,3.61316752433777,598.37,486.22,0,0
"50_5D_15","50_5D","50",251,30,0,1,3.61316752433777,598.22,486.37,0.212132034355932,0
"50_5D_15","50_5D","50",252,30.125,0,0,NA,598.22,486.37,0,0
"50_5D_15","50_5D","50",253,30.25,0,1,3.10949110984802,598,486.81,0.491934955049964,-0.602800000000019
"50_5D_15","50_5D","50",254,30.375,0,1,3.84965634346008,598.7,485.79,1.23709336753538,-0.487600000000037
"50_5D_15","50_5D","50",255,30.5,0,1,3.61316752433777,598.63,486.22,0.435660418215854,2.26950000000032
"50_5D_15","50_5D","50",256,30.625,0,1,4.24264049530029,592.5,490.5,7.47631593767945,0
"50_5D_15","50_5D","50",257,30.75,0,0,NA,592.5,490.5,0,0
"50_5D_15","50_5D","50",258,30.875,0,1,4.3159761428833,589.69,492.86,3.66956400679968,5.41750000000009
"50_5D_15","50_5D","50",259,31,0,1,4.3159761428833,588.14,493.31,1.61400123915696,-0.274500000000115
"50_5D_15","50_5D","50",260,31.125,0,1,4.84038209915161,588.32,493.32,0.180277563773263,0
"50_5D_15","50_5D","50",261,31.25,0,0,NA,588.32,493.32,0,0
"50_5D_15","50_5D","50",262,31.375,0,1,4.4320182800293,585.54,494.63,3.07319052452016,0.281499999999897
"50_5D_15","50_5D","50",263,31.5,0,1,4.60857009887695,585.5,494.76,0.136014705087339,-0.0584999999999595
"50_5D_15","50_5D","50",264,31.625,0,1,4.4320182800293,586.54,494.63,1.04809350727877,-0.764399999999906
"50_5D_15","50_5D","50",265,31.75,0,1,5.30143642425537,585.84,494.91,0.753923072998778,0
"50_5D_15","50_5D","50",266,31.875,0,0,NA,585.84,494.91,0,0
"50_5D_15","50_5D","50",267,32,0,0,NA,585.84,494.91,0,0
"50_5D_15","50_5D","50",268,32.125,0,1,4.89960813522339,585.94,494.71,0.22360679775003,0.00599999999998454
"50_5D_15","50_5D","50",269,32.25,0,1,5.130615234375,585.8,494.61,0.172046505340914,-0.0356000000000057
"50_5D_15","50_5D","50",270,32.375,0,1,5.30143642425537,585.84,494.91,0.302654919008453,0
"50_5D_15","50_5D","50",271,32.5,0,0,NA,585.84,494.91,0,0
"50_5D_15","50_5D","50",272,32.625,0,1,4.57052564620972,586.14,494.8,0.319530906173371,-0.00599999999999363
"50_5D_15","50_5D","50",273,32.75,0,1,4.46820449829102,586.12,494.8,0.0199999999999818,-0.007599999999993
"50_5D_15","50_5D","50",274,32.875,0,1,4.60857009887695,586.5,494.76,0.382099463490854,-0.191599999999999
"50_5D_15","50_5D","50",275,33,0,1,5.10775804519653,586,494.8,0.50159744815938,-0.124200000000015
"50_5D_15","50_5D","50",276,33.125,0,1,4.54521751403809,586.23,494.57,0.325269119345838,0.0160999999999866
"50_5D_15","50_5D","50",277,33.25,0,1,5.08612632751465,586.29,494.56,0.0608276253029269,-0.00939999999998574
"50_5D_15","50_5D","50",278,33.375,0,1,4.73271036148071,586.19,494.9,0.354400902933337,-0.0719999999999509
"50_5D_15","50_5D","50",279,33.5,0,1,4.8228497505188,586.57,494.8,0.392937654087757,-1.38659999999993
"50_5D_15","50_5D","50",280,33.625,0,1,5,583.5,497,3.77689025522324,13.6167000000002
"50_5D_15","50_5D","50",281,33.75,0,1,4.61067152023315,580.29,498.71,3.63705925164825,6.61230000000019
"50_5D_15","50_5D","50",282,33.875,0,1,4.3159761428833,578.31,498.86,1.98567368920477,0.408299999999963
"50_5D_15","50_5D","50",283,34,0,1,4.83846282958984,578.15,499.47,0.630634601017108,1.02649999999996
"50_5D_15","50_5D","50",284,34.125,0,1,3.57600021362305,576.5,500.72,2.07002415444843,0.349499999999909
"50_5D_15","50_5D","50",285,34.25,0,1,3.61316752433777,576.22,500.63,0.294108823397039,-0.0851000000000078
"50_5D_15","50_5D","50",286,34.375,0,1,3.83653593063354,576.45,500.86,0.325269119345838,-0.0713000000000192
"50_5D_15","50_5D","50",287,34.5,0,1,3.16227769851685,576.5,500.5,0.363455636907732,0.110799999999987
"50_5D_15","50_5D","50",288,34.625,0,1,4.62220525741577,576.7,500.22,0.344093010681709,-0.210800000000005
"50_5D_15","50_5D","50",289,34.75,0,1,3.61316752433777,576.22,500.63,0.631268564083458,-0.478099999999978
"50_5D_15","50_5D","50",290,34.875,0,1,4.33298635482788,576.9,500.26,0.774144689318434,0
"50_5D_15","50_5D","50",291,35,0,0,NA,576.9,500.26,0,0
"50_5D_15","50_5D","50",292,35.125,0,1,4.61067152023315,576.71,500.71,0.488466989672759,0.027699999999986
"50_5D_15","50_5D","50",293,35.25,0,1,3.79621624946594,576.28,500.59,0.446430285711057,0.0209999999999777
"50_5D_15","50_5D","50",294,35.375,0,1,3.61316752433777,576.22,500.63,0.0721110255092457,-0.0277999999999665
"50_5D_15","50_5D","50",295,35.5,0,1,4.27798509597778,576.75,500.73,0.539351462406449,-0.290899999999976
"50_5D_15","50_5D","50",296,35.625,0,1,3.61316752433777,576.22,500.63,0.539351462406449,0
"50_5D_15","50_5D","50",297,35.75,0,0,NA,576.22,500.63,0,0
"50_5D_15","50_5D","50",298,35.875,0,1,3.60555124282837,576,500.5,0.255538646783634,0
"50_5D_15","50_5D","50",299,36,0,0,NA,576,500.5,0,0
"50_5D_15","50_5D","50",300,36.125,0,1,3.16227769851685,576.5,500.5,0.5,-0.0950000000000273
"50_5D_15","50_5D","50",301,36.25,0,1,4.3159761428833,576.31,500.86,0.40706264874099,-0.0707000000000033
"50_5D_15","50_5D","50",302,36.375,0,1,3.60555124282837,576,500.5,0.475078940808763,-0.288599999999949
"50_5D_15","50_5D","50",303,36.5,0,1,3.61316752433777,576.78,500.63,0.790759128938741,-0.400399999999962
"50_5D_15","50_5D","50",304,36.625,0,1,4.27798509597778,576.25,500.73,0.539351462406449,1.33919999999997
