"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_6A_21","42_6A","42",63,6.5,0,0,NA,736.37,125.37,0,0
"42_6A_21","42_6A","42",64,6.625,0,0,NA,736.37,125.37,0,0
"42_6A_21","42_6A","42",65,6.75,0,1,3.9712381362915,736.67,125,0.476340214552557,-0.275099999999975
"42_6A_21","42_6A","42",66,6.875,0,1,4.53220129013062,736.16,125.33,0.607453701939489,0
"42_6A_21","42_6A","42",67,7,0,0,NA,736.16,125.33,0,0
"42_6A_21","42_6A","42",68,7.125,0,1,3.86823511123657,736.16,125.59,0.260000000000005,-0.111800000000004
"42_6A_21","42_6A","42",69,7.25,0,1,3.94565057754517,736.29,125.16,0.449221548904329,-0.0798999999999999
"42_6A_21","42_6A","42",70,7.375,0,1,3.50364899635315,736.37,125.37,0.224722050542464,0.037700000000005
"42_6A_21","42_6A","42",71,7.5,0,1,3.16227769851685,736.5,125.5,0.183847763108496,-0.0649999999999977
"42_6A_21","42_6A","42",72,7.625,0,1,3.60555124282837,736,125.5,0.5,-1.07499999999999
"42_6A_21","42_6A","42",73,7.75,0,1,4.30334234237671,738.15,123.15,3.18512166172658,6.29700000000012
"42_6A_21","42_6A","42",74,7.875,0,1,3.72684335708618,739.33,121.55,1.98806438527533,2.21360000000002
"42_6A_21","42_6A","42",75,8,0,1,3.86455106735229,739.85,120.55,1.12712022428842,0
"42_6A_21","42_6A","42",76,8.125,0,1,4.30334234237671,739.85,120.55,0,0
"42_6A_21","42_6A","42",77,8.25,0,0,NA,739.85,120.55,0,0
"42_6A_21","42_6A","42",78,8.375,0,0,NA,739.85,120.55,0,0
"42_6A_21","42_6A","42",79,8.5,0,0,NA,739.85,120.55,0,0
"42_6A_21","42_6A","42",80,8.625,0,0,NA,739.85,120.55,0,0
"42_6A_21","42_6A","42",81,8.75,0,1,4.3159761428833,739.85,120.55,0,0
"42_6A_21","42_6A","42",82,8.875,0,1,4.86371183395386,715.76,67.68,58.0996127353703,98.9052999999996
"42_6A_21","42_6A","42",83,9,0,1,4.29617643356323,715.1,66.11,1.70308543532025,-2.39250000000008
"42_6A_21","42_6A","42",84,9.125,0,1,4.53098201751709,713.23,68.42,2.97203633894339,5.93560000000001
"42_6A_21","42_6A","42",85,9.25,0,1,4.3159761428833,712.86,70.69,2.29995652132817,-0.437
"42_6A_21","42_6A","42",86,9.375,0,1,4.4320182800293,712.63,70.46,0.325269119345828,-0.0138000000000003
"42_6A_21","42_6A","42",87,9.5,0,1,3.61316752433777,712.37,70.78,0.412310562561766,-0.23779999999999
"42_6A_21","42_6A","42",88,9.625,0,1,3.61316752433777,712.78,70.37,0.579827560572944,-0.0286999999999619
"42_6A_21","42_6A","42",89,9.75,0,1,4.54521751403809,712.57,70.23,0.252388589282415,-0.0447999999999826
"42_6A_21","42_6A","42",90,9.875,0,1,4.4320182800293,712.63,70.46,0.237697286480071,-0.0278000000000071
"42_6A_21","42_6A","42",91,10,0,1,4.62220525741577,712.78,70.3,0.219317121994595,-0.052299999999993
"42_6A_21","42_6A","42",92,10.125,0,1,3.79621624946594,712.41,70.28,0.370540146272982,-0.0377000000000113
"42_6A_21","42_6A","42",93,10.25,0,1,4.24264049530029,712.5,70.5,0.237697286480105,-0.0496000000000027
"42_6A_21","42_6A","42",94,10.375,0,1,4.00222158432007,712.56,70.25,0.257099202643636,-0.118099999999999
"42_6A_21","42_6A","42",95,10.5,0,1,4.62920379638672,712.55,70.72,0.470106370941725,-0.123000000000002
"42_6A_21","42_6A","42",96,10.625,0,1,4.4320182800293,712.63,70.46,0.272029410174726,0.149200000000016
"42_6A_21","42_6A","42",97,10.75,0,1,4.4721360206604,713,70,0.590338885725816,-0.49640000000001
"42_6A_21","42_6A","42",98,10.875,0,1,3.57600021362305,712.28,70.5,0.876584280032467,0
"42_6A_21","42_6A","42",99,11,0,1,3.57600021362305,712.28,70.5,0,0
"42_6A_21","42_6A","42",100,11.125,0,1,3.72725701332092,712.63,70.85,0.494974746830595,-0.167999999999997
"42_6A_21","42_6A","42",101,11.25,0,1,3.16227769851685,712.5,70.5,0.373363094051882,0.174999999999997
"42_6A_21","42_6A","42",102,11.375,0,1,3.60555124282837,712.5,70,0.5,0
"42_6A_21","42_6A","42",103,11.5,0,0,NA,712.5,70,0,0
"42_6A_21","42_6A","42",104,11.625,0,1,3.10949110984802,712.19,70,0.309999999999945,0
"42_6A_21","42_6A","42",105,11.75,0,0,NA,712.19,70,0,0
"42_6A_21","42_6A","42",106,11.875,0,1,3.10949110984802,712.19,70,0,0
"42_6A_21","42_6A","42",107,12,0,1,3.79621624946594,712.41,70.28,0.356089876295245,0.0813999999999992
"42_6A_21","42_6A","42",108,12.125,0,1,3.16227769851685,712.5,70.5,0.237697286480105,0
"42_6A_21","42_6A","42",109,12.25,0,0,NA,712.5,70.5,0,0
"42_6A_21","42_6A","42",110,12.375,0,1,3.10949110984802,712.19,70,0.58830264320328,-0.346099999999966
"42_6A_21","42_6A","42",111,12.5,0,1,3.16227769851685,712.5,70.5,0.58830264320328,-0.346099999999966
"42_6A_21","42_6A","42",112,12.625,0,1,3.10949110984802,712.19,70,0.58830264320328,-0.572200000000041
"42_6A_21","42_6A","42",113,12.75,0,1,3.10949110984802,710.81,72,2.42989711716367,1.42779999999996
"42_6A_21","42_6A","42",114,12.875,0,1,3.16227769851685,710.5,72.5,0.58830264320328,1.21499999999992
"42_6A_21","42_6A","42",115,13,0,1,4,709,74,2.12132034355964,7.78500000000008
"42_6A_21","42_6A","42",116,13.125,0,1,3.10949110984802,706.81,77,3.71431016475472,-3.01110000000016
"42_6A_21","42_6A","42",117,13.25,0,1,3.16227769851685,707.5,76.5,0.852115015710952,-0.824400000000032
"42_6A_21","42_6A","42",118,13.375,0,1,4.33298635482788,706.74,77.1,0.968297474952806,0.226800000000049
"42_6A_21","42_6A","42",119,13.5,0,1,4.00222158432007,706.56,77.25,0.234307490277252,0.0482999999999954
"42_6A_21","42_6A","42",120,13.625,0,1,4.24264049530029,706.5,77.5,0.257099202643636,0
"42_6A_21","42_6A","42",121,13.75,0,0,NA,706.5,77.5,0,0
"42_6A_21","42_6A","42",122,13.875,0,1,3.60555124282837,706.5,77,0.5,-0.0499999999999972
"42_6A_21","42_6A","42",123,14,0,1,4.33298635482788,706.74,77.1,0.260000000000006,-0.0478000000000139
"42_6A_21","42_6A","42",124,14.125,0,1,4.27798509597778,706.27,77.75,0.80212218520624,-0.474600000000035
"42_6A_21","42_6A","42",125,14.25,0,1,3.86455106735229,706.45,77.15,0.626418390534646,-0.705000000000026
"42_6A_21","42_6A","42",126,14.375,0,1,3.10949110984802,706,78.19,1.13318136235998,3.71620000000015
"42_6A_21","42_6A","42",127,14.5,0,1,3.61316752433777,702.78,80.37,3.88854728658405,7.15499999999994
"42_6A_21","42_6A","42",128,14.625,0,1,3.60555124282837,702,82.5,2.2683253734859,-0.433200000000062
"42_6A_21","42_6A","42",129,14.75,0,1,3.10949110984802,701.19,82,0.951892851112935,-0.501099999999939
"42_6A_21","42_6A","42",130,14.875,0,1,3.16227769851685,701.5,82.5,0.58830264320328,0.0997000000000091
"42_6A_21","42_6A","42",131,15,0,1,3.61316752433777,701.37,82.78,0.308706980808662,-0.0779000000000024
"42_6A_21","42_6A","42",132,15.125,0,1,3.9712381362915,701,82.33,0.582580466545185,-0.261500000000004
"42_6A_21","42_6A","42",133,15.25,0,1,4.24264049530029,701.5,82.5,0.528109837060436,0
"42_6A_21","42_6A","42",134,15.375,0,1,3.16227769851685,701.5,82.5,0,0
"42_6A_21","42_6A","42",135,15.5,0,1,3.60555124282837,701,82.5,0.5,-0.25
"42_6A_21","42_6A","42",136,15.625,0,1,3.16227769851685,701.5,82.5,0.5,0
"42_6A_21","42_6A","42",137,15.75,0,1,3.16227769851685,701.5,82.5,0,0
"42_6A_21","42_6A","42",138,15.875,0,0,NA,701.5,82.5,0,0
"42_6A_21","42_6A","42",139,16,0,0,NA,701.5,82.5,0,0
"42_6A_21","42_6A","42",140,16.125,0,0,NA,701.5,82.5,0,0
"42_6A_21","42_6A","42",141,16.25,0,0,NA,701.5,82.5,0,0
"42_6A_21","42_6A","42",142,16.375,0,1,4.19999885559082,697.97,85.28,4.4932504937962,0
"42_6A_21","42_6A","42",143,16.5,0,0,NA,697.97,85.28,0,0
"42_6A_21","42_6A","42",144,16.625,0,0,NA,697.97,85.28,0,0
"42_6A_21","42_6A","42",145,16.75,0,1,4.59517049789429,697.89,85.46,0.196977156035932,0.0992000000000188
"42_6A_21","42_6A","42",146,16.875,0,1,3.61316752433777,697.37,85.78,0.610573500898938,0
"42_6A_21","42_6A","42",147,17,0,0,NA,697.37,85.78,0,0
"42_6A_21","42_6A","42",148,17.125,0,0,NA,697.37,85.78,0,0
"42_6A_21","42_6A","42",149,17.25,0,0,NA,697.37,85.78,0,0
"42_6A_21","42_6A","42",150,17.375,0,1,4,698,85,1.0026464980241,-0.119700000000034
"42_6A_21","42_6A","42",151,17.5,0,1,3.10949110984802,697.81,85,0.190000000000055,0.0589000000000066
"42_6A_21","42_6A","42",152,17.625,0,1,3.16227769851685,697.5,85.5,0.58830264320328,0
"42_6A_21","42_6A","42",153,17.75,0,0,NA,697.5,85.5,0,0
"42_6A_21","42_6A","42",154,17.875,0,1,4.27798509597778,697.27,85.75,0.339705755029273,0
"42_6A_21","42_6A","42",155,18,0,0,NA,697.27,85.75,0,0
"42_6A_21","42_6A","42",156,18.125,0,1,3.16227769851685,698.5,84.5,1.75368184115593,0
"42_6A_21","42_6A","42",157,18.25,0,0,NA,698.5,84.5,0,0
"42_6A_21","42_6A","42",158,18.375,0,1,4,695,87,4.30116263352131,10.75
"42_6A_21","42_6A","42",159,18.5,0,1,3.60555124282837,693,88.5,2.5,-0.564999999999969
"42_6A_21","42_6A","42",160,18.625,0,1,4.3159761428833,693.14,88.31,0.236008474424109,-0.307499999999969
"42_6A_21","42_6A","42",161,18.75,0,1,4.3159761428833,691.69,88.86,1.55080624192702,3.59999999999999
"42_6A_21","42_6A","42",162,18.875,0,1,3.61316752433777,689.78,90.37,2.4347895186238,0.731099999999965
"42_6A_21","42_6A","42",163,19,0,1,4.24264049530029,689.5,90.5,0.308706980808636,0.0733000000000017
"42_6A_21","42_6A","42",164,19.125,0,1,3.79621624946594,689.28,90.59,0.237697286480121,0.118000000000001
"42_6A_21","42_6A","42",165,19.25,0,1,4.30334234237671,688.85,90.85,0.502493781055997,0.046200000000022
"42_6A_21","42_6A","42",166,19.375,0,1,4.18675136566162,688.67,90.73,0.216333076527887,-0.0107999999999977
"42_6A_21","42_6A","42",167,19.5,0,1,3.86455106735229,688.45,91.15,0.474130783645149,0.157599999999963
"42_6A_21","42_6A","42",168,19.625,0,1,3.63458633422852,687.81,91.19,0.641248781675355,0
"42_6A_21","42_6A","42",169,19.75,0,1,3.63458633422852,687.81,91.19,0,0
"42_6A_21","42_6A","42",170,19.875,0,1,3.59460496902466,687.78,91.78,0.590762219509679,0
"42_6A_21","42_6A","42",171,20,0,0,NA,687.78,91.78,0,0
"42_6A_21","42_6A","42",172,20.125,0,0,NA,687.78,91.78,0,0
"42_6A_21","42_6A","42",173,20.25,0,1,3.78349351882935,687.78,91.5,0.280000000000001,0
"42_6A_21","42_6A","42",174,20.375,0,0,NA,687.78,91.5,0,0
"42_6A_21","42_6A","42",175,20.5,0,0,NA,687.78,91.5,0,0
"42_6A_21","42_6A","42",176,20.625,0,0,NA,687.78,91.5,0,0
"42_6A_21","42_6A","42",177,20.75,0,1,3.47441434860229,687.41,91.63,0.392173431022554,0
"42_6A_21","42_6A","42",178,20.875,0,0,NA,687.41,91.63,0,0
"42_6A_21","42_6A","42",179,21,0,1,3.41421365737915,687,92,0.552268050859342,0.0703
"42_6A_21","42_6A","42",180,21.125,0,1,3.10949110984802,687,92.19,0.189999999999998,0
"42_6A_21","42_6A","42",181,21.25,0,0,NA,687,92.19,0,0
"42_6A_21","42_6A","42",182,21.375,0,0,NA,687,92.19,0,0
"42_6A_21","42_6A","42",183,21.5,0,0,NA,687,92.19,0,0
"42_6A_21","42_6A","42",184,21.625,0,1,4.01123428344727,688,91.15,1.44277510374971,0
"42_6A_21","42_6A","42",185,21.75,0,0,NA,688,91.15,0,0
"42_6A_21","42_6A","42",186,21.875,0,0,NA,688,91.15,0,0
"42_6A_21","42_6A","42",187,22,0,1,3.16227769851685,687.5,91.5,0.610327780786682,1.273
"42_6A_21","42_6A","42",188,22.125,0,1,3.57600021362305,685.5,92.28,2.14671842587704,0
"42_6A_21","42_6A","42",189,22.25,0,0,NA,685.5,92.28,0,0
"42_6A_21","42_6A","42",190,22.375,0,0,NA,685.5,92.28,0,0
"42_6A_21","42_6A","42",191,22.5,0,0,NA,685.5,92.28,0,0
"42_6A_21","42_6A","42",192,22.625,0,0,NA,685.5,92.28,0,0
"42_6A_21","42_6A","42",193,22.75,0,0,NA,685.5,92.28,0,0
"42_6A_21","42_6A","42",194,22.875,0,1,3.60555124282837,678,92.5,7.50322597287327,0
"42_6A_21","42_6A","42",195,23,0,0,NA,678,92.5,0,0
"42_6A_21","42_6A","42",196,23.125,0,1,3.94565057754517,677.71,92.16,0.446878059430066,0
"42_6A_21","42_6A","42",197,23.25,0,0,NA,677.71,92.16,0,0
"42_6A_21","42_6A","42",198,23.375,0,1,3.61316752433777,677.63,91.78,0.388329756778956,-0.195800000000001
"42_6A_21","42_6A","42",199,23.5,0,1,4.27798509597778,677.75,92.27,0.504479930225174,-0.340899999999992
"42_6A_21","42_6A","42",200,23.625,0,1,4.59517049789429,677.89,91.54,0.743303437365913,0
"42_6A_21","42_6A","42",201,23.75,0,0,NA,677.89,91.54,0,0
"42_6A_21","42_6A","42",202,23.875,0,1,4.18675136566162,677.27,91.67,0.633482438588478,-0.182800000000034
"42_6A_21","42_6A","42",203,24,0,1,3.79621624946594,677.72,92.41,0.866083136887004,0.195400000000029
"42_6A_21","42_6A","42",204,24.125,0,1,3.61316752433777,678.22,92.37,0.501597448159377,0
"42_6A_21","42_6A","42",205,24.25,0,0,NA,678.22,92.37,0,0
"42_6A_21","42_6A","42",206,24.375,0,0,NA,678.22,92.37,0,0
"42_6A_21","42_6A","42",207,24.5,0,1,3.9712381362915,675,90.33,3.81182371050921,0
"42_6A_21","42_6A","42",208,24.625,0,0,NA,675,90.33,0,0
"42_6A_21","42_6A","42",209,24.75,0,0,NA,675,90.33,0,0
"42_6A_21","42_6A","42",210,24.875,0,0,NA,675,90.33,0,0
"42_6A_21","42_6A","42",211,25,0,1,3.9712381362915,667,86.33,8.94427190999916,9.31999999999999
"42_6A_21","42_6A","42",212,25.125,0,1,3.41421365737915,666,86,1.05304320899002,0.127300000000056
"42_6A_21","42_6A","42",213,25.25,0,1,3.63458633422852,665.81,86.19,0.268700576850925,0
"42_6A_21","42_6A","42",214,25.375,0,0,NA,665.81,86.19,0,0
"42_6A_21","42_6A","42",215,25.5,0,1,3.60555124282837,665.5,87,0.867294644281844,-0.137299999999978
"42_6A_21","42_6A","42",216,25.625,0,1,4.32650709152222,665.76,86.93,0.269258240356715,-0.1155
"42_6A_21","42_6A","42",217,25.75,0,1,3.79621624946594,665.41,87.28,0.494974746830595,-0.304500000000009
"42_6A_21","42_6A","42",218,25.875,0,1,3.16227769851685,665.5,86.5,0.785175139698149,-0.241499999999983
"42_6A_21","42_6A","42",219,26,0,1,4.30334234237671,665.85,86.85,0.494974746830595,0.0489999999999913
"42_6A_21","42_6A","42",220,26.125,0,1,4.33298635482788,665.74,87.1,0.273130005674959,0.0813000000000107
"42_6A_21","42_6A","42",221,26.25,0,1,3.79621624946594,665.41,87.28,0.375898922584289,-0.0801000000000163
"42_6A_21","42_6A","42",222,26.375,0,1,3.60555124282837,665.5,87,0.294108823397066,0.113100000000009
"42_6A_21","42_6A","42",223,26.5,0,1,4.18675136566162,665.73,86.67,0.402243707222384,-0.274900000000016
"42_6A_21","42_6A","42",224,26.625,0,1,3.79621624946594,665.41,87.28,0.688839603971804,0
"42_6A_21","42_6A","42",225,26.75,0,0,NA,665.41,87.28,0,0
"42_6A_21","42_6A","42",226,26.875,0,1,3.79621624946594,665.41,87.28,0,0
"42_6A_21","42_6A","42",227,27,0,1,3.16227769851685,665.5,87.5,0.237697286480105,-0.0565000000000052
"42_6A_21","42_6A","42",228,27.125,0,1,3.79621624946594,665.41,87.28,0.237697286480105,0.120999999999981
"42_6A_21","42_6A","42",229,27.25,0,1,3.86455106735229,665.85,86.55,0.852349693494433,-0.407700000000042
"42_6A_21","42_6A","42",230,27.375,0,1,3.9712381362915,665.67,87,0.484664832642132,-0.0449999999999892
"42_6A_21","42_6A","42",231,27.5,0,1,3.61316752433777,665.37,86.78,0.372021504754728,0
"42_6A_21","42_6A","42",232,27.625,0,1,3.61316752433777,665.37,86.78,0,0
"42_6A_21","42_6A","42",233,27.75,0,1,3.60555124282837,665.5,87,0.255538646783609,-0.0652999999999983
"42_6A_21","42_6A","42",234,27.875,0,1,3.61316752433777,665.37,86.78,0.255538646783609,-0.0250000000000068
"42_6A_21","42_6A","42",235,28,0,1,3.10949110984802,665.19,87,0.284253408071005,-0.0557999999999747
"42_6A_21","42_6A","42",236,28.125,0,1,3.60555124282837,665.5,87,0.309999999999945,0
"42_6A_21","42_6A","42",237,28.25,0,1,3.60555124282837,665.5,87,0,0
"42_6A_21","42_6A","42",238,28.375,0,1,3.60555124282837,665.5,87,0,0
"42_6A_21","42_6A","42",239,28.5,0,1,3.94565057754517,665.71,86.84,0.264007575648909,-0.133400000000023
"42_6A_21","42_6A","42",240,28.625,0,1,3.79621624946594,665.41,87.28,0.53254107822781,-0.150200000000016
"42_6A_21","42_6A","42",241,28.75,0,1,3.60555124282837,665.5,87,0.294108823397066,0.073500000000015
"42_6A_21","42_6A","42",242,28.875,0,1,4.30334234237671,665.85,86.85,0.380788655293219,-0.253500000000006
"42_6A_21","42_6A","42",243,29,0,1,3.10949110984802,665.19,87,0.676830850360679,0.0156000000000597
"42_6A_21","42_6A","42",244,29.125,0,1,3.57600021362305,665.28,87.5,0.508035431835207,0.976599999999979
"42_6A_21","42_6A","42",245,29.25,0,1,4.07996129989624,665.52,89.41,1.92501948042091,0.16710000000001
"42_6A_21","42_6A","42",246,29.375,0,1,4.24264049530029,665.5,89.5,0.0921954445729283,0.00439999999999654
"42_6A_21","42_6A","42",247,29.5,0,1,3.57600021362305,665.28,89.5,0.220000000000027,-0.0770000000000146
"42_6A_21","42_6A","42",248,29.625,0,1,4.4320182800293,665.63,89.46,0.352278299076194,-0.126599999999995
"42_6A_21","42_6A","42",249,29.75,0,1,4.05183553695679,665.33,90,0.617737808459203,0.925800000000041
"42_6A_21","42_6A","42",250,29.875,0,1,4.54521751403809,665.43,91.77,1.77282260815908,0
"42_6A_21","42_6A","42",251,30,0,0,NA,665.43,91.77,0,0
"42_6A_21","42_6A","42",252,30.125,0,0,NA,665.43,91.77,0,0
"42_6A_21","42_6A","42",253,30.25,0,1,4.18675136566162,664.73,96.67,4.94974746830583,0.79799999999997
"42_6A_21","42_6A","42",254,30.375,0,1,4.30334234237671,664.85,96.85,0.216333076527836,-0.0545999999999983
"42_6A_21","42_6A","42",255,30.5,0,1,3.79621624946594,664.59,96.72,0.290688837074963,-0.0129999999999914
"42_6A_21","42_6A","42",256,30.625,0,1,3.60555124282837,664.5,97,0.294108823397066,-0.130300000000013
"42_6A_21","42_6A","42",257,30.75,0,1,4.69213390350342,664.89,96.66,0.517397332811053,0
"42_6A_21","42_6A","42",258,30.875,0,1,4.69213390350342,664.89,96.66,0,0
"42_6A_21","42_6A","42",259,31,0,0,NA,664.89,96.66,0,0
"42_6A_21","42_6A","42",260,31.125,0,1,4.30334234237671,665.15,98.15,1.51251446274078,3.21160000000002
"42_6A_21","42_6A","42",261,31.25,0,1,3.61316752433777,664.78,100.37,2.25062213621034,0.392199999999981
"42_6A_21","42_6A","42",262,31.375,0,1,3.16227769851685,664.5,100.5,0.308706980808636,-0.279999999999976
"42_6A_21","42_6A","42",263,31.5,0,1,3.61316752433777,665.37,100.22,0.913947482079801,-0.352700000000006
"42_6A_21","42_6A","42",264,31.625,0,1,3.9712381362915,665,100.33,0.38600518131238,-0.0797000000000041
"42_6A_21","42_6A","42",265,31.75,0,1,3.72725701332092,665.37,100.85,0.638200595424353,-0.503900000000001
"42_6A_21","42_6A","42",266,31.875,0,1,3.16227769851685,664.5,100.5,0.937763296360016,-0.435000000000002
"42_6A_21","42_6A","42",267,32,0,1,3.60555124282837,665,100.5,0.5,0
"42_6A_21","42_6A","42",268,32.125,0,1,4.12310552597046,665,100.5,0,0
"42_6A_21","42_6A","42",269,32.25,0,1,3.61316752433777,665.37,100.22,0.464004310324812,-0.284999999999983
"42_6A_21","42_6A","42",270,32.375,0,1,3.10949110984802,665.19,101,0.80049984384757,0.0342000000000003
"42_6A_21","42_6A","42",271,32.5,0,1,3.41421365737915,665,101,0.190000000000055,0
"42_6A_21","42_6A","42",272,32.625,0,1,3.60555124282837,665,100.5,0.5,-0.25
"42_6A_21","42_6A","42",273,32.75,0,1,3.9712381362915,665.33,101,0.599082632030029,0.556099999999993
"42_6A_21","42_6A","42",274,32.875,0,1,3.60555124282837,665.5,102,1.01434708063857,1.05269999999998
"42_6A_21","42_6A","42",275,33,0,1,3.10949110984802,665.81,103,1.0469479452198,0
"42_6A_21","42_6A","42",276,33.125,0,0,NA,665.81,103,0,0
"42_6A_21","42_6A","42",277,33.25,0,0,NA,665.81,103,0,0
"42_6A_21","42_6A","42",278,33.375,0,1,4.27798509597778,669.27,109.25,7.14381550713624,0
"42_6A_21","42_6A","42",279,33.5,0,0,NA,669.27,109.25,0,0
"42_6A_21","42_6A","42",280,33.625,0,1,3.16227769851685,669.5,109.5,0.339705755029273,0
"42_6A_21","42_6A","42",281,33.75,0,0,NA,669.5,109.5,0,0
"42_6A_21","42_6A","42",282,33.875,0,0,NA,669.5,109.5,0,0
"42_6A_21","42_6A","42",283,34,0,0,NA,669.5,109.5,0,0
