"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_4D_19","09_4D","09",62,6.875,0,0,NA,473.66,512.79,0,0
"09_4D_19","09_4D","09",63,7,0,0,NA,473.66,512.79,0,0
"09_4D_19","09_4D","09",64,7.125,0,0,NA,473.66,512.79,0,0
"09_4D_19","09_4D","09",65,7.25,0,0,NA,473.66,512.79,0,0
"09_4D_19","09_4D","09",66,7.375,0,0,NA,473.66,512.79,0,0
"09_4D_19","09_4D","09",67,7.5,0,1,3.61316752433777,473.66,512.79,0,0
"09_4D_19","09_4D","09",68,7.625,0,1,3.16227769851685,473.66,512.79,0,0
"09_4D_19","09_4D","09",69,7.75,0,1,4.78565502166748,479.38,504.76,9.8589705344929,44.8524999999997
"09_4D_19","09_4D","09",70,7.875,0,1,4.33298635482788,484.54,502.85,5.50215412361378,25.2317
"09_4D_19","09_4D","09",71,8,0,1,4.4721360206604,488.56,500.5,4.65649009448103,-8.29769999999993
"09_4D_19","09_4D","09",72,8.125,0,1,5.48603534698486,484.9,497.77,4.56601576869816,-2.93130000000031
"09_4D_19","09_4D","09",73,8.25,0,1,5.65685415267944,485.41,498.16,0.642028036771045,0.352500000000035
"09_4D_19","09_4D","09",74,8.375,0,1,5.65685415267944,485.91,498.41,0.559016994374947,0.0424999999999898
"09_4D_19","09_4D","09",75,8.5,0,1,5.55274724960327,485.97,498.46,0.0781024967590392,-0.00529999999999832
"09_4D_19","09_4D","09",76,8.625,0,1,5.30143642425537,485.94,498.39,0.0761577310586445,0.0555000000000241
"09_4D_19","09_4D","09",77,8.75,0,1,4.4721360206604,485,498,1.01769347054994,0
"09_4D_19","09_4D","09",78,8.875,0,1,4.4721360206604,485,498,0,0
"09_4D_19","09_4D","09",79,9,0,1,5.55274724960327,485.19,498.11,0.219544984001006,0.633600000000006
"09_4D_19","09_4D","09",80,9.125,0,1,5.07377624511719,487.83,499.31,2.89993103366268,-8.61359999999995
"09_4D_19","09_4D","09",81,9.25,0,1,5.30143642425537,485.09,498.16,2.97154841791279,-10.6368
"09_4D_19","09_4D","09",82,9.375,0,1,5.30143642425537,488.46,499.38,3.58403404001691,-9.87219999999983
"09_4D_19","09_4D","09",83,9.5,0,1,5.07377624511719,485.86,498.47,2.75465061305418,2.28410000000007
"09_4D_19","09_4D","09",84,9.625,0,1,5.30143642425537,485.09,498.16,0.830060238777922,-1.93040000000009
"09_4D_19","09_4D","09",85,9.75,0,1,5.10765075683594,487.13,499.32,2.34674242301962,-2.12639999999994
"09_4D_19","09_4D","09",86,9.875,0,1,5.07377624511719,486.48,498.63,0.947945146092308,-0.414999999999995
"09_4D_19","09_4D","09",87,10,0,1,5.07377624511719,486.8,498.93,0.438634243989229,0.635799999999972
"09_4D_19","09_4D","09",88,10.125,0,1,5.59680509567261,488.59,499.14,1.80227633841203,-4.70409999999983
"09_4D_19","09_4D","09",89,10.25,0,1,5.07377624511719,486.05,498.39,2.64841462010763,2.39439999999998
"09_4D_19","09_4D","09",90,10.375,0,1,5.55274724960327,485.19,498.11,0.904433524367606,-2.43179999999998
"09_4D_19","09_4D","09",91,10.5,0,1,5.55274724960327,487.64,499.27,2.71073790691757,1.52409999999999
"09_4D_19","09_4D","09",92,10.625,0,1,5.30143642425537,488.21,499.38,0.580517010947996,-0.877999999999994
"09_4D_19","09_4D","09",93,10.75,0,1,5.30143642425537,486.77,498.86,1.53101273672036,-1.76039999999999
"09_4D_19","09_4D","09",94,10.875,0,1,5.07377624511719,487.83,499.31,1.15156415366231,0
"09_4D_19","09_4D","09",95,11,0,0,NA,487.83,499.31,0,0
"09_4D_19","09_4D","09",96,11.125,0,0,NA,487.83,499.31,0,0
"09_4D_19","09_4D","09",97,11.25,0,1,4.69213390350342,486.11,483.66,15.7442338651329,0
"09_4D_19","09_4D","09",98,11.375,0,0,NA,486.11,483.66,0,0
"09_4D_19","09_4D","09",99,11.5,0,1,4.54521751403809,487.43,477.23,6.56409171172982,0
"09_4D_19","09_4D","09",100,11.625,0,0,NA,487.43,477.23,0,0
"09_4D_19","09_4D","09",101,11.75,0,0,NA,487.43,477.23,0,0
"09_4D_19","09_4D","09",102,11.875,0,1,5.04111242294312,487.25,473.19,4.04400791294975,0
"09_4D_19","09_4D","09",103,12,0,0,NA,487.25,473.19,0,0
"09_4D_19","09_4D","09",104,12.125,0,1,4.30345630645752,487.35,473.32,0.164012194668577,-0.00369999999999611
"09_4D_19","09_4D","09",105,12.25,0,1,4.54521751403809,487.43,473.23,0.120415945787894,0
"09_4D_19","09_4D","09",106,12.375,0,0,NA,487.43,473.23,0,0
"09_4D_19","09_4D","09",107,12.5,0,0,NA,487.43,473.23,0,0
"09_4D_19","09_4D","09",108,12.625,0,1,4.79872465133667,487.32,473.11,0.16278820596101,0.032399999999999
"09_4D_19","09_4D","09",109,12.75,0,1,4.66647243499756,487.44,472.73,0.398497176903423,-0.310599999999988
"09_4D_19","09_4D","09",110,12.875,0,1,5.1968207359314,487.29,473.5,0.784474346298185,-0.0104999999999974
"09_4D_19","09_4D","09",111,13,0,1,4.43828248977661,487.36,473.5,0.0699999999999932,0
"09_4D_19","09_4D","09",112,13.125,0,1,4.43828248977661,487.36,473.5,0,0
"09_4D_19","09_4D","09",113,13.25,0,1,4.43828248977661,487.36,473.5,0,0
"09_4D_19","09_4D","09",114,13.375,0,1,4.2654242515564,486.71,472.4,1.2776932339181,3.87650000000005
"09_4D_19","09_4D","09",115,13.5,0,1,5,486.5,469,3.40647912073446,-0.571300000000078
"09_4D_19","09_4D","09",116,13.625,0,1,4.58990621566772,486.63,469.16,0.2061552812809,0
"09_4D_19","09_4D","09",117,13.75,0,0,NA,486.63,469.16,0,0
"09_4D_19","09_4D","09",118,13.875,0,0,NA,486.63,469.16,0,0
"09_4D_19","09_4D","09",119,14,0,0,NA,486.63,469.16,0,0
"09_4D_19","09_4D","09",120,14.125,0,1,5.32034349441528,486.75,466.98,2.18330025420235,6.92280000000003
"09_4D_19","09_4D","09",121,14.25,0,1,3.10949110984802,491.03,464.04,5.19249458353109,0
"09_4D_19","09_4D","09",122,14.375,0,0,NA,491.03,464.04,0,0
"09_4D_19","09_4D","09",123,14.5,0,1,4.7646369934082,485.98,465.74,5.32846131636512,0
"09_4D_19","09_4D","09",124,14.625,0,0,NA,485.98,465.74,0,0
"09_4D_19","09_4D","09",125,14.75,0,0,NA,485.98,465.74,0,0
"09_4D_19","09_4D","09",126,14.875,0,1,4.4032998085022,486.1,465.93,0.224722050542443,-0.00050000000000648
"09_4D_19","09_4D","09",127,15,0,1,4.61096954345703,486.08,465.94,0.0223606797750284,-0.000400000000006662
"09_4D_19","09_4D","09",128,15.125,0,1,4.57052564620972,486.2,466.14,0.233238075793805,-0.0519999999999952
"09_4D_19","09_4D","09",129,15.25,0,1,4.4721360206604,486,466,0.244131112314657,-0.0102000000000053
"09_4D_19","09_4D","09",130,15.375,0,1,4.4032998085022,486.1,465.93,0.122065556157352,0
"09_4D_19","09_4D","09",131,15.5,0,0,NA,486.1,465.93,0,0
"09_4D_19","09_4D","09",132,15.625,0,1,5.07689428329468,486.09,465.71,0.220227155455482,0
"09_4D_19","09_4D","09",133,15.75,0,0,NA,486.09,465.71,0,0
"09_4D_19","09_4D","09",134,15.875,0,0,NA,486.09,465.71,0,0
"09_4D_19","09_4D","09",135,16,0,0,NA,486.09,465.71,0,0
"09_4D_19","09_4D","09",136,16.125,0,1,4.4032998085022,486.1,465.93,0.220227155455482,0.017700000000011
"09_4D_19","09_4D","09",137,16.25,0,1,4.05183553695679,486.33,466,0.240416305603387,-0.0255999999999898
"09_4D_19","09_4D","09",138,16.375,0,1,4.32650709152222,486.24,465.93,0.11401754250989,0
"09_4D_19","09_4D","09",139,16.5,0,0,NA,486.24,465.93,0,0
"09_4D_19","09_4D","09",140,16.625,0,0,NA,486.24,465.93,0,0
"09_4D_19","09_4D","09",141,16.75,0,0,NA,486.24,465.93,0,0
"09_4D_19","09_4D","09",142,16.875,0,1,4.7646369934082,485.98,465.74,0.322024843762084,0
"09_4D_19","09_4D","09",143,17,0,0,NA,485.98,465.74,0,0
"09_4D_19","09_4D","09",144,17.125,0,1,4.4032998085022,486.1,465.93,0.224722050542443,0.051899999999992
"09_4D_19","09_4D","09",145,17.25,0,1,4.57052564620972,486.2,466.14,0.232594066992227,-0.769399999999843
"09_4D_19","09_4D","09",146,17.375,0,1,4,483,464,3.84962335820011,46.8237999999997
"09_4D_19","09_4D","09",147,17.5,0,1,4.54521751403809,475.57,453.23,13.0842577168137,0
"09_4D_19","09_4D","09",148,17.625,0,0,NA,475.57,453.23,0,0
"09_4D_19","09_4D","09",149,17.75,0,0,NA,475.57,453.23,0,0
"09_4D_19","09_4D","09",150,17.875,0,1,4.62220525741577,474.22,446.3,7.06026911668387,0
"09_4D_19","09_4D","09",151,18,0,0,NA,474.22,446.3,0,0
"09_4D_19","09_4D","09",152,18.125,0,1,5.19221448898315,474.47,446.81,0.567978872846509,-0.414599999999992
"09_4D_19","09_4D","09",153,18.25,0,1,4.33298635482788,474.26,446.1,0.740405294416501,-0.712499999999983
"09_4D_19","09_4D","09",154,18.375,0,1,5.38573312759399,474.61,447,0.965660395791385,-0.130000000000031
"09_4D_19","09_4D","09",155,18.5,0,1,5.55909729003906,474.65,446.84,0.164924225024722,0.00279999999998922
"09_4D_19","09_4D","09",156,18.625,0,1,4.57052564620972,474.8,446.86,0.151327459504254,0
"09_4D_19","09_4D","09",157,18.75,0,0,NA,474.8,446.86,0,0
"09_4D_19","09_4D","09",158,18.875,0,1,5.25545454025269,472.53,444.72,3.11969549796132,3.8139
"09_4D_19","09_4D","09",159,19,0,1,4.56155300140381,472,443.5,1.33015036743973,0.383300000000021
"09_4D_19","09_4D","09",160,19.125,0,1,5.10362482070923,471.53,443.39,0.482700735445916,0.103499999999999
"09_4D_19","09_4D","09",161,19.25,0,1,5.24308443069458,471.38,443.09,0.335410196624968,0.833999999999956
"09_4D_19","09_4D","09",162,19.375,0,1,4.56155300140381,469,441.5,2.86225435627232,0
"09_4D_19","09_4D","09",163,19.5,0,1,3.16227769851685,469,441.5,0,0
"09_4D_19","09_4D","09",164,19.625,0,0,NA,469,441.5,0,0
"09_4D_19","09_4D","09",165,19.75,0,1,5.48812246322632,466.61,439.34,3.22144377570059,1.71569999999989
"09_4D_19","09_4D","09",166,19.875,0,1,4.29617643356323,466.1,439.11,0.55946402922795,0
"09_4D_19","09_4D","09",167,20,0,0,NA,466.1,439.11,0,0
"09_4D_19","09_4D","09",168,20.125,0,0,NA,466.1,439.11,0,0
"09_4D_19","09_4D","09",169,20.25,0,1,4.83736228942871,463.8,437.95,2.57596583828282,-0.665600000000048
"09_4D_19","09_4D","09",170,20.375,0,1,5.62096214294434,464.16,437.81,0.386264158316567,-0.233200000000001
"09_4D_19","09_4D","09",171,20.5,0,1,4.70255994796753,463.66,438.19,0.628012738724301,0
"09_4D_19","09_4D","09",172,20.625,0,0,NA,463.66,438.19,0,0
"09_4D_19","09_4D","09",173,20.75,0,1,5,464,437.5,0.769220384545274,-0.288199999999983
"09_4D_19","09_4D","09",174,20.875,0,1,4.86371183395386,463.68,437.76,0.412310562561755,0
"09_4D_19","09_4D","09",175,21,0,0,NA,463.68,437.76,0,0
"09_4D_19","09_4D","09",176,21.125,0,1,5.30143642425537,464.16,437.91,0.502891638427234,-0.166800000000017
"09_4D_19","09_4D","09",177,21.25,0,1,4.83736228942871,463.8,437.95,0.362215405525506,-0.0055999999999955
"09_4D_19","09_4D","09",178,21.375,0,1,4.73271036148071,463.81,437.9,0.0509901951359372,0.0144000000000017
"09_4D_19","09_4D","09",179,21.5,0,1,5.130615234375,463.8,437.61,0.290172362570902,-0.0985999999999804
"09_4D_19","09_4D","09",180,21.625,0,1,4.83736228942871,463.8,437.95,0.339999999999975,0
"09_4D_19","09_4D","09",181,21.75,0,0,NA,463.8,437.95,0,0
"09_4D_19","09_4D","09",182,21.875,0,1,3.16227769851685,463.8,437.95,0,0
"09_4D_19","09_4D","09",183,22,0,1,5.19351005554199,463.92,438.19,0.268328157299985,-0.0383999999999938
"09_4D_19","09_4D","09",184,22.125,0,1,5.30143642425537,464.16,437.91,0.368781778291701,-0.0436000000000162
"09_4D_19","09_4D","09",185,22.25,0,1,5.0990195274353,463.5,437.5,0.776981338257267,0
"09_4D_19","09_4D","09",186,22.375,0,0,NA,463.5,437.5,0,0
"09_4D_19","09_4D","09",187,22.5,0,0,NA,463.5,437.5,0,0
"09_4D_19","09_4D","09",188,22.625,0,1,4.69213390350342,460.34,439.11,3.54650532214463,13.0980000000001
"09_4D_19","09_4D","09",189,22.75,0,1,4.4320182800293,456.46,439.63,3.91469028149098,6.76199999999988
"09_4D_19","09_4D","09",190,22.875,0,1,4.64440011978149,454.74,439.8,1.72838074509059,6.75399999999989
"09_4D_19","09_4D","09",191,23,0,1,4.74404573440552,450.92,440.88,3.96973550756217,5.34800000000012
"09_4D_19","09_4D","09",192,23.125,0,1,5.23828029632568,449.52,440.88,1.40000000000003,3.26200000000006
"09_4D_19","09_4D","09",193,23.25,0,1,4.70255994796753,447.19,442.34,2.74963633959109,7.52629999999996
"09_4D_19","09_4D","09",194,23.375,0,1,4.4721360206604,445,444,2.74803566206847,9.89000000000004
"09_4D_19","09_4D","09",195,23.5,0,1,4.4721360206604,442,446,3.60555127546399,3.75
"09_4D_19","09_4D","09",196,23.625,0,1,4.59517049789429,441.11,446.54,1.04100912580054,3.23510000000001
"09_4D_19","09_4D","09",197,23.75,0,1,4.89246416091919,438.64,448.46,3.12846607780874,12.7856999999998
"09_4D_19","09_4D","09",198,23.875,0,1,4.83846282958984,435.85,451.53,4.14837317511332,2.41940000000013
"09_4D_19","09_4D","09",199,24,0,1,4.12310552597046,435.5,452,0.58600341295938,1.9141000000001
"09_4D_19","09_4D","09",200,24.125,0,1,4.53220129013062,433.16,454.33,3.30219623886888,58.3579999999996
"09_4D_19","09_4D","09",201,24.25,0,1,4.60450983047485,420.03,466.19,17.6934027253098,0
"09_4D_19","09_4D","09",202,24.375,0,0,NA,420.03,466.19,0,0
"09_4D_19","09_4D","09",203,24.5,0,1,4.32312631607056,413.85,473.25,9.38275012989259,46.4008000000001
"09_4D_19","09_4D","09",204,24.625,0,1,4.33298635482788,410.74,477.1,4.9492019558713,11.6838999999999
"09_4D_19","09_4D","09",205,24.75,0,1,4.73271036148071,409.1,478.81,2.36932479833388,6.98529999999991
"09_4D_19","09_4D","09",206,24.875,0,1,4.34192895889282,408,481.84,3.22349189544504,3.46360000000013
"09_4D_19","09_4D","09",207,25,0,1,4.69213390350342,407.11,482.66,1.21016527796829,0.239900000000082
"09_4D_19","09_4D","09",208,25.125,0,1,4.73271036148071,407.9,483.81,1.39520607796837,0.980400000000005
"09_4D_19","09_4D","09",209,25.25,0,1,4.3159761428833,407.86,484.69,0.880908621821803,-0.0948000000000129
"09_4D_19","09_4D","09",210,25.375,0,1,4.9516773223877,407.81,484.58,0.120830459735963,-0.0307000000000038
"09_4D_19","09_4D","09",211,25.5,0,1,5,407.5,485,0.522015325445542,0
"09_4D_19","09_4D","09",212,25.625,0,1,5,407.5,485,0,0
"09_4D_19","09_4D","09",213,25.75,0,1,5.19668340682983,407.68,484.5,0.531413210223459,-0.106199999999996
"09_4D_19","09_4D","09",214,25.875,0,1,5.02554798126221,407.84,484.77,0.313847096529472,0.0913000000000033
"09_4D_19","09_4D","09",215,26,0,1,4.62920379638672,407.55,485.28,0.586685605754879,0.284699999999997
"09_4D_19","09_4D","09",216,26.125,0,1,4.54521751403809,407.43,485.77,0.504479930225187,0.438900000000013
"09_4D_19","09_4D","09",217,26.25,0,1,5.00488424301147,407.08,486.58,0.882383136738242,-0.1208
"09_4D_19","09_4D","09",218,26.375,0,1,4.60857009887695,407.24,486.5,0.178885438199998,-0.16160000000001
"09_4D_19","09_4D","09",219,26.5,0,1,4.13491296768188,406.48,487,0.909725233243525,-0.446399999999992
"09_4D_19","09_4D","09",220,26.625,0,1,4.4320182800293,407.37,487.46,1.00184829190849,-0.755899999999984
"09_4D_19","09_4D","09",221,26.75,0,1,3.16227769851685,406.5,487.5,0.870919054792126,-0.420599999999994
"09_4D_19","09_4D","09",222,26.875,0,1,4.60307216644287,407,487.86,0.616116872029982,-0.159800000000004
"09_4D_19","09_4D","09",223,27,0,1,4.13320636749268,406.63,487.93,0.376563407675258,0.0627999999999961
"09_4D_19","09_4D","09",224,27.125,0,1,4.54521751403809,406.43,487.77,0.256124969497321,0.029200000000006
"09_4D_19","09_4D","09",225,27.25,0,1,4.24264049530029,406.5,487.5,0.278926513619608,0.0735999999999895
"09_4D_19","09_4D","09",226,27.375,0,1,4.62220525741577,406.78,487.3,0.344093010681676,0.0216000000000062
"09_4D_19","09_4D","09",227,27.5,0,1,4.56155300140381,407,487.5,0.297321374946383,-0.0894000000000147
"09_4D_19","09_4D","09",228,27.625,0,1,4.4320182800293,406.63,487.46,0.372155881318575,-0.0490999999999903
"09_4D_19","09_4D","09",229,27.75,0,1,4.62220525741577,406.78,487.3,0.219317121994574,-0.00909999999999027
"09_4D_19","09_4D","09",230,27.875,0,1,4.59517049789429,406.89,487.46,0.194164878389457,0.0434999999999823
"09_4D_19","09_4D","09",231,28,0,1,3.86432838439941,406.5,488,0.666108099335244,-0.371400000000003
"09_4D_19","09_4D","09",232,28.125,0,1,4.60857009887695,406.76,487.5,0.563560112144211,-0.0928000000000006
"09_4D_19","09_4D","09",233,28.25,0,1,4.18675136566162,406.73,487.67,0.172626765016332,-0.0220000000000111
"09_4D_19","09_4D","09",234,28.375,0,1,4.24264049530029,406.5,487.5,0.286006992921526,-0.058100000000004
"09_4D_19","09_4D","09",235,28.5,0,1,3.79621624946594,406.59,487.72,0.23769728648011,-0.0753000000000199
"09_4D_19","09_4D","09",236,28.625,0,1,4.62220525741577,406.78,487.3,0.460977222864658,0
"09_4D_19","09_4D","09",237,28.75,0,1,4.62220525741577,406.78,487.3,0,0
"09_4D_19","09_4D","09",238,28.875,0,1,4.13320636749268,406.63,487.93,0.647610994347677,-0.41070000000001
"09_4D_19","09_4D","09",239,29,0,1,4.69213390350342,406.89,487.34,0.64474801279262,0.00319999999997769
"09_4D_19","09_4D","09",240,29.125,0,1,3.61316752433777,406.63,487.22,0.286356421265497,-0.0799999999999801
"09_4D_19","09_4D","09",241,29.25,0,1,4.18675136566162,406.73,487.67,0.460977222864638,0.0149999999999756
"09_4D_19","09_4D","09",242,29.375,0,1,4.54521751403809,406.43,487.77,0.316227766016838,0
"09_4D_19","09_4D","09",243,29.5,0,1,4.54521751403809,406.43,487.77,0,0
"09_4D_19","09_4D","09",244,29.625,0,1,3.16227769851685,406.5,487.5,0.278926513619608,0.0777999999999892
"09_4D_19","09_4D","09",245,29.75,0,1,4.54521751403809,406.57,487.23,0.278926513619608,-0.130899999999995
"09_4D_19","09_4D","09",246,29.875,0,1,3.79621624946594,406.59,487.72,0.490407993409577,0
"09_4D_19","09_4D","09",247,30,0,0,NA,406.59,487.72,0,0
"09_4D_19","09_4D","09",248,30.125,0,1,4.83818531036377,406.7,487.55,0.202484567313187,0.00760000000000664
"09_4D_19","09_4D","09",249,30.25,0,1,4.4320182800293,406.63,487.46,0.114017542509935,0.00390000000000484
"09_4D_19","09_4D","09",250,30.375,0,1,4.62220525741577,406.78,487.3,0.219317121994574,-0.153999999999965
"09_4D_19","09_4D","09",251,30.5,0,1,3.86432838439941,406.5,488,0.75392307299881,-0.487199999999994
"09_4D_19","09_4D","09",252,30.625,0,1,4.59517049789429,406.89,487.46,0.666108099335244,0
"09_4D_19","09_4D","09",253,30.75,0,0,NA,406.89,487.46,0,0
"09_4D_19","09_4D","09",254,30.875,0,1,3.79621624946594,406.41,488.28,0.950157881617551,-0.123999999999971
"09_4D_19","09_4D","09",255,31,0,1,3.10949110984802,406.19,488,0.356089876295292,0
"09_4D_19","09_4D","09",256,31.125,0,0,NA,406.19,488,0,0
"09_4D_19","09_4D","09",257,31.25,0,0,NA,406.19,488,0,0
"09_4D_19","09_4D","09",258,31.375,0,1,4.0511417388916,406.24,488.08,0.0943398113205586,0
"09_4D_19","09_4D","09",259,31.5,0,1,4.0511417388916,406.24,488.08,0,0
"09_4D_19","09_4D","09",260,31.625,0,1,3.57600021362305,406.28,488.5,0.421900462194592,0
"09_4D_19","09_4D","09",261,31.75,0,0,NA,406.28,488.5,0,0
"09_4D_19","09_4D","09",262,31.875,0,0,NA,406.28,488.5,0,0
"09_4D_19","09_4D","09",263,32,0,0,NA,406.28,488.5,0,0
"09_4D_19","09_4D","09",264,32.125,0,0,NA,406.28,488.5,0,0
"09_4D_19","09_4D","09",265,32.25,0,0,NA,406.28,488.5,0,0
"09_4D_19","09_4D","09",266,32.375,0,0,NA,406.28,488.5,0,0
"09_4D_19","09_4D","09",267,32.5,0,1,3.61316752433777,404.63,492.22,4.06950856983987,4.61279999999986
"09_4D_19","09_4D","09",268,32.625,0,1,4.4320182800293,404.63,493.46,1.23999999999995,3.1495999999999
"09_4D_19","09_4D","09",269,32.75,0,1,5,405.5,496,2.68486498729454,-0.147900000000015
"09_4D_19","09_4D","09",270,32.875,0,1,4.05183553695679,405.33,496,0.170000000000016,-0.0289000000000054
"09_4D_19","09_4D","09",271,33,0,1,3.86432838439941,405.5,497,1.01434708063858,-0.5
"09_4D_19","09_4D","09",272,33.125,0,1,4.24264049530029,405.5,496.5,0.5,-0.139999999999986
"09_4D_19","09_4D","09",273,33.25,0,1,3.61316752433777,405.63,496.78,0.308706980808636,0
"09_4D_19","09_4D","09",274,33.375,0,1,3.61316752433777,405.63,496.78,0,0
"09_4D_19","09_4D","09",275,33.5,0,1,4.24264049530029,405.5,496.5,0.308706980808636,-0.184699999999989
"09_4D_19","09_4D","09",276,33.625,0,1,3.61316752433777,405.37,497.22,0.73164198895364,-0.350600000000049
"09_4D_19","09_4D","09",277,33.75,0,1,3.61316752433777,405.63,496.78,0.511077293567268,0
"09_4D_19","09_4D","09",278,33.875,0,0,NA,405.63,496.78,0,0
"09_4D_19","09_4D","09",279,34,0,1,3.60555124282837,405,496.5,0.689420046125712,-0.314999999999998
"09_4D_19","09_4D","09",280,34.125,0,1,4.24264049530029,405.5,496.5,0.5,-0.039999999999992
"09_4D_19","09_4D","09",281,34.25,0,1,3.79097533226013,405.42,497.08,0.58549124673216,0.237200000000005
"09_4D_19","09_4D","09",282,34.375,0,1,3.16227769851685,405.5,497.5,0.427551166528652,-0.0305999999999187
"09_4D_19","09_4D","09",283,34.5,0,1,3.79621624946594,401.18,498.25,4.38462085019902,-19.5998999999999
"09_4D_19","09_4D","09",284,34.625,0,1,3.60555124282837,405.5,497,4.49721024636384,0.625
