"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_5D_17","22_5D","22",45,5,0,1,4.83846282958984,586.85,488.53,0.174928556845356,0.0533999999999887
"22_5D_17","22_5D","22",46,5.125,0,1,4.54055833816528,586.76,488.94,0.419761837236338,-0.111500000000011
"22_5D_17","22_5D","22",47,5.25,0,1,4.3159761428833,586.86,488.69,0.269258240356734,0.0390000000000069
"22_5D_17","22_5D","22",48,5.375,0,1,4.83846282958984,586.85,488.53,0.160312195418838,0.00329999999999798
"22_5D_17","22_5D","22",49,5.5,0,1,4.56155300140381,587,488.5,0.152970585407756,-0.0389999999999927
"22_5D_17","22_5D","22",50,5.625,0,1,4.82333755493164,586.74,488.5,0.259999999999991,0.00779999999999263
"22_5D_17","22_5D","22",51,5.75,0,1,4.61067152023315,586.71,488.71,0.21213203435594,-0.0707999999999872
"22_5D_17","22_5D","22",52,5.875,0,1,4.78565502166748,586.76,488.38,0.33376638536555,-0.0449999999999926
"22_5D_17","22_5D","22",53,6,0,1,4.83846282958984,586.85,488.53,0.174928556845356,0.980699999999616
"22_5D_17","22_5D","22",54,6.125,0,1,5.82110452651978,581.68,498.17,10.938852773486,30.5205000000002
"22_5D_17","22_5D","22",55,6.25,0,1,5.99230813980103,580.55,500.73,2.79830305721164,3.76019999999993
"22_5D_17","22_5D","22",56,6.375,0,1,5.34262561798096,580.53,502.19,1.4601369798755,2.12039999999995
"22_5D_17","22_5D","22",57,6.5,0,1,4.89098739624023,580.36,503.64,1.45993150524261,0.210599999999986
"22_5D_17","22_5D","22",58,6.625,0,1,5.00709676742554,580.23,503.77,0.183847763108496,-0.0533000000000014
"22_5D_17","22_5D","22",59,6.75,0,1,5.22601747512817,580.46,503.59,0.292061637330223,-0.0280000000000196
"22_5D_17","22_5D","22",60,6.875,0,1,5.4181113243103,580.26,503.49,0.223606797750004,0.0150000000000085
"22_5D_17","22_5D","22",61,7,0,1,5.16102838516235,580.12,503.62,0.191049731745415,-0.0888875854492107
"22_5D_17","22_5D","22",62,7.125,0,2,5.03974342346191,580.684204101562,503.543853759766,0.569319346344189,-0.121772503961612
"22_5D_17","22_5D","22",63,7.25,0,1,5.28005266189575,580.48,503.63,0.221631427828858,0
"22_5D_17","22_5D","22",64,7.375,0,0,NA,580.48,503.63,0,0
"22_5D_17","22_5D","22",65,7.5,0,1,4.69213390350342,580.11,504.66,1.09444049632681,0
"22_5D_17","22_5D","22",66,7.625,0,0,NA,580.11,504.66,0,0
"22_5D_17","22_5D","22",67,7.75,0,1,4.73271036148071,578.1,507.81,3.73665625927778,-0.864299999999896
"22_5D_17","22_5D","22",68,7.875,0,1,5.34262561798096,578.53,507.81,0.42999999999995,-0.270899999999967
"22_5D_17","22_5D","22",69,8,0,1,4.73271036148071,577.9,508.19,0.73573092907665,-0.229800000000019
"22_5D_17","22_5D","22",70,8.125,0,1,5.07377624511719,578.12,507.95,0.325576411922019,-0.0229999999999945
"22_5D_17","22_5D","22",71,8.25,0,1,5.55274724960327,578.19,508.11,0.174642491965773,0
"22_5D_17","22_5D","22",72,8.375,0,0,NA,578.19,508.11,0,0
"22_5D_17","22_5D","22",73,8.5,0,1,5.07377624511719,578.12,507.95,0.174642491965773,0
"22_5D_17","22_5D","22",74,8.625,0,0,NA,578.12,507.95,0,0
"22_5D_17","22_5D","22",75,8.75,0,0,NA,578.12,507.95,0,0
"22_5D_17","22_5D","22",76,8.875,0,0,NA,578.12,507.95,0,0
"22_5D_17","22_5D","22",77,9,0,1,4.4721360206604,578,508,0.130000000000009,0
"22_5D_17","22_5D","22",78,9.125,0,0,NA,578,508,0,0
"22_5D_17","22_5D","22",79,9.25,0,1,4.67269611358643,578.07,508.08,0.106301458127367,-0.0135999999999895
"22_5D_17","22_5D","22",80,9.375,0,1,5.00709676742554,578.23,507.77,0.348855270850236,0
"22_5D_17","22_5D","22",81,9.5,0,0,NA,578.23,507.77,0,0
"22_5D_17","22_5D","22",82,9.625,0,1,4.83846282958984,566.53,516.85,14.8100101282883,65.3031999999998
"22_5D_17","22_5D","22",83,9.75,0,1,4.61067152023315,561.29,517.29,5.25844083355514,-0.17920000000043
"22_5D_17","22_5D","22",84,9.875,0,1,4.86371183395386,561.32,517.24,0.0583095189484585,-0.049499999999985
"22_5D_17","22_5D","22",85,10,0,1,4.67269611358643,561.07,518.08,0.87641314458425,0
"22_5D_17","22_5D","22",86,10.125,0,0,NA,561.07,518.08,0,0
"22_5D_17","22_5D","22",87,10.25,0,2,4.69213390350342,560.111083984375,519.656555175781,1.84527671293623,2.04022658218742
"22_5D_17","22_5D","22",88,10.375,0,1,4.48780488967896,560.11,520.95,1.29344527844069,0.0647914794921295
"22_5D_17","22_5D","22",89,10.5,0,1,4.4721360206604,560,521,0.120830459735939,-0.0232257080078048
"22_5D_17","22_5D","22",90,10.625,0,2,4.46820449829102,560.118286132812,520.795715332031,0.236058964631379,-0.0191755890846252
"22_5D_17","22_5D","22",91,10.75,0,2,4.18675136566162,559.733337402344,520.666687011719,0.405997330695865,0
"22_5D_17","22_5D","22",92,10.875,0,0,NA,559.733337402344,520.666687011719,0,0
"22_5D_17","22_5D","22",93,11,0,1,4.69213390350342,570.11,528.34,12.9056134639824,0
"22_5D_17","22_5D","22",94,11.125,0,0,NA,570.11,528.34,0,0
"22_5D_17","22_5D","22",95,11.25,0,0,NA,570.11,528.34,0,0
"22_5D_17","22_5D","22",96,11.375,0,1,4.69213390350342,569.96,530.64,2.30488611432317,-5.86449999999979
"22_5D_17","22_5D","22",97,11.5,0,1,4.29617643356323,570.11,528.1,2.54442527891856,0.595999999999998
"22_5D_17","22_5D","22",98,11.625,0,1,4.30334234237671,569.85,527.85,0.360693775937422,-1.409
"22_5D_17","22_5D","22",99,11.75,0,1,3.9712381362915,570,533.33,5.48205253531925,2.80659999999949
"22_5D_17","22_5D","22",100,11.875,0,1,3.16227769851685,582.5,533.5,12.5011559465515,4.89000000000033
"22_5D_17","22_5D","22",101,12,0,1,3.60555124282837,583,525.5,8.0156097709407,-34.7000000000002
"22_5D_17","22_5D","22",102,12.125,0,1,3.60555124282837,585.12,529.97,4.94725176234243,3.97189999999994
"22_5D_17","22_5D","22",103,12.25,0,1,4.24264049530029,585.37,530.74,0.809567785920347,-4.37799999999988
"22_5D_17","22_5D","22",104,12.375,0,1,3.79621624946594,583.72,525.59,5.40786464327646,0.876999999999999
"22_5D_17","22_5D","22",105,12.5,0,1,3.9712381362915,584,525.33,0.38209946349083,0.0957999999999986
"22_5D_17","22_5D","22",106,12.625,0,1,4.24264049530029,584.5,525.5,0.528109837060423,-0.25
"22_5D_17","22_5D","22",107,12.75,0,1,3.60555124282837,584,525.5,0.5,-0.0799999999999841
"22_5D_17","22_5D","22",108,12.875,0,1,3.94565057754517,584.16,525.29,0.264007575648891,-0.0697000000000051
"22_5D_17","22_5D","22",109,13,0,1,3.60555124282837,584,525.5,0.264007575648891,-0.0799999999999841
"22_5D_17","22_5D","22",110,13.125,0,1,4.24264049530029,584.5,525.5,0.5,-0.25
"22_5D_17","22_5D","22",111,13.25,0,1,3.60555124282837,584,525.5,0.5,0
"22_5D_17","22_5D","22",112,13.375,0,1,3.60555124282837,584,525.5,0,0
"22_5D_17","22_5D","22",113,13.5,0,1,3.61316752433777,583.78,525.37,0.255538646783634,-0.138600000000016
"22_5D_17","22_5D","22",114,13.625,0,1,3.79621624946594,584.28,525.59,0.546260011349918,0.421600000000015
"22_5D_17","22_5D","22",115,13.75,0,1,3.61316752433777,585.22,525.37,0.965401470891833,3.55180000000021
"22_5D_17","22_5D","22",116,13.875,0,1,4.60857009887695,588.5,523.24,3.91092060773417,13.1897
"22_5D_17","22_5D","22",117,14,0,1,3.63458633422852,591.19,521.19,3.38209993938679,-1.47190000000013
"22_5D_17","22_5D","22",118,14.125,0,1,3.61316752433777,590.78,521.37,0.447772263544817,-0.170200000000033
"22_5D_17","22_5D","22",119,14.25,0,1,3.94565057754517,591.16,521.29,0.388329756778956,-0.063999999999995
"22_5D_17","22_5D","22",120,14.375,0,1,3.9712381362915,591,521.33,0.164924225024694,0
"22_5D_17","22_5D","22",121,14.5,0,1,3.9712381362915,591,521.33,0,0
"22_5D_17","22_5D","22",122,14.625,0,1,3.63458633422852,590.81,521.19,0.236008474424155,-0.127500000000039
"22_5D_17","22_5D","22",123,14.75,0,1,4.59517049789429,591.54,521.11,0.734370478709509,1.51019999999993
"22_5D_17","22_5D","22",124,14.875,0,1,4.30334234237671,594,524.68,4.33549305154555,-4.75829999999994
"22_5D_17","22_5D","22",125,15,0,1,3.63458633422852,592.98,524.05,1.19887447216127,-2.33249999999994
"22_5D_17","22_5D","22",126,15.125,0,1,3.63458633422852,594.26,525.68,2.07251055485851,-10.6361999999998
"22_5D_17","22_5D","22",127,15.25,0,1,3.61316752433777,591.63,521.22,5.17769253625583,-28.1052999999994
"22_5D_17","22_5D","22",128,15.375,0,1,3.94565057754517,594.38,525.9,5.4281580669689,-31.3194999999995
"22_5D_17","22_5D","22",129,15.5,0,1,3.9712381362915,591.33,521,5.77169819030755,1.00650000000011
"22_5D_17","22_5D","22",130,15.625,0,1,4.4721360206604,591,521,0.330000000000041,-0.933900000000129
"22_5D_17","22_5D","22",131,15.75,0,1,4.33298635482788,593.83,524.6,4.57918114950702,-20.0350000000003
"22_5D_17","22_5D","22",132,15.875,0,1,3.9712381362915,591.33,521,4.38292140016224,-0.0899999999997624
"22_5D_17","22_5D","22",133,16,0,1,4.30334234237671,591.15,521.15,0.234307490277234,0
"22_5D_17","22_5D","22",134,16.125,0,1,4.30334234237671,591.15,521.15,0,0
"22_5D_17","22_5D","22",135,16.25,0,1,4.4721360206604,591,521,0.212132034355932,-0.199499999999976
"22_5D_17","22_5D","22",136,16.375,0,1,3.9712381362915,594,519.33,3.43349675986448,10.5872999999998
"22_5D_17","22_5D","22",137,16.5,0,1,4.3159761428833,596.31,517.14,3.18311168512825,5.6880000000002
"22_5D_17","22_5D","22",138,16.625,0,1,4.19999885559082,597.72,516.03,1.79449157144865,0.840000000000051
"22_5D_17","22_5D","22",139,16.75,0,1,3.94565057754517,600.15,518.36,3.36657095573522,-12.2145
"22_5D_17","22_5D","22",140,16.875,0,1,4.20155477523804,598,515.36,3.6908671067921,0
"22_5D_17","22_5D","22",141,17,0,1,4.20155477523804,598,515.36,0,0
"22_5D_17","22_5D","22",142,17.125,0,1,3.61316752433777,598.63,515.22,0.645368112010495,1.21800000000003
"22_5D_17","22_5D","22",143,17.25,0,1,4.01123428344727,601.55,519.66,5.3141321022345,-28.9799999999996
"22_5D_17","22_5D","22",144,17.375,0,1,3.10949110984802,599,514.81,5.47950727711899,-13.9665000000004
"22_5D_17","22_5D","22",145,17.5,0,1,3.72725701332092,599.57,517.39,2.64221497989855,8.13480000000024
"22_5D_17","22_5D","22",146,17.625,0,1,3.61316752433777,601.53,520.11,3.35261092284802,-19.9287999999996
"22_5D_17","22_5D","22",147,17.75,0,1,3.63458633422852,598.19,515.19,5.94659566474794,-0.40439999999944
"22_5D_17","22_5D","22",148,17.875,0,1,3.72725701332092,598.37,515.15,0.184390889145826,0.213599999999664
"22_5D_17","22_5D","22",149,18,0,1,3.60555124282837,600.25,518.27,3.64263640787823,14.4284
"22_5D_17","22_5D","22",150,18.125,0,1,3.61316752433777,602.78,521.37,4.00136226802823,-16.0793
"22_5D_17","22_5D","22",151,18.25,0,1,3.63458633422852,600.37,518.15,4.02200198905968,-11.0888999999998
"22_5D_17","22_5D","22",152,18.375,0,1,3.79621624946594,602.78,519.79,2.91508147399002,-4.60639999999969
"22_5D_17","22_5D","22",153,18.5,0,1,4.30334234237671,601.1,519.45,1.7140595088852,0
"22_5D_17","22_5D","22",154,18.625,0,0,NA,601.1,519.45,0,0
"22_5D_17","22_5D","22",155,18.75,0,1,5.29951620101929,606.47,499.65,20.5152845459185,50.0606999999998
"22_5D_17","22_5D","22",156,18.875,0,1,4.7646369934082,606.98,497.26,2.44380850313602,15.7728999999999
"22_5D_17","22_5D","22",157,19,0,1,4.89960813522339,608.29,490.94,6.45433962539931,0
"22_5D_17","22_5D","22",158,19.125,0,0,NA,608.29,490.94,0,0
"22_5D_17","22_5D","22",159,19.25,0,1,4.73271036148071,609.1,483.81,7.17586231751976,3.82909999999986
"22_5D_17","22_5D","22",160,19.375,0,1,4.89572763442993,609.25,483.29,0.541202365109369,0
"22_5D_17","22_5D","22",161,19.5,0,1,4.89572763442993,609.25,483.29,0,0
"22_5D_17","22_5D","22",162,19.625,0,2,4.64440011978149,609.202026367188,483.737365722656,0.44993061604314,-0.120484165698285
"22_5D_17","22_5D","22",163,19.75,0,1,4.24264049530029,609.5,483.5,0.38096032883176,0
"22_5D_17","22_5D","22",164,19.875,0,0,NA,609.5,483.5,0,0
"22_5D_17","22_5D","22",165,20,0,1,4.4320182800293,609.37,483.54,0.136014705087356,-0.0384000000000114
"22_5D_17","22_5D","22",166,20.125,0,1,4.54521751403809,609.57,483.23,0.368917334913961,0
"22_5D_17","22_5D","22",167,20.25,0,1,4.54521751403809,609.57,483.23,0,0
"22_5D_17","22_5D","22",168,20.375,0,0,NA,609.57,483.23,0,0
"22_5D_17","22_5D","22",169,20.5,0,0,NA,609.57,483.23,0,0
"22_5D_17","22_5D","22",170,20.625,0,1,4.54521751403809,609.43,483.77,0.557853027239244,-0.267400000000002
"22_5D_17","22_5D","22",171,20.75,0,1,4.62920379638672,609.45,483.28,0.490407993409582,-0.266700000000053
"22_5D_17","22_5D","22",172,20.875,0,1,4.73271036148071,609.1,483.81,0.635137780328054,0
"22_5D_17","22_5D","22",173,21,0,0,NA,609.1,483.81,0,0
"22_5D_17","22_5D","22",174,21.125,0,0,NA,609.1,483.81,0,0
"22_5D_17","22_5D","22",175,21.25,0,1,4.34192895889282,607,468.16,15.7902659888933,132.520500000001
"22_5D_17","22_5D","22",176,21.375,0,1,5.130615234375,601.8,460.39,9.34948661692187,72.9296
"22_5D_17","22_5D","22",177,21.5,0,1,4.3159761428833,596.86,454.31,7.83390068867351,0
"22_5D_17","22_5D","22",178,21.625,0,0,NA,596.86,454.31,0,0
"22_5D_17","22_5D","22",179,21.75,0,1,3.9712381362915,596.67,454,0.363593179253987,0.0122999999999714
"22_5D_17","22_5D","22",180,21.875,0,1,4.30334234237671,596.85,453.85,0.234307490277234,-0.0855000000000196
"22_5D_17","22_5D","22",181,22,0,1,3.60555124282837,596.5,454,0.380788655293207,0.545000000000109
"22_5D_17","22_5D","22",182,22.125,0,1,3.86455106735229,593.85,451.45,3.67763510968665,9.52800000000004
"22_5D_17","22_5D","22",183,22.25,0,1,4.33298635482788,591.9,449.74,2.59356896958614,0.335399999999995
"22_5D_17","22_5D","22",184,22.375,0,1,4.12310552597046,591.5,450,0.477074417675038,-0.0624000000000002
"22_5D_17","22_5D","22",185,22.5,0,1,4.60857009887695,591.5,449.76,0.240000000000009,-0.0312000000000001
"22_5D_17","22_5D","22",186,22.625,0,1,4.69213390350342,591.34,449.89,0.206155281280855,-0.0112999999999885
"22_5D_17","22_5D","22",187,22.75,0,1,4.12310552597046,591.5,450,0.194164878389457,0.0134999999999868
"22_5D_17","22_5D","22",188,22.875,0,1,4.69213390350342,591.66,449.89,0.194164878389457,-0.0226999999999905
"22_5D_17","22_5D","22",189,23,0,1,4.3159761428833,591.69,450.14,0.251793566240294,0.0192999999999876
"22_5D_17","22_5D","22",190,23.125,0,1,4.60857009887695,591.5,450.24,0.214709105535898,-0.0654000000000129
"22_5D_17","22_5D","22",191,23.25,0,1,4.69213390350342,591.66,449.89,0.384837628097885,-0.0606
"22_5D_17","22_5D","22",192,23.375,0,1,4.30334234237671,591.85,450.15,0.322024843762117,-0.245500000000043
"22_5D_17","22_5D","22",193,23.5,0,1,3.94565057754517,591.16,449.71,0.818352002502635,-0.0547000000000244
"22_5D_17","22_5D","22",194,23.625,0,1,4.30334234237671,591.15,449.85,0.140356688476224,0
"22_5D_17","22_5D","22",195,23.75,0,0,NA,591.15,449.85,0,0
"22_5D_17","22_5D","22",196,23.875,0,0,NA,591.15,449.85,0,0
"22_5D_17","22_5D","22",197,24,0,1,4.4721360206604,591.15,449.85,0,0
"22_5D_17","22_5D","22",198,24.125,0,0,NA,591.15,449.85,0,0
"22_5D_17","22_5D","22",199,24.25,0,1,4.12310552597046,554,445.5,37.4038099663657,120.179999999998
"22_5D_17","22_5D","22",200,24.375,0,1,3.79097533226013,550.58,447.08,3.76733327434668,-0.45560000000003
"22_5D_17","22_5D","22",201,24.5,0,1,4.54521751403809,550.57,446.77,0.310161248385418,0.153500000000003
"22_5D_17","22_5D","22",202,24.625,0,1,3.79621624946594,550.41,446.28,0.515460958754429,-0.122200000000028
"22_5D_17","22_5D","22",203,24.75,0,1,4.24264049530029,550.5,446.5,0.237697286480132,0
"22_5D_17","22_5D","22",204,24.875,0,0,NA,550.5,446.5,0,0
"22_5D_17","22_5D","22",205,25,0,1,3.16227769851685,550.5,446.5,0,0
"22_5D_17","22_5D","22",206,25.125,0,1,3.10949110984802,550.19,447,0.58830264320328,-0.428199999999975
"22_5D_17","22_5D","22",207,25.25,0,1,3.79621624946594,550.41,446.28,0.752861208988749,0
"22_5D_17","22_5D","22",208,25.375,0,0,NA,550.41,446.28,0,0
"22_5D_17","22_5D","22",209,25.5,0,1,4.33298635482788,550.74,446.1,0.375898922584262,-0.00929999999997513
"22_5D_17","22_5D","22",210,25.625,0,1,4.13792085647583,551.05,446.72,0.693181073024914,-0.306899999999974
"22_5D_17","22_5D","22",211,25.75,0,1,3.16227769851685,550.5,446.5,0.592368128784763,0.0220000000000396
"22_5D_17","22_5D","22",212,25.875,0,1,4.00222158432007,550.56,446.25,0.257099202643636,0
"22_5D_17","22_5D","22",213,26,0,0,NA,550.56,446.25,0,0
"22_5D_17","22_5D","22",214,26.125,0,1,4.13491296768188,550.48,446,0.262488094968112,-0.00159999999999709
"22_5D_17","22_5D","22",215,26.25,0,1,3.60555124282837,550.5,446,0.0199999999999818,-0.00419999999999691
"22_5D_17","22_5D","22",216,26.375,0,1,4.2654242515564,550.29,446.4,0.451774279923058,0
"22_5D_17","22_5D","22",217,26.5,0,0,NA,550.29,446.4,0,0
"22_5D_17","22_5D","22",218,26.625,0,1,3.60555124282837,550.5,446,0.451774279923058,-0.0874000000000036
"22_5D_17","22_5D","22",219,26.75,0,1,4.00222158432007,550.56,446.25,0.257099202643636,0.120710607910158
"22_5D_17","22_5D","22",220,26.875,0,2,3.79621624946594,550.594177246094,446.724639892578,0.47586879680972,-0.398991919882595
"22_5D_17","22_5D","22",221,27,0,1,4.63743877410889,550.65,445.88,0.84648256212876,-5.43544901123042
"22_5D_17","22_5D","22",222,27.125,0,1,4.30334234237671,548.15,452.15,6.75002962956458,48.8972999999999
"22_5D_17","22_5D","22",223,27.25,0,1,4.89098739624023,542.36,457.64,7.97898489784256,65.9508
"22_5D_17","22_5D","22",224,27.375,0,1,4.4721360206604,537,464,8.31740344097846,36.9044000000002
"22_5D_17","22_5D","22",225,27.5,0,1,4.73271036148071,533.9,467.19,4.44815692169241,13.3029000000001
"22_5D_17","22_5D","22",226,27.625,0,1,4.62220525741577,531.78,469.3,2.99107004264361,0
"22_5D_17","22_5D","22",227,27.75,0,0,NA,531.78,469.3,0,0
"22_5D_17","22_5D","22",228,27.875,0,1,4.57052564620972,526.8,479.14,11.0284178375685,81.7817999999997
"22_5D_17","22_5D","22",229,28,0,1,4.54521751403809,527.43,487.77,8.65296480982096,85.1102000000001
"22_5D_17","22_5D","22",230,28.125,0,1,4.60857009887695,529.24,497.5,9.89691871240744,103.981
"22_5D_17","22_5D","22",231,28.25,0,1,3.50364899635315,533.63,507.37,10.8022682803196,94.4924
"22_5D_17","22_5D","22",232,28.375,0,1,4,538,515,8.79282662174115,73.8403000000001
"22_5D_17","22_5D","22",233,28.5,0,1,5.04735994338989,544.91,520.72,8.97031214618532,62.6739000000003
"22_5D_17","22_5D","22",234,28.625,0,1,5.29745101928711,551,524.32,7.07446817789158,21.6959999999997
"22_5D_17","22_5D","22",235,28.75,0,1,5.130615234375,553.8,525.61,3.08287203756492,4.89690000000019
"22_5D_17","22_5D","22",236,28.875,0,1,5,554.07,528.82,3.22133512693111,1.93319999999997
"22_5D_17","22_5D","22",237,29,0,1,4.73271036148071,553.74,529.45,0.711196175467797,-0.518100000000043
"22_5D_17","22_5D","22",238,29.125,0,1,4.77487659454346,554.05,528.79,0.729177618965417,0.475499999999948
"22_5D_17","22_5D","22",239,29.25,0,1,5.38509225845337,554.86,528.45,0.878464569575825,0.907799999999898
"22_5D_17","22_5D","22",240,29.375,0,1,5.39565515518188,555.2,526.59,1.89081992796778,-2.44799999999995
"22_5D_17","22_5D","22",241,29.5,0,1,5.10565614700317,554.51,527.78,1.37557260804362,-2.03979999999989
"22_5D_17","22_5D","22",242,29.625,0,1,5.10945129394531,555,526.35,1.51162164578305,-0.545499999999856
"22_5D_17","22_5D","22",243,29.75,0,1,5.01674652099609,555.2,526.8,0.492442890089761,-0.174999999999977
"22_5D_17","22_5D","22",244,29.875,0,1,5,555,526.5,0.360555127546386,-0.532999999999885
"22_5D_17","22_5D","22",245,30,0,1,4.78565502166748,554.35,528.71,2.30360586906704,-1.49369999999999
"22_5D_17","22_5D","22",246,30.125,0,1,5.11349201202393,554.54,528.09,0.648459713474926,-0.369499999999961
"22_5D_17","22_5D","22",247,30.25,0,1,4.84461498260498,554.39,528.64,0.570087712549519,0.777499999999932
"22_5D_17","22_5D","22",248,30.375,0,1,4.70255994796753,554.23,530.01,1.37931142241337,-4.7312
"22_5D_17","22_5D","22",249,30.5,0,1,5.13290882110596,555.03,526.65,3.45392530318767,-13.7872000000001
"22_5D_17","22_5D","22",250,30.625,0,1,4.83846282958984,553.84,530.47,4.00106235892422,-15.8939000000003
"22_5D_17","22_5D","22",251,30.75,0,1,4.84461498260498,555.03,526.68,3.97242998679655,-6.21390000000014
"22_5D_17","22_5D","22",252,30.875,0,1,5.11349201202393,554.49,528.15,1.5660459763366,3.03600000000003
"22_5D_17","22_5D","22",253,31,0,1,5.43289566040039,554.04,530.05,1.95256241897665,-0.229000000000003
"22_5D_17","22_5D","22",254,31.125,0,1,4.84461498260498,554,529.92,0.136014705087339,-0.00670000000001055
"22_5D_17","22_5D","22",255,31.25,0,1,5.32956457138062,554.07,529.95,0.0761577310587191,-0.0330000000002424
"22_5D_17","22_5D","22",256,31.375,0,1,5.22721338272095,555,526.68,3.39967645519401,-12.5940000000006
"22_5D_17","22_5D","22",257,31.5,0,1,4.69213390350342,553.87,530.21,3.70645383082005,-18.7797000000002
"22_5D_17","22_5D","22",258,31.625,0,1,5.00174474716187,561.18,527.23,7.89408006039965,9.45080000000027
"22_5D_17","22_5D","22",259,31.75,0,1,4.89098739624023,562.64,527.64,1.51647617851389,4.88900000000029
"22_5D_17","22_5D","22",260,31.875,0,1,5.03974342346191,566.32,526.46,3.86455689568679,15.9252000000001
"22_5D_17","22_5D","22",261,32,0,1,5,570.5,526,4.20523483291951,15.5841999999997
"22_5D_17","22_5D","22",262,32.125,0,1,5.12872838973999,574.05,524.38,3.90216606514891,26.2120999999998
"22_5D_17","22_5D","22",263,32.25,0,1,5.01674652099609,579.8,520.8,6.7733964892069,56.3880000000002
