"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_1D_05","32_1D","32",66,3.625,0,0,NA,49.7,520.21,0,0
"32_1D_05","32_1D","32",67,3.75,0,0,NA,49.7,520.21,0,0
"32_1D_05","32_1D","32",68,3.875,0,0,NA,49.7,520.21,0,0
"32_1D_05","32_1D","32",69,4,0,0,NA,49.7,520.21,0,0
"32_1D_05","32_1D","32",70,4.125,0,1,3.85246586799622,54.47,516.79,5.86935260484497,-0.815400000000112
"32_1D_05","32_1D","32",71,4.25,0,1,3.83653593063354,54.55,517.14,0.359026461420347,0.0344000000000164
"32_1D_05","32_1D","32",72,4.375,0,1,3.61316752433777,54.63,517.22,0.11313708498988,0.0120000000000019
"32_1D_05","32_1D","32",73,4.5,0,1,3.63458633422852,54.81,517.19,0.182482875908942,0
"32_1D_05","32_1D","32",74,4.625,0,1,3.63458633422852,54.81,517.19,0,0
"32_1D_05","32_1D","32",75,4.75,0,1,4.32312631607056,54.75,517.15,0.0721110255093246,-0.00520000000000646
"32_1D_05","32_1D","32",76,4.875,0,1,3.63458633422852,54.81,517.19,0.0721110255093246,-0.00519999999976176
"32_1D_05","32_1D","32",77,5,0,1,3.63458633422852,52.61,520.36,3.85861374071048,-14.8888999999998
"32_1D_05","32_1D","32",78,5.125,0,1,3.63458633422852,54.81,517.19,3.85861374071048,1.47520000000025
"32_1D_05","32_1D","32",79,5.25,0,1,4.08487749099731,55.25,517.03,0.468187996428811,-0.405200000000041
"32_1D_05","32_1D","32",80,5.375,0,1,3.16227769851685,54.5,517.5,0.885098864534367,-0.378199999999985
"32_1D_05","32_1D","32",81,5.5,0,1,3.63458633422852,54.81,517.19,0.438406204335622,0
"32_1D_05","32_1D","32",82,5.625,0,1,3.16227769851685,54.81,517.19,0,0
"32_1D_05","32_1D","32",83,5.75,0,0,NA,54.81,517.19,0,0
"32_1D_05","32_1D","32",84,5.875,0,1,3.61316752433777,54.78,519.37,2.18020641224628,-0.76819999999999
"32_1D_05","32_1D","32",85,6,0,1,3.60555124282837,53.5,519,1.33240384268434,0
"32_1D_05","32_1D","32",86,6.125,0,0,NA,53.5,519,0,0
"32_1D_05","32_1D","32",87,6.25,0,1,5.57604837417603,55.1,511.28,7.88405986785999,15.2759999999999
"32_1D_05","32_1D","32",88,6.375,0,1,5.71567916870117,55.48,509.38,1.93762741516524,3.81139999999995
"32_1D_05","32_1D","32",89,6.5,0,1,6.26652860641479,55.81,507.44,1.96786686541544,2.6428
"32_1D_05","32_1D","32",90,6.625,0,1,5.34262561798096,56.47,506.19,1.41354165131417,0
"32_1D_05","32_1D","32",91,6.75,0,1,5.48222208023071,56.47,506.19,0,0
"32_1D_05","32_1D","32",92,6.875,0,0,NA,56.47,506.19,0,0
"32_1D_05","32_1D","32",93,7,0,0,NA,56.47,506.19,0,0
"32_1D_05","32_1D","32",94,7.125,0,0,NA,56.47,506.19,0,0
"32_1D_05","32_1D","32",95,7.25,0,1,5.67028188705444,63.8,475.92,31.1448519020399,28.4606000000002
"32_1D_05","32_1D","32",96,7.375,0,1,6.17531824111938,64.09,475.05,0.917060521448836,5.97980000000005
"32_1D_05","32_1D","32",97,7.5,0,1,6.40993881225586,64.34,468.26,6.79460079769226,0
"32_1D_05","32_1D","32",98,7.625,0,0,NA,64.34,468.26,0,0
"32_1D_05","32_1D","32",99,7.75,0,0,NA,64.34,468.26,0,0
"32_1D_05","32_1D","32",100,7.875,0,0,NA,64.34,468.26,0,0
"32_1D_05","32_1D","32",101,8,0,0,NA,64.34,468.26,0,0
"32_1D_05","32_1D","32",102,8.125,0,1,6.04156351089478,65.02,463.28,5.02621129679206,0
"32_1D_05","32_1D","32",103,8.25,0,0,NA,65.02,463.28,0,0
"32_1D_05","32_1D","32",104,8.375,0,1,5.61030435562134,64.81,462.8,0.523927475897151,-0.218999999999968
"32_1D_05","32_1D","32",105,8.5,0,1,5.91831684112549,65.19,463.09,0.478016736108659,0.110000000000024
"32_1D_05","32_1D","32",106,8.625,0,1,5.80322074890137,65.8,462.67,0.740607858451397,0
"32_1D_05","32_1D","32",107,8.75,0,0,NA,65.8,462.67,0,0
"32_1D_05","32_1D","32",108,8.875,0,0,NA,65.8,462.67,0,0
"32_1D_05","32_1D","32",109,9,0,0,NA,65.8,462.67,0,0
"32_1D_05","32_1D","32",110,9.125,0,1,4.08487749099731,68.03,462.75,2.23143451618012,0
"32_1D_05","32_1D","32",111,9.25,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",112,9.375,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",113,9.5,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",114,9.625,0,1,4.08487749099731,68.03,462.75,0,0
"32_1D_05","32_1D","32",115,9.75,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",116,9.875,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",117,10,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",118,10.125,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",119,10.25,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",120,10.375,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",121,10.5,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",122,10.625,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",123,10.75,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",124,10.875,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",125,11,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",126,11.125,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",127,11.25,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",128,11.375,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",129,11.5,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",130,11.625,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",131,11.75,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",132,11.875,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",133,12,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",134,12.125,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",135,12.25,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",136,12.375,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",137,12.5,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",138,12.625,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",139,12.75,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",140,12.875,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",141,13,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",142,13.125,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",143,13.25,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",144,13.375,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",145,13.5,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",146,13.625,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",147,13.75,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",148,13.875,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",149,14,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",150,14.125,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",151,14.25,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",152,14.375,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",153,14.5,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",154,14.625,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",155,14.75,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",156,14.875,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",157,15,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",158,15.125,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",159,15.25,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",160,15.375,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",161,15.5,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",162,15.625,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",163,15.75,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",164,15.875,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",165,16,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",166,16.125,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",167,16.25,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",168,16.375,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",169,16.5,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",170,16.625,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",171,16.75,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",172,16.875,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",173,17,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",174,17.125,0,0,NA,68.03,462.75,0,0
"32_1D_05","32_1D","32",175,17.25,0,1,4.27798509597778,71.25,459.73,4.41461210073998,0.388600000000113
"32_1D_05","32_1D","32",176,17.375,0,1,4.53098201751709,71.23,459.58,0.151327459504249,-0.0229000000000101
"32_1D_05","32_1D","32",177,17.5,0,1,4.27798509597778,71.25,459.73,0.151327459504249,-0.0140000000000014
"32_1D_05","32_1D","32",178,17.625,0,1,3.9712381362915,71,459.67,0.257099202643649,-0.0661000000000003
"32_1D_05","32_1D","32",179,17.75,0,1,4.27798509597778,71.25,459.73,0.257099202643649,-0.183899999999996
"32_1D_05","32_1D","32",180,17.875,0,1,3.9712381362915,70.14,461.29,1.91460178627306,0.959400000000017
"32_1D_05","32_1D","32",181,18,0,1,3.63458633422852,69.88,461.72,0.502493781056053,0.034299999999979
"32_1D_05","32_1D","32",182,18.125,0,1,4.27798509597778,69.93,461.83,0.120830459735911,0.0521999999999676
"32_1D_05","32_1D","32",183,18.25,0,1,3.16227769851685,69.5,462.5,0.796115569499823,-2.54110000000004
"32_1D_05","32_1D","32",184,18.375,0,1,3.9712381362915,71,459.67,3.20295176360805,-10.2588999999999
"32_1D_05","32_1D","32",185,18.5,0,1,3.16227769851685,69.5,462.5,3.20295176360805,0
"32_1D_05","32_1D","32",186,18.625,0,0,NA,69.5,462.5,0,0
"32_1D_05","32_1D","32",187,18.75,0,0,NA,69.5,462.5,0,0
"32_1D_05","32_1D","32",188,18.875,0,0,NA,69.5,462.5,0,0
"32_1D_05","32_1D","32",189,19,0,1,4.27798509597778,71.25,459.73,3.27649202654301,0
"32_1D_05","32_1D","32",190,19.125,0,1,4.27798509597778,71.25,459.73,0,0
"32_1D_05","32_1D","32",191,19.25,0,2,3.9712381362915,71,459.666656494141,0.25789998009802,-0.124747055496281
"32_1D_05","32_1D","32",192,19.375,0,1,3.83653593063354,71.45,459.86,0.489777205735426,-0.115134655761721
"32_1D_05","32_1D","32",193,19.5,0,1,4.27798509597778,71.25,459.73,0.238537208837531,0
"32_1D_05","32_1D","32",194,19.625,0,1,4.27798509597778,71.25,459.73,0,0
"32_1D_05","32_1D","32",195,19.75,0,1,4.4320182800293,71.46,459.63,0.232594066992264,-0.0541000000000019
"32_1D_05","32_1D","32",196,19.875,0,1,4.27798509597778,71.25,459.73,0.232594066992264,0.0464999999999968
"32_1D_05","32_1D","32",197,20,0,1,3.9712381362915,71,459.67,0.257099202643649,0.0102000000000013
"32_1D_05","32_1D","32",198,20.125,0,1,3.60555124282837,71,459.5,0.170000000000016,-0.0391000000000068
"32_1D_05","32_1D","32",199,20.25,0,1,4.27798509597778,71.25,459.73,0.339705755029273,-0.0763000000000016
"32_1D_05","32_1D","32",200,20.375,0,1,3.9712381362915,71,459.67,0.257099202643649,-0.0661000000000003
"32_1D_05","32_1D","32",201,20.5,0,1,4.27798509597778,71.25,459.73,0.257099202643649,-0.0661000000000003
"32_1D_05","32_1D","32",202,20.625,0,1,3.9712381362915,71,459.67,0.257099202643649,-0.0661000000000003
"32_1D_05","32_1D","32",203,20.75,0,1,4.27798509597778,71.25,459.73,0.257099202643649,-0.0661000000000003
"32_1D_05","32_1D","32",204,20.875,0,1,3.9712381362915,71,459.67,0.257099202643649,0
"32_1D_05","32_1D","32",205,21,0,0,NA,71,459.67,0,0
"32_1D_05","32_1D","32",206,21.125,0,0,NA,71,459.67,0,0
"32_1D_05","32_1D","32",207,21.25,0,0,NA,71,459.67,0,0
"32_1D_05","32_1D","32",208,21.375,0,0,NA,71,459.67,0,0
"32_1D_05","32_1D","32",209,21.5,0,0,NA,71,459.67,0,0
"32_1D_05","32_1D","32",210,21.625,0,0,NA,71,459.67,0,0
"32_1D_05","32_1D","32",211,21.75,0,0,NA,71,459.67,0,0
"32_1D_05","32_1D","32",212,21.875,0,0,NA,71,459.67,0,0
"32_1D_05","32_1D","32",213,22,0,0,NA,71,459.67,0,0
"32_1D_05","32_1D","32",214,22.125,0,0,NA,71,459.67,0,0
"32_1D_05","32_1D","32",215,22.25,0,0,NA,71,459.67,0,0
"32_1D_05","32_1D","32",216,22.375,0,0,NA,71,459.67,0,0
"32_1D_05","32_1D","32",217,22.5,0,0,NA,71,459.67,0,0
"32_1D_05","32_1D","32",218,22.625,0,0,NA,71,459.67,0,0
"32_1D_05","32_1D","32",219,22.75,0,0,NA,71,459.67,0,0
"32_1D_05","32_1D","32",220,22.875,0,0,NA,71,459.67,0,0
"32_1D_05","32_1D","32",221,23,0,0,NA,71,459.67,0,0
"32_1D_05","32_1D","32",222,23.125,0,0,NA,71,459.67,0,0
"32_1D_05","32_1D","32",223,23.25,0,0,NA,71,459.67,0,0
"32_1D_05","32_1D","32",224,23.375,0,0,NA,71,459.67,0,0
"32_1D_05","32_1D","32",225,23.5,0,0,NA,71,459.67,0,0
"32_1D_05","32_1D","32",226,23.625,0,0,NA,71,459.67,0,0
"32_1D_05","32_1D","32",227,23.75,0,0,NA,71,459.67,0,0
"32_1D_05","32_1D","32",228,23.875,0,0,NA,71,459.67,0,0
"32_1D_05","32_1D","32",229,24,0,0,NA,71,459.67,0,0
"32_1D_05","32_1D","32",230,24.125,0,0,NA,71,459.67,0,0
"32_1D_05","32_1D","32",231,24.25,0,0,NA,71,459.67,0,0
"32_1D_05","32_1D","32",232,24.375,0,0,NA,71,459.67,0,0
"32_1D_05","32_1D","32",233,24.5,0,0,NA,71,459.67,0,0
"32_1D_05","32_1D","32",234,24.625,0,0,NA,71,459.67,0,0
"32_1D_05","32_1D","32",235,24.75,0,0,NA,71,459.67,0,0
"32_1D_05","32_1D","32",236,24.875,0,0,NA,71,459.67,0,0
"32_1D_05","32_1D","32",237,25,0,0,NA,71,459.67,0,0
"32_1D_05","32_1D","32",238,25.125,0,0,NA,71,459.67,0,0
"32_1D_05","32_1D","32",239,25.25,0,0,NA,71,459.67,0,0
"32_1D_05","32_1D","32",240,25.375,0,1,4.30334234237671,72.15,457.85,2.15288178960202,0
"32_1D_05","32_1D","32",241,25.5,0,1,4.30334234237671,72.15,457.85,0,0
"32_1D_05","32_1D","32",242,25.625,0,1,4.3159761428833,72.31,457.86,0.16031219541881,0
"32_1D_05","32_1D","32",243,25.75,0,0,NA,72.31,457.86,0,0
"32_1D_05","32_1D","32",244,25.875,0,1,4.08487749099731,72.25,457.97,0.12529964086143,0.00280000000000031
"32_1D_05","32_1D","32",245,26,0,1,4.59517049789429,72.46,458.11,0.252388589282466,-0.149799999999983
"32_1D_05","32_1D","32",246,26.125,0,1,5.19188404083252,72.34,457.22,0.898053450525064,0.192499999999999
"32_1D_05","32_1D","32",247,26.25,0,1,5.23669672012329,72.59,456.97,0.353553390593274,0.207500000000003
"32_1D_05","32_1D","32",248,26.375,0,1,5.10167217254639,72.12,455.67,1.38235306633292,-0.46189999999998
"32_1D_05","32_1D","32",249,26.5,0,1,4.82044458389282,72.19,456,0.337342555868643,-0.0565999999999992
"32_1D_05","32_1D","32",250,26.625,0,1,5.00174474716187,72.23,455.82,0.184390889145866,-0.00359999999999615
"32_1D_05","32_1D","32",251,26.75,0,1,5.16139507293701,72.5,455.9,0.281602556806566,0
"32_1D_05","32_1D","32",252,26.875,0,0,NA,72.5,455.9,0,0
"32_1D_05","32_1D","32",253,27,0,0,NA,72.5,455.9,0,0
"32_1D_05","32_1D","32",254,27.125,0,0,NA,72.5,455.9,0,0
"32_1D_05","32_1D","32",255,27.25,0,0,NA,72.5,455.9,0,0
"32_1D_05","32_1D","32",256,27.375,0,0,NA,72.5,455.9,0,0
"32_1D_05","32_1D","32",257,27.5,0,0,NA,72.5,455.9,0,0
"32_1D_05","32_1D","32",258,27.625,0,0,NA,72.5,455.9,0,0
"32_1D_05","32_1D","32",259,27.75,0,1,4.64440011978149,71.8,452.74,3.23660315763298,-0.175000000000001
"32_1D_05","32_1D","32",260,27.875,0,1,5.37569904327393,72.05,452.74,0.25,-0.227499999999999
"32_1D_05","32_1D","32",261,28,0,1,4.3159761428833,71.14,451.69,1.38946032688955,-0.226800000000004
"32_1D_05","32_1D","32",262,28.125,0,1,4.85450744628906,71.47,451.62,0.337342555868657,0
"32_1D_05","32_1D","32",263,28.25,0,0,NA,71.47,451.62,0,0
"32_1D_05","32_1D","32",264,28.375,0,1,4.80158281326294,69.79,450.07,2.28580401609587,-0.401600000000042
"32_1D_05","32_1D","32",265,28.5,0,1,5.41171026229858,69.66,450.47,0.420594816896297,-0.126200000000026
"32_1D_05","32_1D","32",266,28.625,0,1,5.01674652099609,69.8,450.2,0.304138126514946,-0.0167000000000147
"32_1D_05","32_1D","32",267,28.75,0,1,5.13290882110596,69.97,450.35,0.226715680975117,-0.352300000000037
"32_1D_05","32_1D","32",268,28.875,0,1,5.28005266189575,68.63,449.52,1.57622967869536,0
"32_1D_05","32_1D","32",269,29,0,1,5.28005266189575,68.63,449.52,0,0
"32_1D_05","32_1D","32",270,29.125,0,1,5.0990195274353,68.5,449.5,0.131529464379652,0.0132000000000021
"32_1D_05","32_1D","32",271,29.25,0,1,5.38509225845337,68.38,449.62,0.169705627484778,-0.0420000000000043
"32_1D_05","32_1D","32",272,29.375,0,1,5.28005266189575,68.63,449.52,0.269258240356734,-0.0095000000000019
"32_1D_05","32_1D","32",273,29.5,0,1,4.89098739624023,68.64,449.64,0.120415945787928,-0.00499999999999929
"32_1D_05","32_1D","32",274,29.625,0,1,5.38509225845337,68.38,449.62,0.26076809620811,-0.108800000000007
"32_1D_05","32_1D","32",275,29.75,0,1,5.34262561798096,68.81,449.47,0.455411901469427,-0.141500000000007
"32_1D_05","32_1D","32",276,29.875,0,1,5.22601747512817,68.46,449.41,0.355105618091303,-0.00520000000000191
"32_1D_05","32_1D","32",277,30,0,1,5.62990951538086,68.48,449.38,0.0360555127546702,-0.00710000000000755
"32_1D_05","32_1D","32",278,30.125,0,1,5.10362482070923,68.47,449.61,0.230217288664445,-0.0256000000000053
"32_1D_05","32_1D","32",279,30.25,0,1,5.0990195274353,68.5,449.5,0.114017542509927,-0.0168000000000024
"32_1D_05","32_1D","32",280,30.375,0,1,5.38509225845337,68.38,449.62,0.169705627484778,-0.0288000000000005
"32_1D_05","32_1D","32",281,30.5,0,1,4.89098739624023,68.36,449.36,0.260768096208097,-0.0671999999999973
"32_1D_05","32_1D","32",282,30.625,0,1,5.10362482070923,68.47,449.61,0.273130005674953,0.0539999999999949
"32_1D_05","32_1D","32",283,30.75,0,1,4.78565502166748,68.62,449.76,0.212132034355952,-0.0569999999999941
"32_1D_05","32_1D","32",284,30.875,0,1,5.0990195274353,68.5,449.5,0.286356421265521,-0.0250000000000023
"32_1D_05","32_1D","32",285,31,0,1,5.10362482070923,68.47,449.61,0.114017542509927,0
"32_1D_05","32_1D","32",286,31.125,0,1,5.10362482070923,68.47,449.61,0,0
"32_1D_05","32_1D","32",287,31.25,0,1,4.89098739624023,68.64,449.64,0.172626765016318,-0.0279999999999961
"32_1D_05","32_1D","32",288,31.375,0,1,5.0990195274353,68.5,449.5,0.197989898732224,0
"32_1D_05","32_1D","32",289,31.5,0,1,5.0990195274353,68.5,449.5,0,0
"32_1D_05","32_1D","32",290,31.625,0,1,5.0990195274353,68.5,449.5,0,0
"32_1D_05","32_1D","32",291,31.75,0,1,5.0990195274353,68.5,449.5,0,0
"32_1D_05","32_1D","32",292,31.875,0,1,5.0990195274353,68.5,449.5,0,0
"32_1D_05","32_1D","32",293,32,0,1,5.28005266189575,68.63,449.52,0.131529464379652,-0.022499999999995
"32_1D_05","32_1D","32",294,32.125,0,1,5.28005266189575,68.48,449.37,0.212132034355942,-0.0224999999999956
"32_1D_05","32_1D","32",295,32.25,0,1,5.0990195274353,68.5,449.5,0.131529464379654,-0.0292000000000024
"32_1D_05","32_1D","32",296,32.375,0,1,5.25545454025269,68.47,449.28,0.222036033111772,-0.0143000000000111
"32_1D_05","32_1D","32",297,32.5,0,1,4.89098739624023,68.36,449.36,0.136014705087378,0
"32_1D_05","32_1D","32",298,32.625,0,0,NA,68.36,449.36,0,0
"32_1D_05","32_1D","32",299,32.75,0,0,NA,68.36,449.36,0,0
"32_1D_05","32_1D","32",300,32.875,0,0,NA,68.36,449.36,0,0
