"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_1D_17","58_1D","58",130,14.25,0,0,NA,109.64,508,0,0
"58_1D_17","58_1D","58",131,14.375,0,1,3.16227769851685,106.5,513.5,6.33321403396411,1.57
"58_1D_17","58_1D","58",132,14.5,0,1,4.12310552597046,106,513.5,0.5,0.390000000000001
"58_1D_17","58_1D","58",133,14.625,0,1,4.57938289642334,105.22,514.28,1.103086578651,0
"58_1D_17","58_1D","58",134,14.75,0,0,NA,105.22,514.28,0,0
"58_1D_17","58_1D","58",135,14.875,0,1,4.13792085647583,105.72,514.05,0.550363516232688,0.180000000000007
"58_1D_17","58_1D","58",136,15,0,1,3.86455106735229,105.85,513.55,0.516623654123578,-0.201699999999996
"58_1D_17","58_1D","58",137,15.125,0,1,4.32650709152222,105.76,513.93,0.390512483795326,-0.163399999999979
"58_1D_17","58_1D","58",138,15.25,0,1,4.60857009887695,105.76,513.5,0.42999999999995,-0.214999999999975
"58_1D_17","58_1D","58",139,15.375,0,1,4.80206108093262,105.62,514,0.519230199429887,-0.0546000000000252
"58_1D_17","58_1D","58",140,15.5,0,1,4.32650709152222,105.76,513.93,0.156524758425008,0
"58_1D_17","58_1D","58",141,15.625,0,0,NA,105.76,513.93,0,0
"58_1D_17","58_1D","58",142,15.75,0,0,NA,105.76,513.93,0,0
"58_1D_17","58_1D","58",143,15.875,0,1,4.3159761428833,105.86,513.69,0.259999999999901,0
"58_1D_17","58_1D","58",144,16,0,0,NA,105.86,513.69,0,0
"58_1D_17","58_1D","58",145,16.125,0,1,4.26280307769775,105.74,513.89,0.233238075793756,-0.00159999999998799
"58_1D_17","58_1D","58",146,16.25,0,1,4.53220129013062,105.67,513.84,0.0860232526703943,-0.00819999999997926
"58_1D_17","58_1D","58",147,16.375,0,1,5.0426607131958,105.43,514.34,0.55461698495448,-0.641799999999991
"58_1D_17","58_1D","58",148,16.5,0,1,3.9712381362915,106,513.33,1.15974135047431,-0.893299999999947
"58_1D_17","58_1D","58",149,16.625,0,1,4.80206108093262,105.62,514,0.770259696466031,-0.244899999999975
"58_1D_17","58_1D","58",150,16.75,0,1,4.01123428344727,106,513.85,0.408533964316297,0
"58_1D_17","58_1D","58",151,16.875,0,0,NA,106,513.85,0,0
"58_1D_17","58_1D","58",152,17,0,1,4.27798509597778,105.73,513.75,0.287923600977764,0
"58_1D_17","58_1D","58",153,17.125,0,0,NA,105.73,513.75,0,0
"58_1D_17","58_1D","58",154,17.25,0,0,NA,105.73,513.75,0,0
"58_1D_17","58_1D","58",155,17.375,0,1,3.79621624946594,105.59,513.72,0.143178210632758,0.0191999999999953
"58_1D_17","58_1D","58",156,17.5,0,1,4.24264049530029,105.5,513.5,0.237697286480121,-0.0198000000000006
"58_1D_17","58_1D","58",157,17.625,0,1,3.57600021362305,105.72,513.5,0.219999999999999,0
"58_1D_17","58_1D","58",158,17.75,0,0,NA,105.72,513.5,0,0
"58_1D_17","58_1D","58",159,17.875,0,0,NA,105.72,513.5,0,0
"58_1D_17","58_1D","58",160,18,0,0,NA,105.72,513.5,0,0
"58_1D_17","58_1D","58",161,18.125,0,0,NA,105.72,513.5,0,0
"58_1D_17","58_1D","58",162,18.25,0,0,NA,105.72,513.5,0,0
"58_1D_17","58_1D","58",163,18.375,0,0,NA,105.72,513.5,0,0
"58_1D_17","58_1D","58",164,18.5,0,0,NA,105.72,513.5,0,0
"58_1D_17","58_1D","58",165,18.625,0,0,NA,105.72,513.5,0,0
"58_1D_17","58_1D","58",166,18.75,0,0,NA,105.72,513.5,0,0
"58_1D_17","58_1D","58",167,18.875,0,0,NA,105.72,513.5,0,0
"58_1D_17","58_1D","58",168,19,0,0,NA,105.72,513.5,0,0
"58_1D_17","58_1D","58",169,19.125,0,0,NA,105.72,513.5,0,0
"58_1D_17","58_1D","58",170,19.25,0,0,NA,105.72,513.5,0,0
"58_1D_17","58_1D","58",171,19.375,0,0,NA,105.72,513.5,0,0
"58_1D_17","58_1D","58",172,19.5,0,0,NA,105.72,513.5,0,0
"58_1D_17","58_1D","58",173,19.625,0,0,NA,105.72,513.5,0,0
"58_1D_17","58_1D","58",174,19.75,0,0,NA,105.72,513.5,0,0
"58_1D_17","58_1D","58",175,19.875,0,0,NA,105.72,513.5,0,0
"58_1D_17","58_1D","58",176,20,0,0,NA,105.72,513.5,0,0
"58_1D_17","58_1D","58",177,20.125,0,0,NA,105.72,513.5,0,0
"58_1D_17","58_1D","58",178,20.25,0,0,NA,105.72,513.5,0,0
"58_1D_17","58_1D","58",179,20.375,0,0,NA,105.72,513.5,0,0
"58_1D_17","58_1D","58",180,20.5,0,0,NA,105.72,513.5,0,0
"58_1D_17","58_1D","58",181,20.625,0,0,NA,105.72,513.5,0,0
"58_1D_17","58_1D","58",182,20.75,0,0,NA,105.72,513.5,0,0
"58_1D_17","58_1D","58",183,20.875,0,0,NA,105.72,513.5,0,0
"58_1D_17","58_1D","58",184,21,0,0,NA,105.72,513.5,0,0
"58_1D_17","58_1D","58",185,21.125,0,0,NA,105.72,513.5,0,0
"58_1D_17","58_1D","58",186,21.25,0,0,NA,105.72,513.5,0,0
"58_1D_17","58_1D","58",187,21.375,0,0,NA,105.72,513.5,0,0
"58_1D_17","58_1D","58",188,21.5,0,0,NA,105.72,513.5,0,0
"58_1D_17","58_1D","58",189,21.625,0,0,NA,105.72,513.5,0,0
"58_1D_17","58_1D","58",190,21.75,0,0,NA,105.72,513.5,0,0
"58_1D_17","58_1D","58",191,21.875,0,0,NA,105.72,513.5,0,0
"58_1D_17","58_1D","58",192,22,0,0,NA,105.72,513.5,0,0
"58_1D_17","58_1D","58",193,22.125,0,0,NA,105.72,513.5,0,0
"58_1D_17","58_1D","58",194,22.25,0,1,4.65836334228516,99.69,520.31,9.09598812664129,38.2689000000004
"58_1D_17","58_1D","58",195,22.375,0,1,3.61316752433777,96.63,523.22,4.22275976110416,0
"58_1D_17","58_1D","58",196,22.5,0,0,NA,96.63,523.22,0,0
"58_1D_17","58_1D","58",197,22.625,0,0,NA,96.63,523.22,0,0
"58_1D_17","58_1D","58",198,22.75,0,1,4.27798509597778,95.73,523.75,1.0444615837837,-0.108599999999996
"58_1D_17","58_1D","58",199,22.875,0,1,3.61316752433777,95.78,523.63,0.130000000000003,0
"58_1D_17","58_1D","58",200,23,0,0,NA,95.78,523.63,0,0
"58_1D_17","58_1D","58",201,23.125,0,0,NA,95.78,523.63,0,0
"58_1D_17","58_1D","58",202,23.25,0,1,3.61316752433777,95.22,523.37,0.617413961617324,0
"58_1D_17","58_1D","58",203,23.375,0,0,NA,95.22,523.37,0,0
"58_1D_17","58_1D","58",204,23.5,0,1,3.16227769851685,95.5,523.5,0.308706980808662,0
"58_1D_17","58_1D","58",205,23.625,0,0,NA,95.5,523.5,0,0
"58_1D_17","58_1D","58",206,23.75,0,0,NA,95.5,523.5,0,0
"58_1D_17","58_1D","58",207,23.875,0,1,4.18675136566162,95.73,523.33,0.286006992921481,0.105900000000009
"58_1D_17","58_1D","58",208,24,0,1,3.61316752433777,96.22,523.37,0.491629942131266,0
"58_1D_17","58_1D","58",209,24.125,0,0,NA,96.22,523.37,0,0
"58_1D_17","58_1D","58",210,24.25,0,1,3.16227769851685,95.5,523.5,0.731641988953612,-0.234499999999993
"58_1D_17","58_1D","58",211,24.375,0,1,4.3159761428833,95.86,523.69,0.407062648740977,-0.0865000000000209
"58_1D_17","58_1D","58",212,24.5,0,1,3.57600021362305,95.72,523.5,0.236008474424163,-0.0429000000000057
"58_1D_17","58_1D","58",213,24.625,0,1,3.72725701332092,95.85,523.63,0.183847763108496,-0.0623999999999965
"58_1D_17","58_1D","58",214,24.75,0,1,4,96,523,0.647610994347684,-0.704999999999998
"58_1D_17","58_1D","58",215,24.875,0,1,3.30277562141418,95.5,524,1.11803398874989,0
"58_1D_17","58_1D","58",216,25,0,0,NA,95.5,524,0,0
"58_1D_17","58_1D","58",217,25.125,0,1,3.61316752433777,95.63,523.22,0.790759128938741,0
"58_1D_17","58_1D","58",218,25.25,0,0,NA,95.63,523.22,0,0
"58_1D_17","58_1D","58",219,25.375,0,1,3.60555124282837,96,523.5,0.464004310324794,0
"58_1D_17","58_1D","58",220,25.5,0,0,NA,96,523.5,0,0
"58_1D_17","58_1D","58",221,25.625,0,1,3.60555124282837,96,523.5,0,0
"58_1D_17","58_1D","58",222,25.75,0,0,NA,96,523.5,0,0
"58_1D_17","58_1D","58",223,25.875,0,1,3.60555124282837,85.5,527,11.0679718105893,47.25
"58_1D_17","58_1D","58",224,26,0,1,3.41421365737915,81,527,4.5,0.989999999999995
"58_1D_17","58_1D","58",225,26.125,0,1,3.61316752433777,80.78,527.37,0.430464865000621,0
"58_1D_17","58_1D","58",226,26.25,0,0,NA,80.78,527.37,0,0
"58_1D_17","58_1D","58",227,26.375,0,0,NA,80.78,527.37,0,0
"58_1D_17","58_1D","58",228,26.5,0,1,4.60857009887695,79.5,527.24,1.28658462605458,0.606200000000003
"58_1D_17","58_1D","58",229,26.625,0,1,3.30277562141418,79,527.5,0.563560112144211,0
"58_1D_17","58_1D","58",230,26.75,0,0,NA,79,527.5,0,0
"58_1D_17","58_1D","58",231,26.875,0,0,NA,79,527.5,0,0
"58_1D_17","58_1D","58",232,27,0,0,NA,79,527.5,0,0
"58_1D_17","58_1D","58",233,27.125,0,0,NA,79,527.5,0,0
"58_1D_17","58_1D","58",234,27.25,0,0,NA,79,527.5,0,0
"58_1D_17","58_1D","58",235,27.375,0,1,3.30277562141418,80,527.5,1,0
"58_1D_17","58_1D","58",236,27.5,0,0,NA,80,527.5,0,0
"58_1D_17","58_1D","58",237,27.625,0,0,NA,80,527.5,0,0
"58_1D_17","58_1D","58",238,27.75,0,0,NA,80,527.5,0,0
"58_1D_17","58_1D","58",239,27.875,0,0,NA,80,527.5,0,0
"58_1D_17","58_1D","58",240,28,0,1,3.10949110984802,80,527.19,0.309999999999945,0
"58_1D_17","58_1D","58",241,28.125,0,0,NA,80,527.19,0,0
"58_1D_17","58_1D","58",242,28.25,0,0,NA,80,527.19,0,0
"58_1D_17","58_1D","58",243,28.375,0,0,NA,80,527.19,0,0
"58_1D_17","58_1D","58",244,28.5,0,0,NA,80,527.19,0,0
"58_1D_17","58_1D","58",245,28.625,0,0,NA,80,527.19,0,0
"58_1D_17","58_1D","58",246,28.75,0,0,NA,80,527.19,0,0
"58_1D_17","58_1D","58",247,28.875,0,0,NA,80,527.19,0,0
"58_1D_17","58_1D","58",248,29,0,0,NA,80,527.19,0,0
"58_1D_17","58_1D","58",249,29.125,0,0,NA,80,527.19,0,0
"58_1D_17","58_1D","58",250,29.25,0,0,NA,80,527.19,0,0
"58_1D_17","58_1D","58",251,29.375,0,0,NA,80,527.19,0,0
"58_1D_17","58_1D","58",252,29.5,0,0,NA,80,527.19,0,0
"58_1D_17","58_1D","58",253,29.625,0,0,NA,80,527.19,0,0
"58_1D_17","58_1D","58",254,29.75,0,0,NA,80,527.19,0,0
"58_1D_17","58_1D","58",255,29.875,0,0,NA,80,527.19,0,0
"58_1D_17","58_1D","58",256,30,0,0,NA,80,527.19,0,0
"58_1D_17","58_1D","58",257,30.125,0,0,NA,80,527.19,0,0
"58_1D_17","58_1D","58",258,30.25,0,0,NA,80,527.19,0,0
"58_1D_17","58_1D","58",259,30.375,0,1,3.16227769851685,48.5,519.5,32.4250844254876,107.8391
"58_1D_17","58_1D","58",260,30.5,0,1,4.69213390350342,45.66,517.11,3.7118324315626,1.1435999999999
"58_1D_17","58_1D","58",261,30.625,0,1,3.63458633422852,45.19,517.19,0.476759897642414,-0.0410000000000141
"58_1D_17","58_1D","58",262,30.75,0,1,4.08487749099731,45.25,517.03,0.170880074906428,-0.0590000000000302
"58_1D_17","58_1D","58",263,30.875,0,1,3.79621624946594,45.28,517.41,0.381182371050914,-0.149199999999986
"58_1D_17","58_1D","58",264,31,0,1,4.56155300140381,45.5,517,0.465295604965245,0.0374000000000002
"58_1D_17","58_1D","58",265,31.125,0,1,3.9712381362915,45.67,517,0.170000000000002,0.0306000000000003
"58_1D_17","58_1D","58",266,31.25,0,1,4.30334234237671,45.85,517.15,0.234307490277185,0.0155999999999923
"58_1D_17","58_1D","58",267,31.375,0,1,3.79621624946594,45.72,517.41,0.290688837074966,-0.0285999999999849
"58_1D_17","58_1D","58",268,31.5,0,1,4.53098201751709,45.58,517.23,0.228035085019788,-0.0961999999999744
"58_1D_17","58_1D","58",269,31.625,0,1,4.49510526657104,45.74,517.64,0.440113621693279,-0.148299999999998
"58_1D_17","58_1D","58",270,31.75,0,1,4.61067152023315,45.71,517.29,0.351283361405029,-0.0672000000000172
"58_1D_17","58_1D","58",271,31.875,0,1,5.0990195274353,45.5,517.5,0.296984848098376,-0.0651000000000099
"58_1D_17","58_1D","58",272,32,0,1,3.79621624946594,45.72,517.41,0.237697286480105,-0.0110000000000185
"58_1D_17","58_1D","58",273,32.125,0,1,4.30334234237671,45.85,517.85,0.458802789878232,-0.397400000000057
"58_1D_17","58_1D","58",274,32.25,0,1,3.9712381362915,45.67,517,0.868849814409854,-0.122599999999991
"58_1D_17","58_1D","58",275,32.375,0,1,4.3159761428833,45.69,517.14,0.141421356237295,0.0177999999999977
"58_1D_17","58_1D","58",276,32.5,0,1,4.18675136566162,45.67,517.27,0.131529464379654,0.0183000000000005
"58_1D_17","58_1D","58",277,32.625,0,1,4.85450744628906,45.47,517.38,0.228254244210276,-0.0394000000000103
"58_1D_17","58_1D","58",278,32.75,0,1,4.49510526657104,45.26,516.64,0.769220384545297,-0.106800000000013
"58_1D_17","58_1D","58",279,32.875,0,1,4.56155300140381,44.5,517,0.84095184166515,0
"58_1D_17","58_1D","58",280,33,0,0,NA,44.5,517,0,0
"58_1D_17","58_1D","58",281,33.125,0,0,NA,44.5,517,0,0
"58_1D_17","58_1D","58",282,33.25,0,1,5.75498962402344,45.28,507.14,9.89080380960012,18.7462000000001
"58_1D_17","58_1D","58",283,33.375,0,1,5.49996900558472,49.72,505.59,4.70277577607098,0
"58_1D_17","58_1D","58",284,33.5,0,0,NA,49.72,505.59,0,0
"58_1D_17","58_1D","58",285,33.625,0,0,NA,49.72,505.59,0,0
"58_1D_17","58_1D","58",286,33.75,0,1,5.76495838165283,53.14,503.75,3.88355507235315,0.286400000000031
"58_1D_17","58_1D","58",287,33.875,0,1,5.46598768234253,53.1,503.52,0.233452350598593,0.0366000000000032
"58_1D_17","58_1D","58",288,34,0,1,5.5992693901062,53.68,503.26,0.635609943282823,-0.148399999999996
"58_1D_17","58_1D","58",289,34.125,0,1,5.62067556381226,53.59,503.63,0.380788655293199,0.155500000000005
"58_1D_17","58_1D","58",290,34.25,0,1,5.80144596099854,53.63,504.06,0.43185645763379,0.0988875427246091
"58_1D_17","58_1D","58",291,34.375,0,2,5.99560976028442,54.1695899963379,504.239776611328,0.568750379453539,-0.0123229688599899
"58_1D_17","58_1D","58",292,34.5,0,1,5.89856863021851,54.17,504.17,0.0697778158975827,-0.0403146331787
"58_1D_17","58_1D","58",293,34.625,0,1,6.19804334640503,54.55,504.75,0.693397432934373,0
"58_1D_17","58_1D","58",294,34.75,0,0,NA,54.55,504.75,0,0
"58_1D_17","58_1D","58",295,34.875,0,1,5.65685415267944,54,505,0.604152298679726,-0.385999999999997
"58_1D_17","58_1D","58",296,35,0,1,5.75025939941406,54.67,504.93,0.673646791723973,0
"58_1D_17","58_1D","58",297,35.125,0,0,NA,54.67,504.93,0,0
"58_1D_17","58_1D","58",298,35.25,0,1,5.36707067489624,54.3,504.94,0.370135110466439,0
"58_1D_17","58_1D","58",299,35.375,0,0,NA,54.3,504.94,0,0
"58_1D_17","58_1D","58",300,35.5,0,1,5.10765075683594,54.31,504.91,0.0316227766016595,0.000700000000004909
"58_1D_17","58_1D","58",301,35.625,0,1,5.10945129394531,54.65,505,0.35171010790137,0.00550000000000406
"58_1D_17","58_1D","58",302,35.75,0,1,5.10765075683594,54.69,504.91,0.0984885780179378,-0.0156999999999952
"58_1D_17","58_1D","58",303,35.875,0,1,5,54.5,505,0.210237960416274,0
"58_1D_17","58_1D","58",304,36,0,1,5,54.5,505,0,0
