"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_6B_07","55_6B","55",148,17.625,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",149,17.75,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",150,17.875,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",151,18,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",152,18.125,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",153,18.25,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",154,18.375,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",155,18.5,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",156,18.625,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",157,18.75,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",158,18.875,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",159,19,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",160,19.125,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",161,19.25,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",162,19.375,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",163,19.5,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",164,19.625,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",165,19.75,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",166,19.875,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",167,20,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",168,20.125,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",169,20.25,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",170,20.375,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",171,20.5,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",172,20.625,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",173,20.75,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",174,20.875,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",175,21,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",176,21.125,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",177,21.25,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",178,21.375,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",179,21.5,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",180,21.625,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",181,21.75,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",182,21.875,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",183,22,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",184,22.125,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",185,22.25,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",186,22.375,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",187,22.5,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",188,22.625,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",189,22.75,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",190,22.875,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",191,23,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",192,23.125,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",193,23.25,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",194,23.375,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",195,23.5,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",196,23.625,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",197,23.75,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",198,23.875,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",199,24,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",200,24.125,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",201,24.25,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",202,24.375,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",203,24.5,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",204,24.625,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",205,24.75,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",206,24.875,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",207,25,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",208,25.125,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",209,25.25,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",210,25.375,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",211,25.5,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",212,25.625,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",213,25.75,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",214,25.875,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",215,26,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",216,26.125,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",217,26.25,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",218,26.375,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",219,26.5,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",220,26.625,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",221,26.75,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",222,26.875,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",223,27,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",224,27.125,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",225,27.25,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",226,27.375,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",227,27.5,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",228,27.625,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",229,27.75,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",230,27.875,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",231,28,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",232,28.125,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",233,28.25,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",234,28.375,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",235,28.5,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",236,28.625,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",237,28.75,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",238,28.875,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",239,29,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",240,29.125,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",241,29.25,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",242,29.375,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",243,29.5,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",244,29.625,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",245,29.75,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",246,29.875,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",247,30,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",248,30.125,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",249,30.25,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",250,30.375,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",251,30.5,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",252,30.625,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",253,30.75,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",254,30.875,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",255,31,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",256,31.125,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",257,31.25,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",258,31.375,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",259,31.5,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",260,31.625,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",261,31.75,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",262,31.875,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",263,32,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",264,32.125,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",265,32.25,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",266,32.375,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",267,32.5,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",268,32.625,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",269,32.75,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",270,32.875,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",271,33,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",272,33.125,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",273,33.25,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",274,33.375,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",275,33.5,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",276,33.625,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",277,33.75,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",278,33.875,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",279,34,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",280,34.125,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",281,34.25,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",282,34.375,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",283,34.5,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",284,34.625,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",285,34.75,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",286,34.875,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",287,35,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",288,35.125,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",289,35.25,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",290,35.375,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",291,35.5,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",292,35.625,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",293,35.75,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",294,35.875,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",295,36,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",296,36.125,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",297,36.25,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",298,36.375,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",299,36.5,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",300,36.625,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",301,36.75,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",302,36.875,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",303,37,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",304,37.125,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",305,37.25,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",306,37.375,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",307,37.5,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",308,37.625,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",309,37.75,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",310,37.875,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",311,38,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",312,38.125,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",313,38.25,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",314,38.375,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",315,38.5,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",316,38.625,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",317,38.75,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",318,38.875,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",319,39,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",320,39.125,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",321,39.25,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",322,39.375,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",323,39.5,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",324,39.625,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",325,39.75,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",326,39.875,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",327,40,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",328,40.125,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",329,40.25,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",330,40.375,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",331,40.5,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",332,40.625,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",333,40.75,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",334,40.875,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",335,41,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",336,41.125,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",337,41.25,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",338,41.375,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",339,41.5,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",340,41.625,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",341,41.75,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",342,41.875,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",343,42,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",344,42.125,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",345,42.25,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",346,42.375,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",347,42.5,0,0,NA,758.5,235.5,0,0
"55_6B_07","55_6B","55",348,42.625,0,0,NA,758.5,235.5,0,0
