"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_4C_15","74_4C","74",103,11.125,0,0,NA,459.08,402.58,0,0
"74_4C_15","74_4C","74",104,11.25,0,0,NA,459.08,402.58,0,0
"74_4C_15","74_4C","74",105,11.375,0,1,3.61316752433777,458.78,402.63,0.304138126514924,0
"74_4C_15","74_4C","74",106,11.5,0,0,NA,458.78,402.63,0,0
"74_4C_15","74_4C","74",107,11.625,0,0,NA,458.78,402.63,0,0
"74_4C_15","74_4C","74",108,11.75,0,0,NA,458.78,402.63,0,0
"74_4C_15","74_4C","74",109,11.875,0,0,NA,458.78,402.63,0,0
"74_4C_15","74_4C","74",110,12,0,0,NA,458.78,402.63,0,0
"74_4C_15","74_4C","74",111,12.125,0,0,NA,458.78,402.63,0,0
"74_4C_15","74_4C","74",112,12.25,0,1,3.60555124282837,459.5,402,0.956713123146136,0
"74_4C_15","74_4C","74",113,12.375,0,0,NA,459.5,402,0,0
"74_4C_15","74_4C","74",114,12.5,0,0,NA,459.5,402,0,0
"74_4C_15","74_4C","74",115,12.625,0,0,NA,459.5,402,0,0
"74_4C_15","74_4C","74",116,12.75,0,0,NA,459.5,402,0,0
"74_4C_15","74_4C","74",117,12.875,0,0,NA,459.5,402,0,0
"74_4C_15","74_4C","74",118,13,0,1,3.61316752433777,459.37,401.78,0.255538646783634,0
"74_4C_15","74_4C","74",119,13.125,0,0,NA,459.37,401.78,0,0
"74_4C_15","74_4C","74",120,13.25,0,0,NA,459.37,401.78,0,0
"74_4C_15","74_4C","74",121,13.375,0,0,NA,459.37,401.78,0,0
"74_4C_15","74_4C","74",122,13.5,0,1,3.30277562141418,455,402.5,4.42891634601514,2.10379999999991
"74_4C_15","74_4C","74",123,13.625,0,1,4.4320182800293,454.54,402.63,0.478016736108664,-0.0835999999999838
"74_4C_15","74_4C","74",124,13.75,0,1,4.27798509597778,454.75,402.73,0.232594066992251,-0.180499999999992
"74_4C_15","74_4C","74",125,13.875,0,1,3.60555124282837,454,402.5,0.784474346298213,-0.42560000000001
"74_4C_15","74_4C","74",126,14,0,1,3.57600021362305,454.5,402.72,0.546260011349918,-0.108399999999986
"74_4C_15","74_4C","74",127,14.125,0,1,4.34192895889282,454.16,403,0.440454310910868,0
"74_4C_15","74_4C","74",128,14.25,0,0,NA,454.16,403,0,0
"74_4C_15","74_4C","74",129,14.375,0,1,4.27798509597778,452.75,402.73,1.43561833368067,0
"74_4C_15","74_4C","74",130,14.5,0,0,NA,452.75,402.73,0,0
"74_4C_15","74_4C","74",131,14.625,0,0,NA,452.75,402.73,0,0
"74_4C_15","74_4C","74",132,14.75,0,1,4.56155300140381,453.5,403,0.797119815335179,-1.21409999999999
"74_4C_15","74_4C","74",133,14.875,0,1,4.05183553695679,452,402.67,1.53587108834042,-0.149699999999966
"74_4C_15","74_4C","74",134,15,0,1,4.0511417388916,452.08,402.76,0.120415945787894,0
"74_4C_15","74_4C","74",135,15.125,0,0,NA,452.08,402.76,0,0
"74_4C_15","74_4C","74",136,15.25,0,1,3.61316752433777,451.22,402.63,0.869770084562538,0
"74_4C_15","74_4C","74",137,15.375,0,1,3.61316752433777,451.22,402.63,0,0
"74_4C_15","74_4C","74",138,15.5,0,1,4.49510526657104,450.64,402.74,0.59033888572586,0.0789999999999995
"74_4C_15","74_4C","74",139,15.625,0,1,3.57600021362305,450.5,402.72,0.141421356237293,-0.098999999999995
"74_4C_15","74_4C","74",140,15.75,0,1,3.61316752433777,451.22,402.63,0.7256031973469,0
"74_4C_15","74_4C","74",141,15.875,0,0,NA,451.22,402.63,0,0
"74_4C_15","74_4C","74",142,16,0,1,3.57600021362305,450.5,402.72,0.7256031973469,0.193499999999982
"74_4C_15","74_4C","74",143,16.125,0,1,3.61316752433777,450.22,402.63,0.294108823397039,-0.01319999999998
"74_4C_15","74_4C","74",144,16.25,0,1,3.79621624946594,450.28,402.59,0.0721110255092457,-0.00740000000000132
"74_4C_15","74_4C","74",145,16.375,0,1,4.27798509597778,450.25,402.73,0.1431782106328,0.0453000000000023
"74_4C_15","74_4C","74",146,16.5,0,1,3.41421365737915,450,403,0.367967389859469,-0.0987999999999954
"74_4C_15","74_4C","74",147,16.625,0,1,3.63458633422852,450.19,402.81,0.268700576850885,-0.0721999999999983
"74_4C_15","74_4C","74",148,16.75,0,1,3.41421365737915,450,403,0.268700576850885,-0.112099999999994
"74_4C_15","74_4C","74",149,16.875,0,1,3.83653593063354,450.45,402.86,0.471274866717912,0
"74_4C_15","74_4C","74",150,17,0,0,NA,450.45,402.86,0,0
"74_4C_15","74_4C","74",151,17.125,0,0,NA,450.45,402.86,0,0
"74_4C_15","74_4C","74",152,17.25,0,1,3.57600021362305,450.5,402.72,0.148660687473176,0.00720000000000168
"74_4C_15","74_4C","74",153,17.375,0,1,3.79621624946594,450.28,402.59,0.255538646783663,-0.0653000000000256
"74_4C_15","74_4C","74",154,17.5,0,1,3.57600021362305,450.5,402.72,0.255538646783663,-0.0537000000000075
"74_4C_15","74_4C","74",155,17.625,0,1,4.27798509597778,450.25,402.73,0.250199920063936,0
"74_4C_15","74_4C","74",156,17.75,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",157,17.875,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",158,18,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",159,18.125,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",160,18.25,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",161,18.375,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",162,18.5,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",163,18.625,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",164,18.75,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",165,18.875,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",166,19,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",167,19.125,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",168,19.25,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",169,19.375,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",170,19.5,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",171,19.625,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",172,19.75,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",173,19.875,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",174,20,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",175,20.125,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",176,20.25,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",177,20.375,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",178,20.5,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",179,20.625,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",180,20.75,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",181,20.875,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",182,21,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",183,21.125,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",184,21.25,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",185,21.375,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",186,21.5,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",187,21.625,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",188,21.75,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",189,21.875,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",190,22,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",191,22.125,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",192,22.25,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",193,22.375,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",194,22.5,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",195,22.625,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",196,22.75,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",197,22.875,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",198,23,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",199,23.125,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",200,23.25,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",201,23.375,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",202,23.5,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",203,23.625,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",204,23.75,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",205,23.875,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",206,24,0,0,NA,450.25,402.73,0,0
"74_4C_15","74_4C","74",207,24.125,0,1,3.10949110984802,446,402.81,4.25075287449176,0
"74_4C_15","74_4C","74",208,24.25,0,0,NA,446,402.81,0,0
"74_4C_15","74_4C","74",209,24.375,0,0,NA,446,402.81,0,0
"74_4C_15","74_4C","74",210,24.5,0,0,NA,446,402.81,0,0
"74_4C_15","74_4C","74",211,24.625,0,1,3.10949110984802,446,402.81,0,0
"74_4C_15","74_4C","74",212,24.75,0,1,4,446,403,0.189999999999998,0
"74_4C_15","74_4C","74",213,24.875,0,0,NA,446,403,0,0
"74_4C_15","74_4C","74",214,25,0,1,3.9712381362915,446,403.33,0.329999999999984,-0.155099999999983
"74_4C_15","74_4C","74",215,25.125,0,1,3.83653593063354,445.55,402.86,0.650691939399868,0
"74_4C_15","74_4C","74",216,25.25,0,0,NA,445.55,402.86,0,0
"74_4C_15","74_4C","74",217,25.375,0,1,3.79621624946594,443.72,403.41,1.91086367907288,0
"74_4C_15","74_4C","74",218,25.5,0,0,NA,443.72,403.41,0,0
"74_4C_15","74_4C","74",219,25.625,0,1,4.12310552597046,443,403.5,0.725603197346893,-0.326700000000015
"74_4C_15","74_4C","74",220,25.75,0,1,4.53098201751709,443.42,403.23,0.499299509312801,0.036899999999996
"74_4C_15","74_4C","74",221,25.875,0,1,3.83653593063354,443.45,403.14,0.0948683298050729,0
"74_4C_15","74_4C","74",222,26,0,0,NA,443.45,403.14,0,0
"74_4C_15","74_4C","74",223,26.125,0,0,NA,443.45,403.14,0,0
"74_4C_15","74_4C","74",224,26.25,0,0,NA,443.45,403.14,0,0
"74_4C_15","74_4C","74",225,26.375,0,0,NA,443.45,403.14,0,0
"74_4C_15","74_4C","74",226,26.5,0,1,3.63458633422852,442.81,403.19,0.641950153828149,0.0424000000000007
"74_4C_15","74_4C","74",227,26.625,0,1,4.27798509597778,442.75,403.27,0.0999999999999886,-0.0517999999999916
"74_4C_15","74_4C","74",228,26.75,0,1,3.10949110984802,443,402.81,0.523545604508319,0
"74_4C_15","74_4C","74",229,26.875,0,0,NA,443,402.81,0,0
"74_4C_15","74_4C","74",230,27,0,0,NA,443,402.81,0,0
"74_4C_15","74_4C","74",231,27.125,0,1,4.27798509597778,443.25,403.27,0.523545604508319,0
"74_4C_15","74_4C","74",232,27.25,0,0,NA,443.25,403.27,0,0
"74_4C_15","74_4C","74",233,27.375,0,1,3.60555124282837,443.5,403,0.367967389859469,-0.125
"74_4C_15","74_4C","74",234,27.5,0,1,3.41421365737915,443,403,0.5,0
"74_4C_15","74_4C","74",235,27.625,0,1,4,443,403,0,0
"74_4C_15","74_4C","74",236,27.75,0,1,3.9712381362915,443,402.67,0.329999999999984,-0.15839999999998
"74_4C_15","74_4C","74",237,27.875,0,1,4.30334234237671,443.15,403.15,0.502891638427163,-0.0944999999999765
"74_4C_15","74_4C","74",238,28,0,1,3.41421365737915,443,403,0.212132034355932,-0.0539999999999939
"74_4C_15","74_4C","74",239,28.125,0,1,4.20155477523804,443.36,403,0.360000000000014,-0.12960000000001
"74_4C_15","74_4C","74",240,28.25,0,1,3.9712381362915,443,402.67,0.488364617882991,-0.171599999999986
"74_4C_15","74_4C","74",241,28.375,0,1,3.10949110984802,443,403.19,0.519999999999982,-0.0987999999999954
"74_4C_15","74_4C","74",242,28.5,0,1,3.10949110984802,442.81,403,0.268700576850885,0.125400000000003
"74_4C_15","74_4C","74",243,28.625,0,1,3.61316752433777,441.78,403.37,1.09444049632681,2.60440000000006
"74_4C_15","74_4C","74",244,28.75,0,1,4.05183553695679,439,402.67,2.86677519174417,0
"74_4C_15","74_4C","74",245,28.875,0,0,NA,439,402.67,0,0
"74_4C_15","74_4C","74",246,29,0,1,4.4032998085022,435.93,402.9,3.07860357954705,0
"74_4C_15","74_4C","74",247,29.125,0,0,NA,435.93,402.9,0,0
"74_4C_15","74_4C","74",248,29.25,0,0,NA,435.93,402.9,0,0
"74_4C_15","74_4C","74",249,29.375,0,0,NA,435.93,402.9,0,0
"74_4C_15","74_4C","74",250,29.5,0,1,3.83653593063354,435.55,402.86,0.382099463490848,-0.168999999999995
"74_4C_15","74_4C","74",251,29.625,0,1,3.10949110984802,436,402.81,0.452769256906861,-0.108499999999997
"74_4C_15","74_4C","74",252,29.75,0,1,4.27798509597778,435.75,402.73,0.262488094968129,0.628700000000008
"74_4C_15","74_4C","74",253,29.875,0,1,3.79621624946594,433.28,402.59,2.47396442981708,3.15039999999996
"74_4C_15","74_4C","74",254,30,0,1,4.05183553695679,432,402.67,1.28249756335049,0.278400000000026
"74_4C_15","74_4C","74",255,30.125,0,1,3.61316752433777,431.78,402.63,0.223606797750009,0
"74_4C_15","74_4C","74",256,30.25,0,0,NA,431.78,402.63,0,0
"74_4C_15","74_4C","74",257,30.375,0,1,3.83653593063354,431.45,402.86,0.402243707222373,0
"74_4C_15","74_4C","74",258,30.5,0,0,NA,431.45,402.86,0,0
"74_4C_15","74_4C","74",259,30.625,0,1,3.79621624946594,432.28,402.59,0.872811548961169,-0.31909999999995
"74_4C_15","74_4C","74",260,30.75,0,1,3.86455106735229,431.85,402.45,0.452216762183749,0
"74_4C_15","74_4C","74",261,30.875,0,0,NA,431.85,402.45,0,0
"74_4C_15","74_4C","74",262,31,0,1,3.79621624946594,431.72,402.59,0.191049731745415,-0.00929999999999104
"74_4C_15","74_4C","74",263,31.125,0,1,4.54521751403809,431.77,402.57,0.0538516480712961,0
"74_4C_15","74_4C","74",264,31.25,0,0,NA,431.77,402.57,0,0
"74_4C_15","74_4C","74",265,31.375,0,1,3.60555124282837,428,400.5,4.30090688111238,0
"74_4C_15","74_4C","74",266,31.5,0,0,NA,428,400.5,0,0
"74_4C_15","74_4C","74",267,31.625,0,1,3.9712381362915,421.33,397,7.53252281775503,3.46109999999995
"74_4C_15","74_4C","74",268,31.75,0,1,4.20155477523804,421,396.64,0.488364617882991,0.420000000000001
"74_4C_15","74_4C","74",269,31.875,0,1,4.64253902435303,420.6,395.84,0.894427190999916,-0.088000000000015
"74_4C_15","74_4C","74",270,32,0,1,3.30277562141418,420.5,396,0.188679622641165,0.0462000000000075
"74_4C_15","74_4C","74",271,32.125,0,1,3.50364899635315,420.63,396.37,0.392173431022554,-0.0892999999999899
"74_4C_15","74_4C","74",272,32.25,0,1,3.61316752433777,420.37,396.22,0.300166620396053,0.0645999999999837
"74_4C_15","74_4C","74",273,32.375,0,1,3.79621624946594,420.41,395.72,0.50159744815938,0
"74_4C_15","74_4C","74",274,32.5,0,0,NA,420.41,395.72,0,0
"74_4C_15","74_4C","74",275,32.625,0,1,4.59517049789429,419.89,395.54,0.550272659687943,-0.302400000000033
"74_4C_15","74_4C","74",276,32.75,0,1,5.0426607131958,420.43,395.66,0.553172667437594,0
"74_4C_15","74_4C","74",277,32.875,0,0,NA,420.43,395.66,0,0
"74_4C_15","74_4C","74",278,33,0,1,5.19905948638916,420.41,396,0.340587727318502,0
"74_4C_15","74_4C","74",279,33.125,0,0,NA,420.41,396,0,0
"74_4C_15","74_4C","74",280,33.25,0,1,5.20920991897583,415.28,391.87,6.58587883277551,12.2244999999999
"74_4C_15","74_4C","74",281,33.375,0,1,3.60555124282837,414,390.5,1.87491333133026,5.47519999999997
"74_4C_15","74_4C","74",282,33.5,0,1,4.93711090087891,412.12,388.26,2.92438027622948,0
"74_4C_15","74_4C","74",283,33.625,0,0,NA,412.12,388.26,0,0
"74_4C_15","74_4C","74",284,33.75,0,0,NA,412.12,388.26,0,0
"74_4C_15","74_4C","74",285,33.875,0,1,5.20590925216675,409.92,385.24,3.73636186684318,-0.255800000000016
"74_4C_15","74_4C","74",286,34,0,1,5.40542221069336,410.05,385.23,0.130384048104048,0.0220999999999945
"74_4C_15","74_4C","74",287,34.125,0,1,5.62096214294434,410.19,384.84,0.414366987102049,0.0514000000000071
"74_4C_15","74_4C","74",288,34.25,0,1,4.20155477523804,410,384.64,0.275862284482665,0.12799999999999
"74_4C_15","74_4C","74",289,34.375,0,1,4.4721360206604,410,384,0.639999999999986,-0.217599999999979
"74_4C_15","74_4C","74",290,34.5,0,1,4.69213390350342,410.11,384.34,0.357351367704093,0.0423000000000015
"74_4C_15","74_4C","74",291,34.625,0,1,5,410,384.5,0.194164878389504,0.0264000000000043
"74_4C_15","74_4C","74",292,34.75,0,1,5.22496700286865,409.76,384.5,0.240000000000009,-0.0216000000000085
"74_4C_15","74_4C","74",293,34.875,0,1,4.83846282958984,409.85,384.47,0.0948683298050729,0.00209999999999334
"74_4C_15","74_4C","74",294,35,0,1,5.11705350875854,409.84,384.37,0.100498756211236,-0.0296000000000115
"74_4C_15","74_4C","74",295,35.125,0,1,5.10945129394531,410,384.65,0.322490309931931,0
"74_4C_15","74_4C","74",296,35.25,0,0,NA,410,384.65,0,0
"74_4C_15","74_4C","74",297,35.375,0,1,5.30143642425537,409.91,384.16,0.498196748283195,-0.0968999999999693
"74_4C_15","74_4C","74",298,35.5,0,1,5.03978967666626,409.68,384.4,0.332415402771871,0.0376000000000038
"74_4C_15","74_4C","74",299,35.625,0,1,5.23161649703979,409.6,384.48,0.113137084989865,-0.023199999999993
"74_4C_15","74_4C","74",300,35.75,0,1,5.11349201202393,409.88,384.47,0.28017851452241,-0.0790999999999994
"74_4C_15","74_4C","74",301,35.875,0,1,5.43372583389282,409.59,384.26,0.358050275799401,-0.0718000000000246
"74_4C_15","74_4C","74",302,36,0,1,5.30143642425537,409.91,384.16,0.335261092284842,0
"74_4C_15","74_4C","74",303,36.125,0,0,NA,409.91,384.16,0,0
"74_4C_15","74_4C","74",304,36.25,0,0,NA,409.91,384.16,0,0
"74_4C_15","74_4C","74",305,36.375,0,0,NA,409.91,384.16,0,0
"74_4C_15","74_4C","74",306,36.5,0,1,5.66057109832764,405,375.14,10.2697857816023,0
"74_4C_15","74_4C","74",307,36.625,0,0,NA,405,375.14,0,0
