"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"19_3A_21","19_3A","19",123,15,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",124,15.125,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",125,15.25,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",126,15.375,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",127,15.5,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",128,15.625,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",129,15.75,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",130,15.875,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",131,16,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",132,16.125,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",133,16.25,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",134,16.375,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",135,16.5,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",136,16.625,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",137,16.75,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",138,16.875,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",139,17,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",140,17.125,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",141,17.25,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",142,17.375,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",143,17.5,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",144,17.625,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",145,17.75,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",146,17.875,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",147,18,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",148,18.125,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",149,18.25,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",150,18.375,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",151,18.5,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",152,18.625,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",153,18.75,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",154,18.875,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",155,19,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",156,19.125,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",157,19.25,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",158,19.375,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",159,19.5,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",160,19.625,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",161,19.75,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",162,19.875,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",163,20,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",164,20.125,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",165,20.25,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",166,20.375,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",167,20.5,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",168,20.625,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",169,20.75,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",170,20.875,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",171,21,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",172,21.125,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",173,21.25,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",174,21.375,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",175,21.5,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",176,21.625,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",177,21.75,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",178,21.875,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",179,22,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",180,22.125,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",181,22.25,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",182,22.375,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",183,22.5,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",184,22.625,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",185,22.75,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",186,22.875,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",187,23,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",188,23.125,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",189,23.25,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",190,23.375,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",191,23.5,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",192,23.625,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",193,23.75,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",194,23.875,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",195,24,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",196,24.125,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",197,24.25,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",198,24.375,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",199,24.5,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",200,24.625,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",201,24.75,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",202,24.875,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",203,25,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",204,25.125,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",205,25.25,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",206,25.375,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",207,25.5,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",208,25.625,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",209,25.75,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",210,25.875,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",211,26,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",212,26.125,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",213,26.25,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",214,26.375,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",215,26.5,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",216,26.625,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",217,26.75,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",218,26.875,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",219,27,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",220,27.125,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",221,27.25,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",222,27.375,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",223,27.5,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",224,27.625,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",225,27.75,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",226,27.875,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",227,28,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",228,28.125,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",229,28.25,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",230,28.375,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",231,28.5,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",232,28.625,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",233,28.75,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",234,28.875,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",235,29,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",236,29.125,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",237,29.25,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",238,29.375,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",239,29.5,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",240,29.625,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",241,29.75,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",242,29.875,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",243,30,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",244,30.125,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",245,30.25,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",246,30.375,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",247,30.5,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",248,30.625,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",249,30.75,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",250,30.875,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",251,31,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",252,31.125,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",253,31.25,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",254,31.375,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",255,31.5,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",256,31.625,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",257,31.75,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",258,31.875,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",259,32,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",260,32.125,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",261,32.25,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",262,32.375,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",263,32.5,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",264,32.625,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",265,32.75,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",266,32.875,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",267,33,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",268,33.125,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",269,33.25,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",270,33.375,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",271,33.5,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",272,33.625,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",273,33.75,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",274,33.875,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",275,34,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",276,34.125,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",277,34.25,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",278,34.375,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",279,34.5,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",280,34.625,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",281,34.75,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",282,34.875,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",283,35,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",284,35.125,0,0,NA,326.55,117.14,0,0
"19_3A_21","19_3A","19",285,35.25,0,1,3.83653593063354,326.55,117.14,0,0
"19_3A_21","19_3A","19",286,35.375,0,1,3.72725701332092,326.37,117.15,0.180277563773207,-0.11200000000001
"19_3A_21","19_3A","19",287,35.5,0,1,4.08487749099731,326.97,116.75,0.72111025509282,-0.242000000000033
"19_3A_21","19_3A","19",288,35.625,0,1,4.53098201751709,326.58,116.77,0.390512483795376,0
"19_3A_21","19_3A","19",289,35.75,0,0,NA,326.58,116.77,0,0
"19_3A_21","19_3A","19",290,35.875,0,0,NA,326.58,116.77,0,0
"19_3A_21","19_3A","19",291,36,0,0,NA,326.58,116.77,0,0
"19_3A_21","19_3A","19",292,36.125,0,0,NA,326.58,116.77,0,0
"19_3A_21","19_3A","19",293,36.25,0,0,NA,326.58,116.77,0,0
"19_3A_21","19_3A","19",294,36.375,0,0,NA,326.58,116.77,0,0
"19_3A_21","19_3A","19",295,36.5,0,0,NA,326.58,116.77,0,0
"19_3A_21","19_3A","19",296,36.625,0,0,NA,326.58,116.77,0,0
"19_3A_21","19_3A","19",297,36.75,0,0,NA,326.58,116.77,0,0
"19_3A_21","19_3A","19",298,36.875,0,0,NA,326.58,116.77,0,0
"19_3A_21","19_3A","19",299,37,0,0,NA,326.58,116.77,0,0
"19_3A_21","19_3A","19",300,37.125,0,0,NA,326.58,116.77,0,0
"19_3A_21","19_3A","19",301,37.25,0,0,NA,326.58,116.77,0,0
"19_3A_21","19_3A","19",302,37.375,0,0,NA,326.58,116.77,0,0
"19_3A_21","19_3A","19",303,37.5,0,0,NA,326.58,116.77,0,0
"19_3A_21","19_3A","19",304,37.625,0,0,NA,326.58,116.77,0,0
"19_3A_21","19_3A","19",305,37.75,0,0,NA,326.58,116.77,0,0
"19_3A_21","19_3A","19",306,37.875,0,1,4.08487749099731,327.03,117.25,0.657951365983834,0
"19_3A_21","19_3A","19",307,38,0,0,NA,327.03,117.25,0,0
"19_3A_21","19_3A","19",308,38.125,0,1,4.08487749099731,327.03,117.25,0,0
"19_3A_21","19_3A","19",309,38.25,0,0,NA,327.03,117.25,0,0
"19_3A_21","19_3A","19",310,38.375,0,0,NA,327.03,117.25,0,0
"19_3A_21","19_3A","19",311,38.5,0,0,NA,327.03,117.25,0,0
"19_3A_21","19_3A","19",312,38.625,0,0,NA,327.03,117.25,0,0
"19_3A_21","19_3A","19",313,38.75,0,0,NA,327.03,117.25,0,0
"19_3A_21","19_3A","19",314,38.875,0,0,NA,327.03,117.25,0,0
"19_3A_21","19_3A","19",315,39,0,1,4.08487749099731,327.03,117.25,0,0
"19_3A_21","19_3A","19",316,39.125,0,0,NA,327.03,117.25,0,0
"19_3A_21","19_3A","19",317,39.25,0,0,NA,327.03,117.25,0,0
"19_3A_21","19_3A","19",318,39.375,0,0,NA,327.03,117.25,0,0
"19_3A_21","19_3A","19",319,39.5,0,0,NA,327.03,117.25,0,0
"19_3A_21","19_3A","19",320,39.625,0,0,NA,327.03,117.25,0,0
"19_3A_21","19_3A","19",321,39.75,0,0,NA,327.03,117.25,0,0
"19_3A_21","19_3A","19",322,39.875,0,0,NA,327.03,117.25,0,0
"19_3A_21","19_3A","19",323,40,0,0,NA,327.03,117.25,0,0
"19_3A_21","19_3A","19",324,40.125,0,0,NA,327.03,117.25,0,0
"19_3A_21","19_3A","19",325,40.25,0,0,NA,327.03,117.25,0,0
"19_3A_21","19_3A","19",326,40.375,0,0,NA,327.03,117.25,0,0
"19_3A_21","19_3A","19",327,40.5,0,0,NA,327.03,117.25,0,0
"19_3A_21","19_3A","19",328,40.625,0,0,NA,327.03,117.25,0,0
"19_3A_21","19_3A","19",329,40.75,0,0,NA,327.03,117.25,0,0
"19_3A_21","19_3A","19",330,40.875,0,0,NA,327.03,117.25,0,0
"19_3A_21","19_3A","19",331,41,0,0,NA,327.03,117.25,0,0
"19_3A_21","19_3A","19",332,41.125,0,0,NA,327.03,117.25,0,0
"19_3A_21","19_3A","19",333,41.25,0,0,NA,327.03,117.25,0,0
"19_3A_21","19_3A","19",334,41.375,0,1,3.16227769851685,327.03,117.25,0,0
"19_3A_21","19_3A","19",335,41.5,0,0,NA,327.03,117.25,0,0
"19_3A_21","19_3A","19",336,41.625,0,0,NA,327.03,117.25,0,0
"19_3A_21","19_3A","19",337,41.75,0,0,NA,327.03,117.25,0,0
"19_3A_21","19_3A","19",338,41.875,0,0,NA,327.03,117.25,0,0
"19_3A_21","19_3A","19",339,42,0,0,NA,327.03,117.25,0,0
"19_3A_21","19_3A","19",340,42.125,0,0,NA,327.03,117.25,0,0
"19_3A_21","19_3A","19",341,42.25,0,0,NA,327.03,117.25,0,0
"19_3A_21","19_3A","19",342,42.375,0,0,NA,327.03,117.25,0,0
"19_3A_21","19_3A","19",343,42.5,0,0,NA,327.03,117.25,0,0
"19_3A_21","19_3A","19",344,42.625,0,0,NA,327.03,117.25,0,0
"19_3A_21","19_3A","19",345,42.75,0,0,NA,327.03,117.25,0,0
"19_3A_21","19_3A","19",346,42.875,0,0,NA,327.03,117.25,0,0
