"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_3B_07","49_3B","49",71,7.625,0,1,4.30334234237671,344.15,217.15,0,0
"49_3B_07","49_3B","49",72,7.75,0,1,4.18675136566162,343.73,217.67,0.668430998682696,0
"49_3B_07","49_3B","49",73,7.875,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",74,8,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",75,8.125,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",76,8.25,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",77,8.375,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",78,8.5,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",79,8.625,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",80,8.75,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",81,8.875,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",82,9,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",83,9.125,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",84,9.25,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",85,9.375,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",86,9.5,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",87,9.625,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",88,9.75,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",89,9.875,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",90,10,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",91,10.125,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",92,10.25,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",93,10.375,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",94,10.5,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",95,10.625,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",96,10.75,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",97,10.875,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",98,11,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",99,11.125,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",100,11.25,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",101,11.375,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",102,11.5,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",103,11.625,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",104,11.75,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",105,11.875,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",106,12,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",107,12.125,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",108,12.25,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",109,12.375,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",110,12.5,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",111,12.625,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",112,12.75,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",113,12.875,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",114,13,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",115,13.125,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",116,13.25,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",117,13.375,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",118,13.5,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",119,13.625,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",120,13.75,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",121,13.875,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",122,14,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",123,14.125,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",124,14.25,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",125,14.375,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",126,14.5,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",127,14.625,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",128,14.75,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",129,14.875,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",130,15,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",131,15.125,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",132,15.25,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",133,15.375,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",134,15.5,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",135,15.625,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",136,15.75,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",137,15.875,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",138,16,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",139,16.125,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",140,16.25,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",141,16.375,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",142,16.5,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",143,16.625,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",144,16.75,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",145,16.875,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",146,17,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",147,17.125,0,0,NA,343.73,217.67,0,0
"49_3B_07","49_3B","49",148,17.25,0,1,4.69213390350342,338.66,212.89,6.96801980479389,2.38429999999995
"49_3B_07","49_3B","49",149,17.375,0,1,5.32956457138062,338.35,212.72,0.35355339059327,0.106000000000014
"49_3B_07","49_3B","49",150,17.5,0,1,4.84461498260498,338.03,212.68,0.322490309931991,0
"49_3B_07","49_3B","49",151,17.625,0,0,NA,338.03,212.68,0,0
"49_3B_07","49_3B","49",152,17.75,0,1,5.11705350875854,338.37,212.84,0.375765884561146,0
"49_3B_07","49_3B","49",153,17.875,0,0,NA,338.37,212.84,0,0
"49_3B_07","49_3B","49",154,18,0,1,5.19066047668457,338.1,212.41,0.50774009099144,-0.112999999999998
"49_3B_07","49_3B","49",155,18.125,0,1,5.130615234375,338.2,212.61,0.223606797749979,0
"49_3B_07","49_3B","49",156,18.25,0,1,5.130615234375,338.2,212.61,0,0
"49_3B_07","49_3B","49",157,18.375,0,1,4.84461498260498,338.03,212.68,0.183847763108514,-0.0338000000000045
"49_3B_07","49_3B","49",158,18.5,0,1,5.130615234375,338.2,212.61,0.183847763108514,0.0302000000000028
"49_3B_07","49_3B","49",159,18.625,0,1,4.97565937042236,338.32,212.47,0.184390889145872,-0.0288000000000039
"49_3B_07","49_3B","49",160,18.75,0,1,4.83846282958984,338.15,212.53,0.180277563773215,-0.0037000000000018
"49_3B_07","49_3B","49",161,18.875,0,1,5.130615234375,338.2,212.61,0.0943398113205827,0
"49_3B_07","49_3B","49",162,19,0,0,NA,338.2,212.61,0,0
"49_3B_07","49_3B","49",163,19.125,0,1,4.84461498260498,338.03,212.68,0.183847763108514,-0.0516000000000144
"49_3B_07","49_3B","49",164,19.25,0,1,5.32956457138062,338.35,212.72,0.322490309931991,-0.230400000000047
"49_3B_07","49_3B","49",165,19.375,0,1,4.89098739624023,337.64,212.64,0.714492827115888,1.66290000000006
"49_3B_07","49_3B","49",166,19.5,0,1,4.61067152023315,335.29,212.71,2.35104232203502,0.448300000000093
"49_3B_07","49_3B","49",167,19.625,0,1,4.57499694824219,335.09,212.4,0.368917334913961,0.137200000000024
"49_3B_07","49_3B","49",168,19.75,0,1,3.79621624946594,334.59,212.28,0.514198405287299,0.721399999999994
"49_3B_07","49_3B","49",169,19.875,0,1,4.3159761428833,333.14,212.31,1.45031031162299,0
"49_3B_07","49_3B","49",170,20,0,0,NA,333.14,212.31,0,0
"49_3B_07","49_3B","49",171,20.125,0,1,4.4320182800293,332.63,212.54,0.559464029227962,-0.0993000000000038
"49_3B_07","49_3B","49",172,20.25,0,1,4.18675136566162,332.73,212.33,0.232594066992251,0
"49_3B_07","49_3B","49",173,20.375,0,1,4.18675136566162,332.73,212.33,0,0
"49_3B_07","49_3B","49",174,20.5,0,1,4.4320182800293,332.63,212.54,0.232594066992251,0
"49_3B_07","49_3B","49",175,20.625,0,0,NA,332.63,212.54,0,0
"49_3B_07","49_3B","49",176,20.75,0,1,4.60857009887695,332.76,212.5,0.136014705087348,0
"49_3B_07","49_3B","49",177,20.875,0,1,4.60857009887695,332.76,212.5,0,0
"49_3B_07","49_3B","49",178,21,0,1,4.18675136566162,332.73,212.33,0.172626765016304,0.0137999999999885
"49_3B_07","49_3B","49",179,21.125,0,1,4.18675136566162,332.27,212.33,0.460000000000036,-0.211600000000033
"49_3B_07","49_3B","49",180,21.25,0,1,4.18675136566162,332.73,212.33,0.460000000000036,-0.248400000000029
"49_3B_07","49_3B","49",181,21.375,0,1,3.63458633422852,332.19,212.81,0.722495674727546,-0.567600000000021
"49_3B_07","49_3B","49",182,21.5,0,1,3.72725701332092,332.85,212.37,0.793221280602097,-0.0792000000000214
"49_3B_07","49_3B","49",183,21.625,0,1,3.61316752433777,332.63,212.22,0.266270539113913,-0.12810000000001
"49_3B_07","49_3B","49",184,21.75,0,1,3.63458633422852,332.81,212.81,0.616846820531651,-0.548900000000031
"49_3B_07","49_3B","49",185,21.875,0,1,4.73271036148071,328.81,213.1,4.01049872210427,10.1347
"49_3B_07","49_3B","49",186,22,0,1,4.85450744628906,326.38,214.53,2.81953896940618,2.26439999999991
"49_3B_07","49_3B","49",187,22.125,0,1,4.69213390350342,325.66,214.89,0.804984471899891,0.309600000000033
"49_3B_07","49_3B","49",188,22.25,0,1,4.69213390350342,325.34,215.11,0.388329756779009,-0.075400000000022
"49_3B_07","49_3B","49",189,22.375,0,1,5,325.5,215,0.194164878389504,0.0544000000000045
"49_3B_07","49_3B","49",190,22.5,0,1,4.34192895889282,325.84,215,0.339999999999975,-0.0611999999999785
"49_3B_07","49_3B","49",191,22.625,0,1,4.69213390350342,325.66,214.89,0.210950231097254,-0.024200000000006
"49_3B_07","49_3B","49",192,22.75,0,1,4.69213390350342,325.66,215.11,0.220000000000027,0
"49_3B_07","49_3B","49",193,22.875,0,1,4.69213390350342,325.66,215.11,0,0
"49_3B_07","49_3B","49",194,23,0,1,4.69213390350342,325.66,215.11,0,0
"49_3B_07","49_3B","49",195,23.125,0,0,NA,325.66,215.11,0,0
"49_3B_07","49_3B","49",196,23.25,0,1,4.78565502166748,324.62,215.24,1.04809350727883,1.7472
"49_3B_07","49_3B","49",197,23.375,0,1,4.34192895889282,323.16,217,2.28674441072891,1.39280000000007
"49_3B_07","49_3B","49",198,23.5,0,1,4.89098739624023,322.64,217.36,0.632455532033715,-0.136800000000024
"49_3B_07","49_3B","49",199,23.625,0,1,5,323,217.5,0.386264158316567,-0.012399999999982
"49_3B_07","49_3B","49",200,23.75,0,1,4.34192895889282,323.16,217,0.524976189936275,-0.135000000000019
"49_3B_07","49_3B","49",201,23.875,0,1,4.69213390350342,322.66,217.11,0.511957029446811,-0.18209999999999
"49_3B_07","49_3B","49",202,24,0,1,4.4721360206604,323,217,0.357351367704093,0
"49_3B_07","49_3B","49",203,24.125,0,1,4.4721360206604,323,217,0,0
"49_3B_07","49_3B","49",204,24.25,0,0,NA,323,217,0,0
"49_3B_07","49_3B","49",205,24.375,0,1,4.4721360206604,323,217,0,0
"49_3B_07","49_3B","49",206,24.5,0,1,4.34192895889282,323.16,217,0.160000000000025,-0.0496000000000081
"49_3B_07","49_3B","49",207,24.625,0,1,4.48923778533936,322.85,217.15,0.344383507154456,-0.068999999999995
"49_3B_07","49_3B","49",208,24.75,0,1,4.4721360206604,323,217,0.212132034355952,0
"49_3B_07","49_3B","49",209,24.875,0,0,NA,323,217,0,0
"49_3B_07","49_3B","49",210,25,0,1,4.78565502166748,322.62,217.24,0.449444101084886,-0.222999999999989
"49_3B_07","49_3B","49",211,25.125,0,1,4.48923778533936,323.15,217.15,0.537587202228598,-0.0659999999999828
"49_3B_07","49_3B","49",212,25.25,0,1,4.4721360206604,323,217,0.212132034355952,-0.0119999999999972
"49_3B_07","49_3B","49",213,25.375,0,1,4.53273296356201,323.03,217.05,0.0583095189484487,0
"49_3B_07","49_3B","49",214,25.5,0,0,NA,323.03,217.05,0,0
"49_3B_07","49_3B","49",215,25.625,0,1,5.15820264816284,321.91,218.26,1.64878743323687,2.25140000000002
"49_3B_07","49_3B","49",216,25.75,0,1,5.09252834320068,322.86,221,2.90001724132806,0
"49_3B_07","49_3B","49",217,25.875,0,0,NA,322.86,221,0,0
"49_3B_07","49_3B","49",218,26,0,1,5.78772974014282,323.58,226.44,5.4874402046856,24.536
"49_3B_07","49_3B","49",219,26.125,0,1,5.15142869949341,324.64,230.81,4.49672102759333,1.99829999999998
"49_3B_07","49_3B","49",220,26.25,0,1,4.69613313674927,324.67,231.26,0.450998891351178,0
"49_3B_07","49_3B","49",221,26.375,0,0,NA,324.67,231.26,0,0
"49_3B_07","49_3B","49",222,26.5,0,1,4.61096954345703,323.92,235.94,4.73971518131628,0
"49_3B_07","49_3B","49",223,26.625,0,0,NA,323.92,235.94,0,0
"49_3B_07","49_3B","49",224,26.75,0,1,4.64440011978149,324.2,241.26,5.32736332532332,-0.151199999999998
"49_3B_07","49_3B","49",225,26.875,0,1,5.00709676742554,324.23,241.23,0.0424264068712146,-0.0200999999999921
"49_3B_07","49_3B","49",226,27,0,1,4.60139656066895,324.55,242.22,1.04043260233425,0
"49_3B_07","49_3B","49",227,27.125,0,0,NA,324.55,242.22,0,0
"49_3B_07","49_3B","49",228,27.25,0,1,4.89960813522339,324.29,243.94,1.73954016912516,3.2658
"49_3B_07","49_3B","49",229,27.375,0,1,4.73271036148071,324.1,245.81,1.87962762269552,4.77100000000002
"49_3B_07","49_3B","49",230,27.5,0,1,4.69213390350342,323.89,248.34,2.53870045495722,0.331299999999974
"49_3B_07","49_3B","49",231,27.625,0,1,4.60857009887695,324.24,248.5,0.384837628097896,0.155999999999986
"49_3B_07","49_3B","49",232,27.75,0,1,4.4721360206604,324,250,1.51907866814066,2.5164
"49_3B_07","49_3B","49",233,27.875,0,1,4.69213390350342,323.89,251.66,1.66364058618441,-0.170600000000005
"49_3B_07","49_3B","49",234,28,0,1,4.4320182800293,323.63,251.54,0.286356421265521,-0.00800000000000705
"49_3B_07","49_3B","49",235,28.125,0,1,4.60139656066895,323.55,251.78,0.252982212813474,0
"49_3B_07","49_3B","49",236,28.25,0,0,NA,323.55,251.78,0,0
"49_3B_07","49_3B","49",237,28.375,0,1,4.82044458389282,323.81,252,0.34058772731852,0.117200000000002
"49_3B_07","49_3B","49",238,28.5,0,1,4.73271036148071,324.1,252.19,0.34669871646721,-0.166000000000019
"49_3B_07","49_3B","49",239,28.625,0,1,5.00174474716187,323.77,251.82,0.495782210249652,0.121699999999996
"49_3B_07","49_3B","49",240,28.75,0,1,4.60857009887695,323.76,251.5,0.320156211871635,-0.480499999999989
"49_3B_07","49_3B","49",241,28.875,0,1,4.82044458389282,323.81,253,1.50083310198036,0.7855
"49_3B_07","49_3B","49",242,29,0,1,4.85450744628906,323.62,253.53,0.56302753041037,-0.0930000000000042
"49_3B_07","49_3B","49",243,29.125,0,1,5.08612632751465,323.44,253.29,0.300000000000011,-0.047400000000003
"49_3B_07","49_3B","49",244,29.25,0,1,4.4320182800293,323.37,253.54,0.259615099714942,0
"49_3B_07","49_3B","49",245,29.375,0,0,NA,323.37,253.54,0,0
"49_3B_07","49_3B","49",246,29.5,0,1,5.0990195274353,323.5,253.5,0.136014705087348,-0.0789999999999885
"49_3B_07","49_3B","49",247,29.625,0,1,5.28675365447998,323.16,254.37,0.934077084613465,1.67180000000001
"49_3B_07","49_3B","49",248,29.75,0,1,4.73271036148071,322.9,256.19,1.83847763108502,0.106599999999973
"49_3B_07","49_3B","49",249,29.875,0,1,4.7646369934082,322.98,256.26,0.106301458127373,-0.000800000000012187
"49_3B_07","49_3B","49",250,30,0,1,4.60857009887695,322.76,256.5,0.325576411922019,0.570800000000035
"49_3B_07","49_3B","49",251,30.125,0,1,4.3159761428833,322.14,258.31,1.91324331960156,-0.291100000000012
"49_3B_07","49_3B","49",252,30.25,0,1,5.00174474716187,322.23,258.18,0.158113883008433,0.00269999999999111
"49_3B_07","49_3B","49",253,30.375,0,1,4.4721360206604,322,258,0.292061637330223,-0.159200000000004
"49_3B_07","49_3B","49",254,30.5,0,1,4.57052564620972,321.8,259.14,1.15741090369841,0
"49_3B_07","49_3B","49",255,30.625,0,0,NA,321.8,259.14,0,0
"49_3B_07","49_3B","49",256,30.75,0,1,4.24264049530029,321.5,259.5,0.468614980554417,0.992400000000029
"49_3B_07","49_3B","49",257,30.875,0,1,4.34192895889282,321,261.84,2.39282260102998,-0.0531999999999044
"49_3B_07","49_3B","49",258,31,0,1,4.57052564620972,321.2,261.86,0.20099751242241,-0.071399999999998
"49_3B_07","49_3B","49",259,31.125,0,1,4.3159761428833,320.86,261.69,0.380131556174949,0.0339999999999939
"49_3B_07","49_3B","49",260,31.25,0,1,4.27798509597778,320.73,261.75,0.14317821063276,-0.0296999999999977
"49_3B_07","49_3B","49",261,31.375,0,1,4.34192895889282,321,261.84,0.284604989415129,-0.0711000000000105
"49_3B_07","49_3B","49",262,31.5,0,1,3.79621624946594,320.59,262.28,0.601414998150211,0.19770000000002
"49_3B_07","49_3B","49",263,31.625,0,1,4.3159761428833,320.14,262.31,0.450998891351178,-0.171300000000011
"49_3B_07","49_3B","49",264,31.75,0,1,3.60555124282837,320.5,262,0.4750789408088,-1.21420000000003
"49_3B_07","49_3B","49",265,31.875,0,1,3.57600021362305,319.28,264.5,2.78179797972464,0.17959999999998
"49_3B_07","49_3B","49",266,32,0,1,4.30334234237671,319.85,264.85,0.66887966032768,0
"49_3B_07","49_3B","49",267,32.125,0,0,NA,319.85,264.85,0,0
"49_3B_07","49_3B","49",268,32.25,0,0,NA,319.85,264.85,0,0
"49_3B_07","49_3B","49",269,32.375,0,0,NA,319.85,264.85,0,0
"49_3B_07","49_3B","49",270,32.5,0,0,NA,319.85,264.85,0,0
"49_3B_07","49_3B","49",271,32.625,0,0,NA,319.85,264.85,0,0
"49_3B_07","49_3B","49",272,32.75,0,1,4.0511417388916,319.24,264.92,0.614003257320363,0.151200000000022
"49_3B_07","49_3B","49",273,32.875,0,1,4.08487749099731,319.03,265.25,0.391152144312165,0
"49_3B_07","49_3B","49",274,33,0,0,NA,319.03,265.25,0,0
"49_3B_07","49_3B","49",275,33.125,0,1,4.56155300140381,319,265.5,0.25179356624028,0
"49_3B_07","49_3B","49",276,33.25,0,0,NA,319,265.5,0,0
"49_3B_07","49_3B","49",277,33.375,0,0,NA,319,265.5,0,0
"49_3B_07","49_3B","49",278,33.5,0,1,4.4032998085022,318.9,264.93,0.578705451849209,0.0196999999999966
"49_3B_07","49_3B","49",279,33.625,0,1,4.0511417388916,318.76,264.92,0.140356688476168,0
"49_3B_07","49_3B","49",280,33.75,0,0,NA,318.76,264.92,0,0
"49_3B_07","49_3B","49",281,33.875,0,1,4.30345630645752,319.35,264.68,0.6369458375718,0.00189999999997154
"49_3B_07","49_3B","49",282,34,0,1,3.57600021362305,319.28,264.5,0.193132079158304,0
"49_3B_07","49_3B","49",283,34.125,0,1,3.57600021362305,319.28,264.5,0,0
"49_3B_07","49_3B","49",284,34.25,0,0,NA,319.28,264.5,0,0
"49_3B_07","49_3B","49",285,34.375,0,0,NA,319.28,264.5,0,0
"49_3B_07","49_3B","49",286,34.5,0,1,4.0511417388916,319.24,264.92,0.421900462194592,0.0191999999999833
"49_3B_07","49_3B","49",287,34.625,0,1,4.0511417388916,318.76,264.92,0.480000000000018,0
"49_3B_07","49_3B","49",288,34.75,0,0,NA,318.76,264.92,0,0
"49_3B_07","49_3B","49",289,34.875,0,0,NA,318.76,264.92,0,0
"49_3B_07","49_3B","49",290,35,0,1,3.57600021362305,319.28,264.5,0.668430998682732,-0.0707999999999781
"49_3B_07","49_3B","49",291,35.125,0,1,3.61316752433777,319.37,264.78,0.294108823397039,0
"49_3B_07","49_3B","49",292,35.25,0,0,NA,319.37,264.78,0,0
"49_3B_07","49_3B","49",293,35.375,0,0,NA,319.37,264.78,0,0
