"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_2C_09","08_2C","08",80,5.75,0,1,4.3159761428833,230.14,335.69,0.477074417675054,-0.0666000000000116
"08_2C_09","08_2C","08",81,5.875,0,1,4.30334234237671,230.15,335.85,0.16031219541884,0
"08_2C_09","08_2C","08",82,6,0,0,NA,230.15,335.85,0,0
"08_2C_09","08_2C","08",83,6.125,0,1,4.30334234237671,230.15,335.85,0,0
"08_2C_09","08_2C","08",84,6.25,0,1,4.3159761428833,230.14,335.69,0.16031219541884,0
"08_2C_09","08_2C","08",85,6.375,0,0,NA,230.14,335.69,0,0
"08_2C_09","08_2C","08",86,6.5,0,1,4.30334234237671,230.15,335.85,0.16031219541884,0
"08_2C_09","08_2C","08",87,6.625,0,1,4.30334234237671,230.15,335.85,0,0
"08_2C_09","08_2C","08",88,6.75,0,1,4.30334234237671,230.15,335.85,0,0
"08_2C_09","08_2C","08",89,6.875,0,1,4.60857009887695,230.24,335.5,0.361386219991876,-0.068999999999999
"08_2C_09","08_2C","08",90,7,0,1,4.61067152023315,230.29,335.71,0.215870331449205,-0.0116999999999935
"08_2C_09","08_2C","08",91,7.125,0,1,4.3159761428833,230.14,335.69,0.151327459504219,0
"08_2C_09","08_2C","08",92,7.25,0,1,4.3159761428833,230.14,335.69,0,0
"08_2C_09","08_2C","08",93,7.375,0,1,4.3159761428833,230.31,335.86,0.240416305603449,0.113900000000009
"08_2C_09","08_2C","08",94,7.5,0,1,4.34192895889282,230.84,336,0.548178802946627,-0.414400000000006
"08_2C_09","08_2C","08",95,7.625,0,1,4.3159761428833,230.14,335.69,0.765571681816945,0.0363999999999824
"08_2C_09","08_2C","08",96,7.75,0,1,3.86455106735229,230.15,335.55,0.14035668847617,-0.0196999999999966
"08_2C_09","08_2C","08",97,7.875,0,1,4.3159761428833,230.14,335.69,0.14035668847617,0
"08_2C_09","08_2C","08",98,8,0,1,4.3159761428833,230.14,335.69,0,0
"08_2C_09","08_2C","08",99,8.125,0,1,3.50364899635315,231.63,337.37,2.24555115728857,3.19470000000001
"08_2C_09","08_2C","08",100,8.25,0,1,4.24264049530029,232.5,338.5,1.4261135999632,0.170300000000026
"08_2C_09","08_2C","08",101,8.375,0,1,3.79621624946594,232.41,338.72,0.237697286480121,0
"08_2C_09","08_2C","08",102,8.5,0,0,NA,232.41,338.72,0,0
"08_2C_09","08_2C","08",103,8.625,0,0,NA,232.41,338.72,0,0
"08_2C_09","08_2C","08",104,8.75,0,1,4.62220525741577,232.78,338.7,0.370540146272985,-0.0615000000000146
"08_2C_09","08_2C","08",105,8.875,0,1,4.1309289932251,232.63,339,0.335410196624981,0.00149999999999869
"08_2C_09","08_2C","08",106,9,0,1,4.32650709152222,232.76,339.07,0.147648230602327,-0.0556999999999956
"08_2C_09","08_2C","08",107,9.125,0,1,4.18675136566162,232.73,338.33,0.74060785845143,0
"08_2C_09","08_2C","08",108,9.25,0,0,NA,232.73,338.33,0,0
"08_2C_09","08_2C","08",109,9.375,0,1,4.32650709152222,232.76,339.07,0.74060785845143,-0.0556999999999956
"08_2C_09","08_2C","08",110,9.5,0,1,4.1309289932251,232.63,339,0.147648230602327,0
"08_2C_09","08_2C","08",111,9.625,0,0,NA,232.63,339,0,0
"08_2C_09","08_2C","08",112,9.75,0,1,4.00222158432007,232.56,338.75,0.259615099714942,-0.3865
"08_2C_09","08_2C","08",113,9.875,0,1,4.33298635482788,233.26,340.1,1.52069063257457,4.80350000000001
"08_2C_09","08_2C","08",114,10,0,1,4.3159761428833,235.86,342.31,3.41234523458574,4.86589999999995
"08_2C_09","08_2C","08",115,10.125,0,1,3.57600021362305,236.72,343.5,1.46823022717828,0
"08_2C_09","08_2C","08",116,10.25,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",117,10.375,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",118,10.5,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",119,10.625,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",120,10.75,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",121,10.875,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",122,11,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",123,11.125,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",124,11.25,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",125,11.375,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",126,11.5,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",127,11.625,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",128,11.75,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",129,11.875,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",130,12,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",131,12.125,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",132,12.25,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",133,12.375,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",134,12.5,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",135,12.625,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",136,12.75,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",137,12.875,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",138,13,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",139,13.125,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",140,13.25,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",141,13.375,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",142,13.5,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",143,13.625,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",144,13.75,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",145,13.875,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",146,14,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",147,14.125,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",148,14.25,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",149,14.375,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",150,14.5,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",151,14.625,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",152,14.75,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",153,14.875,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",154,15,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",155,15.125,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",156,15.25,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",157,15.375,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",158,15.5,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",159,15.625,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",160,15.75,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",161,15.875,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",162,16,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",163,16.125,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",164,16.25,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",165,16.375,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",166,16.5,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",167,16.625,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",168,16.75,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",169,16.875,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",170,17,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",171,17.125,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",172,17.25,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",173,17.375,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",174,17.5,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",175,17.625,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",176,17.75,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",177,17.875,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",178,18,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",179,18.125,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",180,18.25,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",181,18.375,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",182,18.5,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",183,18.625,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",184,18.75,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",185,18.875,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",186,19,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",187,19.125,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",188,19.25,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",189,19.375,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",190,19.5,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",191,19.625,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",192,19.75,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",193,19.875,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",194,20,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",195,20.125,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",196,20.25,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",197,20.375,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",198,20.5,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",199,20.625,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",200,20.75,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",201,20.875,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",202,21,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",203,21.125,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",204,21.25,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",205,21.375,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",206,21.5,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",207,21.625,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",208,21.75,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",209,21.875,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",210,22,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",211,22.125,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",212,22.25,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",213,22.375,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",214,22.5,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",215,22.625,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",216,22.75,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",217,22.875,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",218,23,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",219,23.125,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",220,23.25,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",221,23.375,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",222,23.5,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",223,23.625,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",224,23.75,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",225,23.875,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",226,24,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",227,24.125,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",228,24.25,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",229,24.375,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",230,24.5,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",231,24.625,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",232,24.75,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",233,24.875,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",234,25,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",235,25.125,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",236,25.25,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",237,25.375,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",238,25.5,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",239,25.625,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",240,25.75,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",241,25.875,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",242,26,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",243,26.125,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",244,26.25,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",245,26.375,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",246,26.5,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",247,26.625,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",248,26.75,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",249,26.875,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",250,27,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",251,27.125,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",252,27.25,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",253,27.375,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",254,27.5,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",255,27.625,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",256,27.75,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",257,27.875,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",258,28,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",259,28.125,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",260,28.25,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",261,28.375,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",262,28.5,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",263,28.625,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",264,28.75,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",265,28.875,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",266,29,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",267,29.125,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",268,29.25,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",269,29.375,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",270,29.5,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",271,29.625,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",272,29.75,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",273,29.875,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",274,30,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",275,30.125,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",276,30.25,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",277,30.375,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",278,30.5,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",279,30.625,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",280,30.75,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",281,30.875,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",282,31,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",283,31.125,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",284,31.25,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",285,31.375,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",286,31.5,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",287,31.625,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",288,31.75,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",289,31.875,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",290,32,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",291,32.125,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",292,32.25,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",293,32.375,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",294,32.5,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",295,32.625,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",296,32.75,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",297,32.875,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",298,33,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",299,33.125,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",300,33.25,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",301,33.375,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",302,33.5,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",303,33.625,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",304,33.75,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",305,33.875,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",306,34,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",307,34.125,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",308,34.25,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",309,34.375,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",310,34.5,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",311,34.625,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",312,34.75,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",313,34.875,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",314,35,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",315,35.125,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",316,35.25,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",317,35.375,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",318,35.5,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",319,35.625,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",320,35.75,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",321,35.875,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",322,36,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",323,36.125,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",324,36.25,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",325,36.375,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",326,36.5,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",327,36.625,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",328,36.75,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",329,36.875,0,0,NA,236.72,343.5,0,0
"08_2C_09","08_2C","08",330,37,0,0,NA,236.72,343.5,0,0
