"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_2D_05","03_2D","03",200,24.375,0,1,4.34192895889282,160,504.84,0,0
"03_2D_05","03_2D","03",201,24.5,0,1,4.34192895889282,160,504.84,0,0
"03_2D_05","03_2D","03",202,24.625,0,1,4.34192895889282,160,504.84,0,0
"03_2D_05","03_2D","03",203,24.75,0,1,4.34192895889282,160,504.84,0,0
"03_2D_05","03_2D","03",204,24.875,0,1,4.30334234237671,164.15,508.85,5.77084049337706,29.4594000000005
"03_2D_05","03_2D","03",205,25,0,1,3.63458633422852,163.19,517.19,8.39506998184056,0
"03_2D_05","03_2D","03",206,25.125,0,0,NA,163.19,517.19,0,0
"03_2D_05","03_2D","03",207,25.25,0,1,3.60555124282837,176.5,521,13.8445729439373,24.3553000000001
"03_2D_05","03_2D","03",208,25.375,0,1,3.79621624946594,178.41,520.72,1.93041446326947,1.33500000000003
"03_2D_05","03_2D","03",209,25.5,0,1,4.01123428344727,179.15,521,0.791201617794098,0
"03_2D_05","03_2D","03",210,25.625,0,1,4.01123428344727,179.15,521,0,0
"03_2D_05","03_2D","03",211,25.75,0,0,NA,179.15,521,0,0
"03_2D_05","03_2D","03",212,25.875,0,1,4.18675136566162,184.73,523.33,6.04692483829591,-0.887300000000028
"03_2D_05","03_2D","03",213,26,0,1,3.16227769851685,184.5,523.5,0.286006992921469,-0.114999999999995
"03_2D_05","03_2D","03",214,26.125,0,1,4.12310552597046,185,523.5,0.5,0.0699999999999932
"03_2D_05","03_2D","03",215,26.25,0,1,4.3159761428833,185.14,523.69,0.236008474424155,-0.0557000000000169
"03_2D_05","03_2D","03",216,26.375,0,1,3.60555124282837,185,523.5,0.236008474424155,0.0855000000000036
"03_2D_05","03_2D","03",217,26.5,0,1,3.63458633422852,184.81,523.19,0.363593179253909,-0.132199999999965
"03_2D_05","03_2D","03",218,26.625,0,1,3.60555124282837,185,523.5,0.363593179253909,-0.142799999999991
"03_2D_05","03_2D","03",219,26.75,0,1,4.49510526657104,184.64,523.26,0.432666153055695,-0.187200000000014
"03_2D_05","03_2D","03",220,26.875,0,2,3.60555124282837,185,523.5,0.432666153055695,-0.0407999999999917
"03_2D_05","03_2D","03",221,27,0,1,3.9712381362915,185,523.33,0.169999999999959,0
"03_2D_05","03_2D","03",222,27.125,0,1,3.9712381362915,185,523.33,0,0
"03_2D_05","03_2D","03",223,27.25,0,1,3.72684335708618,184.67,523.45,0.351140997321602,-0.0147000000000111
"03_2D_05","03_2D","03",224,27.375,0,1,3.61316752433777,184.78,523.63,0.210950231097254,-0.0545999999999877
"03_2D_05","03_2D","03",225,27.5,0,1,3.94565057754517,184.84,523.29,0.345253530032673,-0.174000000000026
"03_2D_05","03_2D","03",226,27.625,0,1,4.69213390350342,185.34,523.89,0.781024967590683,-0.436000000000002
"03_2D_05","03_2D","03",227,27.75,0,1,3.61316752433777,184.78,523.63,0.617413961617324,-0.180400000000005
"03_2D_05","03_2D","03",228,27.875,0,1,4.01123428344727,185,523.85,0.311126983722099,1.61920000000006
"03_2D_05","03_2D","03",229,28,0,1,4.29617643356323,190.11,526.1,5.58342188984498,13.3896999999999
"03_2D_05","03_2D","03",230,28.125,0,1,4.24264049530029,190.63,530.87,4.79826010132838,0.41890000000016
"03_2D_05","03_2D","03",231,28.25,0,1,3.16227769851685,190.61,530.96,0.092195444572956,-0.121600000000032
"03_2D_05","03_2D","03",232,28.375,0,1,4.61067152023315,191.02,529.7,1.32502830158453,-0.0547999999999498
"03_2D_05","03_2D","03",233,28.5,0,1,4.84461498260498,191.04,529.75,0.0538516480712961,-0.135299999999877
"03_2D_05","03_2D","03",234,28.625,0,1,4.01123428344727,191.15,527,2.7521991207033,0
"03_2D_05","03_2D","03",235,28.75,0,0,NA,191.15,527,0,0
"03_2D_05","03_2D","03",236,28.875,0,1,4.69213390350342,190.66,530.21,3.24718339488244,-1.32320000000031
"03_2D_05","03_2D","03",237,29,0,1,4.60145568847656,190.74,529.81,0.407921561087514,-0.56560000000014
"03_2D_05","03_2D","03",238,29.125,0,1,3.72725701332092,190.37,531.15,1.39014387744582,0.420900000000043
"03_2D_05","03_2D","03",239,29.25,0,1,3.16227769851685,190.5,531.5,0.373363094051909,-0.902000000000051
"03_2D_05","03_2D","03",240,29.375,0,1,3.86455106735229,191.1,528.7,2.86356421265522,1.63702384980979e-13
"03_2D_05","03_2D","03",241,29.5,0,1,4.34192895889282,190.82,528.64,0.286356421265541,-0.162200000000037
"03_2D_05","03_2D","03",242,29.625,0,1,4.00222158432007,191.26,529.29,0.784920378127596,1.14079999999998
"03_2D_05","03_2D","03",243,29.75,0,1,3.61316752433777,190.78,531.37,2.13466625026025,-5.79360000000015
"03_2D_05","03_2D","03",244,29.875,0,1,4.34192895889282,191.02,528.64,2.74052914598625,-0.507299999999895
"03_2D_05","03_2D","03",245,30,0,1,4.69213390350342,190.84,528.81,0.247588368062776,0.20263177490231
"03_2D_05","03_2D","03",246,30.125,0,2,4.34192895889282,190.734512329102,529.890258789062,1.08539702416142,-1.31484807090798
"03_2D_05","03_2D","03",247,30.25,0,1,5.13444757461548,191.01,528.7,1.22172396299551,-1.40450537109364
"03_2D_05","03_2D","03",248,30.375,0,1,3.79621624946594,191.01,529.88,1.17999999999995,0.200599999999943
"03_2D_05","03_2D","03",249,30.5,0,1,5,190.65,530.05,0.398120584747857,-0.69849999999986
"03_2D_05","03_2D","03",250,30.625,0,1,4.01123428344727,191.15,527,3.09071189210507,0.412999999999893
"03_2D_05","03_2D","03",251,30.75,0,1,4.34192895889282,191,526.84,0.219317121994594,-0.670599999999844
"03_2D_05","03_2D","03",252,30.875,0,1,3.16227769851685,190.5,531.5,4.68674727289617,0
"03_2D_05","03_2D","03",253,31,0,0,NA,190.5,531.5,0,0
"03_2D_05","03_2D","03",254,31.125,0,0,NA,190.5,531.5,0,0
"03_2D_05","03_2D","03",255,31.25,0,0,NA,190.5,531.5,0,0
"03_2D_05","03_2D","03",256,31.375,0,1,5.10135412216187,202.13,528.81,11.9370431849768,18.3620999999999
"03_2D_05","03_2D","03",257,31.5,0,1,5.130615234375,203.2,526.61,2.44640552648159,2.70300000000002
"03_2D_05","03_2D","03",258,31.625,0,1,5.0990195274353,205.5,526.5,2.30262893232932,5.19999999999996
"03_2D_05","03_2D","03",259,31.75,0,1,3.60555124282837,208,531.5,5.59016994374947,0
"03_2D_05","03_2D","03",260,31.875,0,0,NA,208,531.5,0,0
"03_2D_05","03_2D","03",261,32,0,1,5.0990195274353,206.77,527.77,3.92756922281455,-11.3201000000001
"03_2D_05","03_2D","03",262,32.125,0,1,4.33298635482788,207.27,530.64,2.91322844967572,-0.459199999999909
"03_2D_05","03_2D","03",263,32.25,0,1,4.4320182800293,207.27,530.48,0.159999999999968,0.267199999999958
"03_2D_05","03_2D","03",264,32.375,0,1,5.130615234375,207.17,528.81,1.67299133291247,-2.93050000000013
"03_2D_05","03_2D","03",265,32.5,0,1,4.62220525741577,207.25,530.56,1.75182761709022,1.40750000000018
"03_2D_05","03_2D","03",266,32.625,0,1,3.9712381362915,208,531.33,1.07489534374289,-2.39840000000026
"03_2D_05","03_2D","03",267,32.75,0,1,4.60857009887695,207.03,529.16,2.37693079411251,-3.21230000000013
"03_2D_05","03_2D","03",268,32.875,0,1,4.4320182800293,207.59,530.39,1.35148066948812,-4.70829999999999
"03_2D_05","03_2D","03",269,33,0,1,4.54055833816528,206.76,526.94,3.54843627531897,-4.22869999999975
"03_2D_05","03_2D","03",270,33.125,0,1,5.130615234375,206.95,528.12,1.19519872824559,1.49399999999994
"03_2D_05","03_2D","03",271,33.25,0,1,4.4320182800293,207.05,529.37,1.25399362039845,2.96999999999996
"03_2D_05","03_2D","03",272,33.375,0,1,3.9712381362915,208,531.67,2.48847342762581,-6.62249999999984
"03_2D_05","03_2D","03",273,33.5,0,1,4.4320182800293,207.13,529.15,2.66595198756465,0
"03_2D_05","03_2D","03",274,33.625,0,0,NA,207.13,529.15,0,0
"03_2D_05","03_2D","03",275,33.75,0,2,5.05560827255249,207.566528320312,530.223510742188,1.15887112658262,0
"03_2D_05","03_2D","03",276,33.875,0,0,NA,207.566528320312,530.223510742188,0,0
