"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_5B_09","55_5B","55",27,2.25,0,1,3.50364899635315,540.37,254.63,1.84764715246174,0
"55_5B_09","55_5B","55",28,2.375,0,0,NA,540.37,254.63,0,0
"55_5B_09","55_5B","55",29,2.5,0,1,3.59460496902466,541.22,254.22,0.943716058992341,0
"55_5B_09","55_5B","55",30,2.625,0,0,NA,541.22,254.22,0,0
"55_5B_09","55_5B","55",31,2.75,0,1,3.10949110984802,540.81,255,0.881192374002447,0.312099999999963
"55_5B_09","55_5B","55",32,2.875,0,1,4.12310552597046,541,255.5,0.534883164812673,0.141800000000012
"55_5B_09","55_5B","55",33,3,0,1,4.62220525741577,541.22,255.7,0.297321374946383,-0.032200000000004
"55_5B_09","55_5B","55",34,3.125,0,1,4.69213390350342,541.11,255.66,0.117046999107206,0.00490000000000416
"55_5B_09","55_5B","55",35,3.25,0,1,4.34192895889282,541,255.84,0.210950231097303,-0.0876000000000072
"55_5B_09","55_5B","55",36,3.375,0,1,4.60857009887695,541.24,255.5,0.416173040933704,-0.0855999999999995
"55_5B_09","55_5B","55",37,3.5,0,1,4.69213390350342,541.11,255.66,0.206155281280878,-0.00790000000000268
"55_5B_09","55_5B","55",38,3.625,0,1,4.62220525741577,541.22,255.7,0.117046999107206,-0.0186000000000065
"55_5B_09","55_5B","55",39,3.75,0,1,4.34192895889282,541,255.84,0.260768096208137,-0.0158000000000048
"55_5B_09","55_5B","55",40,3.875,0,1,4.29617643356323,541.11,255.9,0.12529964086143,0.223100000000016
"55_5B_09","55_5B","55",41,4,0,1,5.4181113243103,542.26,257.51,1.97853481141978,0
"55_5B_09","55_5B","55",42,4.125,0,0,NA,542.26,257.51,0,0
"55_5B_09","55_5B","55",43,4.25,0,1,4.86371183395386,543.24,258.32,1.27141653284832,1.29560000000001
"55_5B_09","55_5B","55",44,4.375,0,1,4.4721360206604,544,259,1.01980390271855,0
"55_5B_09","55_5B","55",45,4.5,0,0,NA,544,259,0,0
"55_5B_09","55_5B","55",46,4.625,0,1,5.41754007339478,544.05,259.38,0.383275357934726,-0.150399999999991
"55_5B_09","55_5B","55",47,4.75,0,1,5.07757616043091,543.93,259,0.398497176903423,-0.17660000000001
"55_5B_09","55_5B","55",48,4.875,0,1,5.3108286857605,544.23,259.37,0.476340214552629,0
"55_5B_09","55_5B","55",49,5,0,0,NA,544.23,259.37,0,0
"55_5B_09","55_5B","55",50,5.125,0,1,5.5812668800354,544.5,259.27,0.28792360097775,0.0882999999999474
"55_5B_09","55_5B","55",51,5.25,0,1,5.15630483627319,545.29,260.52,1.47871565894189,1.42090000000003
"55_5B_09","55_5B","55",52,5.375,0,1,4.34192895889282,545,261.84,1.35148066948808,-0.725699999999966
"55_5B_09","55_5B","55",53,5.5,0,1,5.10765075683594,545.09,261.31,0.537587202228603,-0.0140999999999857
"55_5B_09","55_5B","55",54,5.625,0,1,4.69213390350342,545.11,261.34,0.0360555127546071,-0.00459999999999504
"55_5B_09","55_5B","55",55,5.75,0,1,4.78454637527466,545.12,261.18,0.160312195418782,-0.106799999999973
"55_5B_09","55_5B","55",56,5.875,0,1,4.34192895889282,545,261.84,0.670820393249906,-0.253199999999975
"55_5B_09","55_5B","55",57,6,0,1,4.60857009887695,545.24,261.5,0.416173040933681,0.0175999999999941
"55_5B_09","55_5B","55",58,6.125,0,1,4.4320182800293,545.37,261.54,0.136014705087356,-0.0420999999999968
"55_5B_09","55_5B","55",59,6.25,0,1,5.05560827255249,545.08,261.43,0.310161248385387,0
"55_5B_09","55_5B","55",60,6.375,0,1,5.05560827255249,545.08,261.43,0,0
"55_5B_09","55_5B","55",61,6.5,0,1,5.05560827255249,545.08,261.43,0,0
"55_5B_09","55_5B","55",62,6.625,0,1,4.84461498260498,544.97,261.68,0.273130005674959,-0.023400000000008
"55_5B_09","55_5B","55",63,6.75,0,1,4.69213390350342,545.66,261.89,0.721248916810216,-0.542699999999907
"55_5B_09","55_5B","55",64,6.875,0,1,4.34192895889282,544.84,262,0.827345151674861,-0.237699999999936
"55_5B_09","55_5B","55",65,7,0,1,4.30334234237671,545.15,262.15,0.344383507154392,0
"55_5B_09","55_5B","55",66,7.125,0,1,4.30334234237671,545.15,262.15,0,0
"55_5B_09","55_5B","55",67,7.25,0,1,4.18675136566162,544.33,262.27,0.828733974203964,1.19119999999998
"55_5B_09","55_5B","55",68,7.375,0,1,3.63458633422852,542.81,261.81,1.58808060248851,0
"55_5B_09","55_5B","55",69,7.5,0,0,NA,542.81,261.81,0,0
"55_5B_09","55_5B","55",70,7.625,0,1,3.60555124282837,542.5,262,0.363593179253909,0
"55_5B_09","55_5B","55",71,7.75,0,1,3.60555124282837,542.5,262,0,0
"55_5B_09","55_5B","55",72,7.875,0,1,3.60555124282837,542.5,262,0,0
"55_5B_09","55_5B","55",73,8,0,0,NA,542.5,262,0,0
"55_5B_09","55_5B","55",74,8.125,0,1,3.61316752433777,542.63,262.22,0.255538646783634,0
"55_5B_09","55_5B","55",75,8.25,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",76,8.375,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",77,8.5,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",78,8.625,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",79,8.75,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",80,8.875,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",81,9,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",82,9.125,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",83,9.25,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",84,9.375,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",85,9.5,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",86,9.625,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",87,9.75,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",88,9.875,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",89,10,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",90,10.125,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",91,10.25,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",92,10.375,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",93,10.5,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",94,10.625,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",95,10.75,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",96,10.875,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",97,11,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",98,11.125,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",99,11.25,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",100,11.375,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",101,11.5,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",102,11.625,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",103,11.75,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",104,11.875,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",105,12,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",106,12.125,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",107,12.25,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",108,12.375,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",109,12.5,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",110,12.625,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",111,12.75,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",112,12.875,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",113,13,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",114,13.125,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",115,13.25,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",116,13.375,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",117,13.5,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",118,13.625,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",119,13.75,0,0,NA,542.63,262.22,0,0
"55_5B_09","55_5B","55",120,13.875,0,1,5.49478340148926,535.61,246.14,17.5455635418188,0
"55_5B_09","55_5B","55",121,14,0,0,NA,535.61,246.14,0,0
"55_5B_09","55_5B","55",122,14.125,0,1,5.11968040466309,531.07,238.43,8.94738509286369,3.25700000000047
"55_5B_09","55_5B","55",123,14.25,0,1,5.53597974777222,530.93,238.09,0.367695526217046,2.88080000000011
"55_5B_09","55_5B","55",124,14.375,0,1,5.65685415267944,530,230,8.14327943767129,5.95499999999997
"55_5B_09","55_5B","55",125,14.5,0,1,5.48630094528198,529.86,229.28,0.733484832835686,3.23639999999999
"55_5B_09","55_5B","55",126,14.625,0,1,4.79872465133667,529.32,224.89,4.42308715717881,22.6733
"55_5B_09","55_5B","55",127,14.75,0,1,4.64440011978149,529.2,219.74,5.15139786854013,2.6001000000001
"55_5B_09","55_5B","55",128,14.875,0,1,4.53098201751709,529.42,219.23,0.555427763079936,0
"55_5B_09","55_5B","55",129,15,0,0,NA,529.42,219.23,0,0
"55_5B_09","55_5B","55",130,15.125,0,1,4.12310552597046,529.5,219,0.243515913237722,0
"55_5B_09","55_5B","55",131,15.25,0,1,4.12310552597046,529.5,219,0,0
"55_5B_09","55_5B","55",132,15.375,0,1,4.4320182800293,529.37,218.54,0.478016736108691,-0.206400000000012
"55_5B_09","55_5B","55",133,15.5,0,1,3.9712381362915,529.33,219,0.461735855224613,-0.109399999999991
"55_5B_09","55_5B","55",134,15.625,0,1,4.53098201751709,529.42,218.77,0.24698178070453,-0.0456999999999982
"55_5B_09","55_5B","55",135,15.75,0,1,4.12310552597046,529.5,219,0.243515913237722,0
"55_5B_09","55_5B","55",136,15.875,0,1,4.12310552597046,529.5,219,0,0
"55_5B_09","55_5B","55",137,16,0,1,3.9712381362915,529.33,219,0.169999999999959,-0.0288999999999861
"55_5B_09","55_5B","55",138,16.125,0,1,4.12310552597046,529.5,219,0.169999999999959,-0.0288999999999861
"55_5B_09","55_5B","55",139,16.25,0,1,3.9712381362915,529.33,219,0.169999999999959,0
"55_5B_09","55_5B","55",140,16.375,0,0,NA,529.33,219,0,0
"55_5B_09","55_5B","55",141,16.5,0,1,4.12310552597046,529.5,219,0.169999999999959,-0.0136000000000037
"55_5B_09","55_5B","55",142,16.625,0,1,4.53098201751709,529.42,218.77,0.243515913237722,0
"55_5B_09","55_5B","55",143,16.75,0,0,NA,529.42,218.77,0,0
"55_5B_09","55_5B","55",144,16.875,0,1,4.05183553695679,529.33,218,0.775241897732573,0
"55_5B_09","55_5B","55",145,17,0,0,NA,529.33,218,0,0
"55_5B_09","55_5B","55",146,17.125,0,1,4.24264049530029,529.5,217.5,0.528109837060423,-0.217000000000017
"55_5B_09","55_5B","55",147,17.25,0,1,4.4032998085022,529.9,218.07,0.696347614342129,0
"55_5B_09","55_5B","55",148,17.375,0,0,NA,529.9,218.07,0,0
"55_5B_09","55_5B","55",149,17.5,0,1,4.3159761428833,530.14,217.31,0.796994353806845,0.123999999999994
"55_5B_09","55_5B","55",150,17.625,0,1,4.48923778533936,530.15,217.15,0.16031219541881,0.0106999999999993
"55_5B_09","55_5B","55",151,17.75,0,1,4.47488498687744,530.26,217.09,0.12529964086143,0.0412000000000069
"55_5B_09","55_5B","55",152,17.875,0,1,4.86371183395386,530.76,217.32,0.550363516232676,-0.110699999999975
"55_5B_09","55_5B","55",153,18,0,1,4.53098201751709,530.58,217.23,0.201246117974938,0.0162000000000186
"55_5B_09","55_5B","55",154,18.125,0,1,4.69213390350342,530.66,216.89,0.349284983931446,-0.0102000000000272
"55_5B_09","55_5B","55",155,18.25,0,1,4.4721360206604,531,217,0.357351367704147,-0.112200000000024
"55_5B_09","55_5B","55",156,18.375,0,1,3.9712381362915,530.67,217,0.330000000000041,-0.108900000000027
"55_5B_09","55_5B","55",157,18.5,0,1,4.4721360206604,531,217,0.330000000000041,0
"55_5B_09","55_5B","55",158,18.625,0,1,4.4721360206604,531,217,0,0
"55_5B_09","55_5B","55",159,18.75,0,1,4.29617643356323,531.11,214.9,2.10287897892389,0.615300000000047
"55_5B_09","55_5B","55",160,18.875,0,1,4.49510526657104,531.74,214.64,0.681542368455553,0.0489999999999876
"55_5B_09","55_5B","55",161,19,0,1,4.60857009887695,531.76,214.5,0.141421356237293,0.0105999999999966
"55_5B_09","55_5B","55",162,19.125,0,1,4.8228497505188,531.8,214.43,0.0806225774829615,-0.0226999999999991
"55_5B_09","55_5B","55",163,19.25,0,1,4.46820449829102,531.88,214.8,0.378549864614967,0
"55_5B_09","55_5B","55",164,19.375,0,0,NA,531.88,214.8,0,0
"55_5B_09","55_5B","55",165,19.5,0,1,4.69213390350342,531.89,214.66,0.140356688476196,0
"55_5B_09","55_5B","55",166,19.625,0,1,4.69213390350342,531.89,214.66,0,0
"55_5B_09","55_5B","55",167,19.75,0,1,4.30334234237671,531.85,215.15,0.49162994213128,-0.327100000000016
"55_5B_09","55_5B","55",168,19.875,0,1,5.16919183731079,531.82,214.48,0.670671305484303,-0.26460000000001
"55_5B_09","55_5B","55",169,20,0,1,4.74440002441406,531.93,214.87,0.405215991787083,-0.0927999999999804
"55_5B_09","55_5B","55",170,20.125,0,1,4.86371183395386,531.76,214.68,0.25495097567961,0.0693000000000087
"55_5B_09","55_5B","55",171,20.25,0,1,4.73271036148071,531.9,214.19,0.509607692249641,-0.137900000000002
"55_5B_09","55_5B","55",172,20.375,0,1,4.56155300140381,532,214.5,0.325729949498056,-0.0724000000000047
"55_5B_09","55_5B","55",173,20.5,0,1,4.7646369934082,532.02,214.26,0.240831891575853,0
"55_5B_09","55_5B","55",174,20.625,0,1,4.7646369934082,532.02,214.26,0,0
"55_5B_09","55_5B","55",175,20.75,0,1,4.18675136566162,532.33,214.73,0.563027530410402,-0.0767000000000199
"55_5B_09","55_5B","55",176,20.875,0,1,4.41651010513306,532.31,214.58,0.151327459504206,0.0608000000000119
"55_5B_09","55_5B","55",177,21,0,1,4.46820449829102,532.12,214.2,0.424852915724955,-0.0874000000000024
"55_5B_09","55_5B","55",178,21.125,0,1,4.49510526657104,532.26,214.36,0.212602916254703,0
"55_5B_09","55_5B","55",179,21.25,0,0,NA,532.26,214.36,0,0
"55_5B_09","55_5B","55",180,21.375,0,0,NA,532.26,214.36,0,0
"55_5B_09","55_5B","55",181,21.5,0,0,NA,532.26,214.36,0,0
"55_5B_09","55_5B","55",182,21.625,0,1,5,532.5,214,0.432666153055695,0
"55_5B_09","55_5B","55",183,21.75,0,0,NA,532.5,214,0,0
"55_5B_09","55_5B","55",184,21.875,0,1,4.27798509597778,531.73,213.75,0.809567785920347,-0.270399999999981
"55_5B_09","55_5B","55",185,22,0,1,4,532,214,0.367967389859469,0
"55_5B_09","55_5B","55",186,22.125,0,0,NA,532,214,0,0
"55_5B_09","55_5B","55",187,22.25,0,1,4.01123428344727,532.15,214,0.149999999999977,0
"55_5B_09","55_5B","55",188,22.375,0,0,NA,532.15,214,0,0
"55_5B_09","55_5B","55",189,22.5,0,1,3.10949110984802,532,212.81,1.19941652481529,0
"55_5B_09","55_5B","55",190,22.625,0,0,NA,532,212.81,0,0
"55_5B_09","55_5B","55",191,22.75,0,0,NA,532,212.81,0,0
"55_5B_09","55_5B","55",192,22.875,0,0,NA,532,212.81,0,0
"55_5B_09","55_5B","55",193,23,0,0,NA,532,212.81,0,0
"55_5B_09","55_5B","55",194,23.125,0,0,NA,532,212.81,0,0
"55_5B_09","55_5B","55",195,23.25,0,0,NA,532,212.81,0,0
"55_5B_09","55_5B","55",196,23.375,0,0,NA,532,212.81,0,0
"55_5B_09","55_5B","55",197,23.5,0,0,NA,532,212.81,0,0
"55_5B_09","55_5B","55",198,23.625,0,1,3.60555124282837,532,212.81,0,0
"55_5B_09","55_5B","55",199,23.75,0,0,NA,532,212.81,0,0
"55_5B_09","55_5B","55",200,23.875,0,0,NA,532,212.81,0,0
"55_5B_09","55_5B","55",201,24,0,0,NA,532,212.81,0,0
"55_5B_09","55_5B","55",202,24.125,0,0,NA,532,212.81,0,0
"55_5B_09","55_5B","55",203,24.25,0,0,NA,532,212.81,0,0
"55_5B_09","55_5B","55",204,24.375,0,0,NA,532,212.81,0,0
"55_5B_09","55_5B","55",205,24.5,0,0,NA,532,212.81,0,0
"55_5B_09","55_5B","55",206,24.625,0,0,NA,532,212.81,0,0
"55_5B_09","55_5B","55",207,24.75,0,0,NA,532,212.81,0,0
"55_5B_09","55_5B","55",208,24.875,0,0,NA,532,212.81,0,0
"55_5B_09","55_5B","55",209,25,0,0,NA,532,212.81,0,0
"55_5B_09","55_5B","55",210,25.125,0,0,NA,532,212.81,0,0
"55_5B_09","55_5B","55",211,25.25,0,0,NA,532,212.81,0,0
"55_5B_09","55_5B","55",212,25.375,0,0,NA,532,212.81,0,0
"55_5B_09","55_5B","55",213,25.5,0,0,NA,532,212.81,0,0
"55_5B_09","55_5B","55",214,25.625,0,0,NA,532,212.81,0,0
"55_5B_09","55_5B","55",215,25.75,0,0,NA,532,212.81,0,0
"55_5B_09","55_5B","55",216,25.875,0,0,NA,532,212.81,0,0
"55_5B_09","55_5B","55",217,26,0,0,NA,532,212.81,0,0
"55_5B_09","55_5B","55",218,26.125,0,1,3.10949110984802,534.19,215,3.09712770159712,0
"55_5B_09","55_5B","55",219,26.25,0,0,NA,534.19,215,0,0
"55_5B_09","55_5B","55",220,26.375,0,0,NA,534.19,215,0,0
"55_5B_09","55_5B","55",221,26.5,0,0,NA,534.19,215,0,0
"55_5B_09","55_5B","55",222,26.625,0,0,NA,534.19,215,0,0
"55_5B_09","55_5B","55",223,26.75,0,0,NA,534.19,215,0,0
"55_5B_09","55_5B","55",224,26.875,0,0,NA,534.19,215,0,0
"55_5B_09","55_5B","55",225,27,0,0,NA,534.19,215,0,0
"55_5B_09","55_5B","55",226,27.125,0,0,NA,534.19,215,0,0
"55_5B_09","55_5B","55",227,27.25,0,0,NA,534.19,215,0,0
"55_5B_09","55_5B","55",228,27.375,0,0,NA,534.19,215,0,0
"55_5B_09","55_5B","55",229,27.5,0,0,NA,534.19,215,0,0
"55_5B_09","55_5B","55",230,27.625,0,0,NA,534.19,215,0,0
"55_5B_09","55_5B","55",231,27.75,0,0,NA,534.19,215,0,0
"55_5B_09","55_5B","55",232,27.875,0,1,5.13444757461548,535.54,216.8,2.24999999999995,0
"55_5B_09","55_5B","55",233,28,0,0,NA,535.54,216.8,0,0
"55_5B_09","55_5B","55",234,28.125,0,0,NA,535.54,216.8,0,0
"55_5B_09","55_5B","55",235,28.25,0,1,5.55340194702148,535.7,216.19,0.630634601017136,-0.0239999999999748
"55_5B_09","55_5B","55",236,28.375,0,1,5.75690078735352,536.16,216.35,0.487031826475363,1.01479999999985
"55_5B_09","55_5B","55",237,28.5,0,1,5.66057109832764,538.14,217,2.08396257164088,0
"55_5B_09","55_5B","55",238,28.625,0,0,NA,538.14,217,0,0
"55_5B_09","55_5B","55",239,28.75,0,1,6.00110960006714,541.94,218.06,3.94507287638651,-0.275800000000038
"55_5B_09","55_5B","55",240,28.875,0,1,5.64946937561035,541.82,218.23,0.208086520466841,-0.0107000000000073
"55_5B_09","55_5B","55",241,29,0,1,5.65685415267944,543,219,1.40900674235431,2.51459999999992
"55_5B_09","55_5B","55",242,29.125,0,1,5.8713173866272,544.87,219.4,1.91230227736099,-0.273799999999976
"55_5B_09","55_5B","55",243,29.25,0,1,5.58779668807983,544.73,219.37,0.14317821063275,-0.016899999999996
"55_5B_09","55_5B","55",244,29.375,0,1,5.89430713653564,544.87,219.28,0.166433169770923,0.0170999999999939
"55_5B_09","55_5B","55",245,29.5,0,1,5.51062393188477,545.14,219.51,0.354682957019343,-0.142899999999979
"55_5B_09","55_5B","55",246,29.625,0,1,5.58779668807983,544.73,219.37,0.433243580448655,-1.59979999999986
"55_5B_09","55_5B","55",247,29.75,0,1,6.10344219207764,548.13,220.84,3.70417332207874,5.85979999999998
"55_5B_09","55_5B","55",248,29.875,0,1,5.38509225845337,549.62,221.38,1.58483437620466,0.426499999999998
"55_5B_09","55_5B","55",249,30,0,1,5.67867755889893,549.87,221.48,0.269258240356723,-0.0125000000000134
"55_5B_09","55_5B","55",250,30.125,0,1,5.82110452651978,549.68,221.83,0.398246155034844,-0.203200000000044
"55_5B_09","55_5B","55",251,30.25,0,1,6.19650077819824,550.16,221.51,0.576888204074265,-0.0416000000000011
"55_5B_09","55_5B","55",252,30.375,0,1,5.49478340148926,550.14,221.61,0.101980390271874,0.0360000000000056
"55_5B_09","55_5B","55",253,30.5,0,1,6.10117816925049,550.09,221.96,0.353553390593262,-0.168000000000004
"55_5B_09","55_5B","55",254,30.625,0,1,5.90794706344604,550.09,221.48,0.480000000000018,-0.0528000000000085
"55_5B_09","55_5B","55",255,30.75,0,1,5.83621215820312,550.41,221.59,0.338378486313717,-0.0487999999999732
"55_5B_09","55_5B","55",256,30.875,0,1,6.13626146316528,550.23,221.67,0.19697715603587,-0.00359999999999516
"55_5B_09","55_5B","55",257,31,0,1,5.8713173866272,550.13,221.4,0.28792360097775,0
"55_5B_09","55_5B","55",258,31.125,0,0,NA,550.13,221.4,0,0
"55_5B_09","55_5B","55",259,31.25,0,1,6.19650077819824,550.16,221.51,0.114017542509892,0.0104000000000021
"55_5B_09","55_5B","55",260,31.375,0,1,5.49478340148926,550.14,221.61,0.101980390271874,0.0140000000000086
"55_5B_09","55_5B","55",261,31.5,0,1,6.37362241744995,550.49,221.82,0.40816663263918,-0.166600000000007
"55_5B_09","55_5B","55",262,31.625,0,1,5.49478340148926,550.14,221.61,0.40816663263918,0
"55_5B_09","55_5B","55",263,31.75,0,1,5.49478340148926,550.14,221.61,0,0
"55_5B_09","55_5B","55",264,31.875,0,1,6.01074266433716,550.04,221.61,0.100000000000023,-0.0440000000000155
"55_5B_09","55_5B","55",265,32,0,1,6.66254997253418,550.48,221.7,0.449110231457761,0.541300000000018
"55_5B_09","55_5B","55",266,32.125,0,1,5.28005266189575,551.52,222.63,1.39517024050828,0
"55_5B_09","55_5B","55",267,32.25,0,0,NA,551.52,222.63,0,0
"55_5B_09","55_5B","55",268,32.375,0,1,6.4505090713501,556.19,226.75,6.22762394497297,0.351699999999756
"55_5B_09","55_5B","55",269,32.5,0,1,5.38509225845337,556.38,226.62,0.230217288664375,0
"55_5B_09","55_5B","55",270,32.625,0,0,NA,556.38,226.62,0,0
"55_5B_09","55_5B","55",271,32.75,0,1,5.99556970596313,556.63,226.43,0.31400636936215,0
"55_5B_09","55_5B","55",272,32.875,0,0,NA,556.63,226.43,0,0
"55_5B_09","55_5B","55",273,33,0,0,NA,556.63,226.43,0,0
"55_5B_09","55_5B","55",274,33.125,0,0,NA,556.63,226.43,0,0
"55_5B_09","55_5B","55",275,33.25,0,1,6.07452583312988,556.96,226.96,0.624339651151541,-0.172500000000024
"55_5B_09","55_5B","55",276,33.375,0,1,6.19650077819824,557.16,226.51,0.492442890089793,0
"55_5B_09","55_5B","55",277,33.5,0,0,NA,557.16,226.51,0,0
"55_5B_09","55_5B","55",278,33.625,0,1,6.30474472045898,557.39,227.13,0.661286624694628,0.178199999999998
"55_5B_09","55_5B","55",279,33.75,0,1,5.23625707626343,557.41,227.41,0.280713376952364,0
"55_5B_09","55_5B","55",280,33.875,0,0,NA,557.41,227.41,0,0
"55_5B_09","55_5B","55",281,34,0,1,6.2746114730835,559.88,229.36,3.14696679359669,1.17780000000005
"55_5B_09","55_5B","55",282,34.125,0,1,6.06610631942749,559.97,229.85,0.498196748283233,-0.0871306884765472
"55_5B_09","55_5B","55",283,34.25,0,2,5.83277225494385,560.296997070312,229.612121582031,0.404367686305734,0.0377373602092262
"55_5B_09","55_5B","55",284,34.375,0,1,5.8713173866272,560.6,229.87,0.397884472998494,0.515880468750024
"55_5B_09","55_5B","55",285,34.5,0,1,5.49478340148926,561.86,230.39,1.36308473691108,0.435400000000016
"55_5B_09","55_5B","55",286,34.625,0,1,5.99660444259644,562.09,230.67,0.362353418639881,0
"55_5B_09","55_5B","55",287,34.75,0,0,NA,562.09,230.67,0,0
"55_5B_09","55_5B","55",288,34.875,0,1,6.39452600479126,562.63,231.11,0.696562990690708,0
"55_5B_09","55_5B","55",289,35,0,0,NA,562.63,231.11,0,0
"55_5B_09","55_5B","55",290,35.125,0,0,NA,562.63,231.11,0,0
"55_5B_09","55_5B","55",291,35.25,0,1,5.53757381439209,562.44,230.72,0.433820239269665,-0.170299999999988
"55_5B_09","55_5B","55",292,35.375,0,1,6.16118717193604,562.7,231.03,0.404598566482874,0
"55_5B_09","55_5B","55",293,35.5,0,0,NA,562.7,231.03,0,0
"55_5B_09","55_5B","55",294,35.625,0,1,6.20826148986816,565.89,233.97,4.33816781602552,0.811900000000143
