"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_2B_07","08_2B","08",66,6.875,0,0,NA,156,214.5,0,0
"08_2B_07","08_2B","08",67,7,0,0,NA,156,214.5,0,0
"08_2B_07","08_2B","08",68,7.125,0,0,NA,156,214.5,0,0
"08_2B_07","08_2B","08",69,7.25,0,0,NA,156,214.5,0,0
"08_2B_07","08_2B","08",70,7.375,0,0,NA,156,214.5,0,0
"08_2B_07","08_2B","08",71,7.5,0,1,3.16227769851685,157.5,212.5,2.5,0
"08_2B_07","08_2B","08",72,7.625,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",73,7.75,0,1,3.60555124282837,157.5,212.5,0,0
"08_2B_07","08_2B","08",74,7.875,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",75,8,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",76,8.125,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",77,8.25,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",78,8.375,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",79,8.5,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",80,8.625,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",81,8.75,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",82,8.875,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",83,9,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",84,9.125,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",85,9.25,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",86,9.375,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",87,9.5,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",88,9.625,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",89,9.75,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",90,9.875,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",91,10,0,1,3.65028142929077,157.5,212.5,0,0
"08_2B_07","08_2B","08",92,10.125,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",93,10.25,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",94,10.375,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",95,10.5,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",96,10.625,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",97,10.75,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",98,10.875,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",99,11,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",100,11.125,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",101,11.25,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",102,11.375,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",103,11.5,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",104,11.625,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",105,11.75,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",106,11.875,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",107,12,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",108,12.125,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",109,12.25,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",110,12.375,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",111,12.5,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",112,12.625,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",113,12.75,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",114,12.875,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",115,13,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",116,13.125,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",117,13.25,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",118,13.375,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",119,13.5,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",120,13.625,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",121,13.75,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",122,13.875,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",123,14,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",124,14.125,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",125,14.25,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",126,14.375,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",127,14.5,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",128,14.625,0,1,3.65028142929077,157.5,212.5,0,0
"08_2B_07","08_2B","08",129,14.75,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",130,14.875,0,1,3.30277562141418,157.5,212.5,0,0
"08_2B_07","08_2B","08",131,15,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",132,15.125,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",133,15.25,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",134,15.375,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",135,15.5,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",136,15.625,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",137,15.75,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",138,15.875,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",139,16,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",140,16.125,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",141,16.25,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",142,16.375,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",143,16.5,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",144,16.625,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",145,16.75,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",146,16.875,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",147,17,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",148,17.125,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",149,17.25,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",150,17.375,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",151,17.5,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",152,17.625,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",153,17.75,0,1,3.65028142929077,157.5,212.5,0,0
"08_2B_07","08_2B","08",154,17.875,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",155,18,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",156,18.125,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",157,18.25,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",158,18.375,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",159,18.5,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",160,18.625,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",161,18.75,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",162,18.875,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",163,19,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",164,19.125,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",165,19.25,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",166,19.375,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",167,19.5,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",168,19.625,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",169,19.75,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",170,19.875,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",171,20,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",172,20.125,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",173,20.25,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",174,20.375,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",175,20.5,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",176,20.625,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",177,20.75,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",178,20.875,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",179,21,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",180,21.125,0,0,NA,157.5,212.5,0,0
"08_2B_07","08_2B","08",181,21.25,0,1,5,157.5,212.5,0,0
"08_2B_07","08_2B","08",182,21.375,0,1,5,165.5,213,8.0156097709407,-0.25
"08_2B_07","08_2B","08",183,21.5,0,1,5.0990195274353,165.5,212.5,0.5,-0.189999999999998
"08_2B_07","08_2B","08",184,21.625,0,1,5.11349201202393,165.53,212.88,0.381182371050914,-0.135899999999993
"08_2B_07","08_2B","08",185,21.75,0,1,5.03974342346191,166.32,212.46,0.89470665583753,-0.0104999999999849
"08_2B_07","08_2B","08",186,21.875,0,1,5.11349201202393,166.53,212.88,0.469574275274948,-0.0860999999999846
"08_2B_07","08_2B","08",187,22,0,1,5.10565614700317,166.96,212.46,0.601082357085945,0.870299999999985
"08_2B_07","08_2B","08",188,22.125,0,1,4.69213390350342,167.89,211.34,1.45578157702314,2.80809999999996
"08_2B_07","08_2B","08",189,22.25,0,1,5,170.5,211,2.63205243108873,0.887400000000014
"08_2B_07","08_2B","08",190,22.375,0,1,4.34192895889282,170.84,211,0.340000000000003,-0.017000000000004
"08_2B_07","08_2B","08",191,22.5,0,1,4.80158281326294,170.79,210.93,0.0860232526704273,-0.000299999999996045
"08_2B_07","08_2B","08",192,22.625,0,1,5.11349201202393,170.53,211.12,0.322024843762084,-0.0356999999999959
"08_2B_07","08_2B","08",193,22.75,0,1,4.69213390350342,170.66,211.11,0.130384048104048,0.240299999999991
"08_2B_07","08_2B","08",194,22.875,0,1,5,172.5,211,1.8432851108822,1.7916
"08_2B_07","08_2B","08",195,23,0,1,5.30904483795166,173.39,209.6,1.6589454481688,1.69899999999997
"08_2B_07","08_2B","08",196,23.125,0,1,4.69213390350342,174.89,209.34,1.5223665787188,0.215200000000025
"08_2B_07","08_2B","08",197,23.25,0,1,4.84461498260498,175.03,209.32,0.141421356237326,0.0268000000000058
"08_2B_07","08_2B","08",198,23.375,0,1,4.77487659454346,175.18,209.03,0.326496554346286,0.0646000000000036
"08_2B_07","08_2B","08",199,23.5,0,1,4.69213390350342,175.34,208.89,0.2126029162547,-0.0228000000000057
"08_2B_07","08_2B","08",200,23.625,0,1,4.84461498260498,175.32,209.03,0.141421356237326,0.0083999999999995
"08_2B_07","08_2B","08",201,23.75,0,1,5.11349201202393,175.53,209.12,0.228473193175926,-0.0606000000000035
"08_2B_07","08_2B","08",202,23.875,0,1,4.69213390350342,175.34,208.89,0.298328677803539,-0.0799000000000107
"08_2B_07","08_2B","08",203,24,0,1,4.86371183395386,175.24,209.32,0.441474801092888,-0.0534000000000046
"08_2B_07","08_2B","08",204,24.125,0,1,4.60145568847656,175,209.14,0.300000000000011,-0.0132000000000021
"08_2B_07","08_2B","08",205,24.25,0,1,4.34192895889282,175.16,209,0.212602916254681,0.0213999999999992
"08_2B_07","08_2B","08",206,24.375,0,1,4.84461498260498,175.32,209.03,0.162788205960994,0.0201000000000004
"08_2B_07","08_2B","08",207,24.5,0,1,5.38509225845337,175.38,209.38,0.355105618091289,-0.1739
"08_2B_07","08_2B","08",208,24.625,0,1,4.69213390350342,175.34,208.89,0.491629942131283,-0.0467000000000088
"08_2B_07","08_2B","08",209,24.75,0,1,4.34192895889282,175.16,209,0.210950231097303,-0.0202000000000011
"08_2B_07","08_2B","08",210,24.875,0,1,5.11705350875854,175.37,209.16,0.264007575648886,-0.0478
"08_2B_07","08_2B","08",211,25,0,1,4.48923778533936,175.15,209.15,0.220227155455451,0
"08_2B_07","08_2B","08",212,25.125,0,0,NA,175.15,209.15,0,0
"08_2B_07","08_2B","08",213,25.25,0,1,5.32956457138062,179.65,208.72,4.52049776020296,0
"08_2B_07","08_2B","08",214,25.375,0,0,NA,179.65,208.72,0,0
"08_2B_07","08_2B","08",215,25.5,0,1,5.10362482070923,179.53,208.61,0.16278820596099,-0.0466999999999966
"08_2B_07","08_2B","08",216,25.625,0,1,4.3159761428833,179.69,208.86,0.296816441593115,-0.0896000000000056
"08_2B_07","08_2B","08",217,25.75,0,1,5.16102838516235,179.88,208.38,0.516236379965628,-0.080400000000005
"08_2B_07","08_2B","08",218,25.875,0,1,5.22496700286865,179.76,208.5,0.169705627484778,-0.184800000000006
"08_2B_07","08_2B","08",219,26,0,1,5.28413534164429,180.64,207.84,1.09999999999999,0.349800000000024
"08_2B_07","08_2B","08",220,26.125,0,1,5.07377624511719,181.12,207.95,0.49244289008982,0
"08_2B_07","08_2B","08",221,26.25,0,0,NA,181.12,207.95,0,0
"08_2B_07","08_2B","08",222,26.375,0,0,NA,181.12,207.95,0,0
"08_2B_07","08_2B","08",223,26.5,0,1,5.5912618637085,181.65,207.77,0.559732078766255,0
"08_2B_07","08_2B","08",224,26.625,0,0,NA,181.65,207.77,0,0
"08_2B_07","08_2B","08",225,26.75,0,1,5.08031606674194,182,207.45,0.474236228055185,-0.191000000000002
"08_2B_07","08_2B","08",226,26.875,0,1,5.0990195274353,181.5,207.5,0.502493781056046,-0.205000000000002
"08_2B_07","08_2B","08",227,27,0,1,4.46820449829102,181.88,207.2,0.484148737476412,-0.0444000000000056
"08_2B_07","08_2B","08",228,27.125,0,1,5,182,207.5,0.323109888428082,-0.0419999999999992
"08_2B_07","08_2B","08",229,27.25,0,1,5.23161649703979,181.6,207.52,0.400499687890022,0.017999999999998
"08_2B_07","08_2B","08",230,27.375,0,1,5.16615581512451,181.56,207.62,0.107703296142682,-0.0205999999999981
"08_2B_07","08_2B","08",231,27.5,0,1,5.23347663879395,181.6,207.43,0.194164878389472,0.0026999999999985
"08_2B_07","08_2B","08",232,27.625,0,1,5,182,207.5,0.406078810084944,-0.148299999999997
"08_2B_07","08_2B","08",233,27.75,0,1,5.35120964050293,181.61,207.61,0.405215991787087,-0.00309999999999664
"08_2B_07","08_2B","08",234,27.875,0,1,5.45497226715088,181.57,207.44,0.17464249196575,-0.0431000000000086
"08_2B_07","08_2B","08",235,28,0,1,5.11705350875854,181.84,207.63,0.330151480384391,0
"08_2B_07","08_2B","08",236,28.125,0,0,NA,181.84,207.63,0,0
"08_2B_07","08_2B","08",237,28.25,0,1,4.83686304092407,181.83,207.1,0.530094331227944,-0.208700000000006
"08_2B_07","08_2B","08",238,28.375,0,1,5.0990195274353,181.5,207.5,0.518555686498579,0
"08_2B_07","08_2B","08",239,28.5,0,0,NA,181.5,207.5,0,0
"08_2B_07","08_2B","08",240,28.625,0,1,5.29680681228638,181.57,207.67,0.183847763108488,0
"08_2B_07","08_2B","08",241,28.75,0,0,NA,181.57,207.67,0,0
"08_2B_07","08_2B","08",242,28.875,0,1,4.60450983047485,182.03,207.19,0.664830805543785,-0.331600000000005
"08_2B_07","08_2B","08",243,29,0,1,5.45497226715088,181.57,207.44,0.523545604508344,0.047199999999998
"08_2B_07","08_2B","08",244,29.125,0,1,5.0990195274353,181.5,207.5,0.0921954445729252,-0.0445999999999985
"08_2B_07","08_2B","08",245,29.25,0,1,4.46820449829102,181.88,207.2,0.484148737476412,-0.258800000000004
"08_2B_07","08_2B","08",246,29.375,0,1,5.29680681228638,181.57,207.67,0.56302753041037,0
"08_2B_07","08_2B","08",247,29.5,0,0,NA,181.57,207.67,0,0
"08_2B_07","08_2B","08",248,29.625,0,1,5.46498584747314,181.5,207.5,0.183847763108488,-0.0128
"08_2B_07","08_2B","08",249,29.75,0,1,5.10362482070923,181.61,207.53,0.114017542509927,0
"08_2B_07","08_2B","08",250,29.875,0,0,NA,181.61,207.53,0,0
"08_2B_07","08_2B","08",251,30,0,1,5.130615234375,184.8,206.61,3.3200150602068,12.1167999999999
"08_2B_07","08_2B","08",252,30.125,0,1,5.30143642425537,188.16,205.09,3.68781778291715,14.3992
"08_2B_07","08_2B","08",253,30.25,0,1,5,191.5,203,3.9400126903349,15.3667
"08_2B_07","08_2B","08",254,30.375,0,1,5.45183372497559,194.38,200.25,3.98207232480777,13.7331
"08_2B_07","08_2B","08",255,30.5,0,1,4.4721360206604,197,198,3.45353442142974,0
"08_2B_07","08_2B","08",256,30.625,0,0,NA,197,198,0,0
"08_2B_07","08_2B","08",257,30.75,0,0,NA,197,198,0,0
"08_2B_07","08_2B","08",258,30.875,0,0,NA,197,198,0,0
"08_2B_07","08_2B","08",259,31,0,1,5.28005266189575,200.52,192.37,6.63982680497014,2.06910000000008
"08_2B_07","08_2B","08",260,31.125,0,1,5.74289274215698,200.58,192.04,0.335410196624981,-0.096900000000011
"08_2B_07","08_2B","08",261,31.25,0,1,6.11555671691895,200.56,192.33,0.290688837074994,1.64720000000018
"08_2B_07","08_2B","08",262,31.375,0,1,5.3520941734314,193.02,197.49,9.13658579558031,8.93240000000002
"08_2B_07","08_2B","08",263,31.5,0,1,5.38516473770142,191.5,197,1.59702849066635,0.175099999999987
"08_2B_07","08_2B","08",264,31.625,0,1,5.52737903594971,191.33,197.17,0.240416305603408,-0.0322999999999924
"08_2B_07","08_2B","08",265,31.75,0,1,5.10945129394531,191.35,197,0.171172427686222,0
"08_2B_07","08_2B","08",266,31.875,0,0,NA,191.35,197,0,0
"08_2B_07","08_2B","08",267,32,0,1,5.06518507003784,190.76,196.82,0.616846820531651,-0.0627000000000025
"08_2B_07","08_2B","08",268,32.125,0,1,4.80158281326294,190.79,197.07,0.251793566240284,0
"08_2B_07","08_2B","08",269,32.25,0,0,NA,190.79,197.07,0,0
"08_2B_07","08_2B","08",270,32.375,0,1,4.60145568847656,191,196.86,0.296984848098341,0
"08_2B_07","08_2B","08",271,32.5,0,0,NA,191,196.86,0,0
"08_2B_07","08_2B","08",272,32.625,0,1,4.73271036148071,191.1,197.19,0.344818792991316,0
"08_2B_07","08_2B","08",273,32.75,0,0,NA,191.1,197.19,0,0
"08_2B_07","08_2B","08",274,32.875,0,1,5.11349201202393,191.12,196.53,0.660302960768764,-0.302599999999994
"08_2B_07","08_2B","08",275,33,0,1,5,191.5,197,0.604400529450459,-0.0710000000000101
"08_2B_07","08_2B","08",276,33.125,0,1,5.98283767700195,191.14,197.14,0.386264158316567,-0.1284
"08_2B_07","08_2B","08",277,33.25,0,1,5.29066228866577,191.38,196.84,0.384187454245963,0.0528000000000046
"08_2B_07","08_2B","08",278,33.375,0,1,5.22496700286865,191.5,196.76,0.14422205101857,-0.0280000000000011
"08_2B_07","08_2B","08",279,33.5,0,1,5.55340194702148,191.3,196.81,0.206155281280875,0.0625
"08_2B_07","08_2B","08",280,33.625,0,1,4.60145568847656,191,196.86,0.304138126514924,-0.0705000000000048
"08_2B_07","08_2B","08",281,33.75,0,1,4.96620225906372,191.27,197.07,0.342052627529737,-0.46499999999999
"08_2B_07","08_2B","08",282,33.875,0,1,5.06518507003784,190.24,196.18,1.36124942607884,-0.132499999999997
"08_2B_07","08_2B","08",283,34,0,1,5.51574897766113,190.36,196.19,0.120415945787927,0.00569999999999844
"08_2B_07","08_2B","08",284,34.125,0,1,5.74289274215698,190.42,196.04,0.161554944214031,-0.0260999999999986
"08_2B_07","08_2B","08",285,34.25,0,1,5.51574897766113,190.36,196.19,0.161554944214031,-0.0399000000000019
"08_2B_07","08_2B","08",286,34.375,0,1,5.4141206741333,190.3,195.9,0.29614185789921,0.177600000000004
"08_2B_07","08_2B","08",287,34.5,0,1,5.73070526123047,189.66,195.42,0.800000000000023,0.150399999999996
"08_2B_07","08_2B","08",288,34.625,0,1,5.39225149154663,189.62,195.16,0.263058928759308,0.309999999999977
"08_2B_07","08_2B","08",289,34.75,0,1,5.06518507003784,188.24,194.18,1.69257200733085,3.22040000000001
"08_2B_07","08_2B","08",290,34.875,0,1,4.20155477523804,187,192.64,1.97716969428526,0.635199999999973
"08_2B_07","08_2B","08",291,35,0,1,5.09232473373413,186.91,192.3,0.351710107901356,-0.0342999999999962
"08_2B_07","08_2B","08",292,35.125,0,1,4.8228497505188,186.8,192.43,0.170293863659251,-0.0021999999999977
"08_2B_07","08_2B","08",293,35.25,0,1,5.26047039031982,186.82,192.43,0.0199999999999818,0.00919999999999179
"08_2B_07","08_2B","08",294,35.375,0,1,5.32956457138062,187.28,192.65,0.509901951359285,-0.0462000000000015
"08_2B_07","08_2B","08",295,35.5,0,1,5.45146465301514,187.28,192.44,0.210000000000008,-0.0441000000000033
"08_2B_07","08_2B","08",296,35.625,0,1,5.32956457138062,187.28,192.65,0.210000000000008,-0.102900000000006
"08_2B_07","08_2B","08",297,35.75,0,1,5.4165358543396,186.45,192.16,0.963846460801735,-0.556400000000034
"08_2B_07","08_2B","08",298,35.875,0,1,5.16945314407349,187.02,192.33,0.594810894318547,-0.171700000000008
"08_2B_07","08_2B","08",299,36,0,1,5.03974342346191,186.68,192.46,0.364005494464027,-0.181300000000004
