"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_2D_11","68_2D","68",41,3,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",42,3.125,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",43,3.25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",44,3.375,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",45,3.5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",46,3.625,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",47,3.75,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",48,3.875,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",49,4,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",50,4.125,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",51,4.25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",52,4.375,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",53,4.5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",54,4.625,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",55,4.75,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",56,4.875,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",57,5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",58,5.125,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",59,5.25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",60,5.375,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",61,5.5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",62,5.625,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",63,5.75,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",64,5.875,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",65,6,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",66,6.125,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",67,6.25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",68,6.375,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",69,6.5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",70,6.625,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",71,6.75,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",72,6.875,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",73,7,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",74,7.125,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",75,7.25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",76,7.375,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",77,7.5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",78,7.625,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",79,7.75,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",80,7.875,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",81,8,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",82,8.125,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",83,8.25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",84,8.375,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",85,8.5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",86,8.625,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",87,8.75,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",88,8.875,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",89,9,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",90,9.125,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",91,9.25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",92,9.375,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",93,9.5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",94,9.625,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",95,9.75,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",96,9.875,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",97,10,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",98,10.125,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",99,10.25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",100,10.375,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",101,10.5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",102,10.625,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",103,10.75,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",104,10.875,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",105,11,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",106,11.125,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",107,11.25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",108,11.375,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",109,11.5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",110,11.625,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",111,11.75,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",112,11.875,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",113,12,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",114,12.125,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",115,12.25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",116,12.375,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",117,12.5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",118,12.625,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",119,12.75,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",120,12.875,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",121,13,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",122,13.125,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",123,13.25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",124,13.375,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",125,13.5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",126,13.625,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",127,13.75,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",128,13.875,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",129,14,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",130,14.125,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",131,14.25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",132,14.375,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",133,14.5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",134,14.625,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",135,14.75,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",136,14.875,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",137,15,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",138,15.125,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",139,15.25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",140,15.375,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",141,15.5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",142,15.625,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",143,15.75,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",144,15.875,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",145,16,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",146,16.125,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",147,16.25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",148,16.375,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",149,16.5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",150,16.625,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",151,16.75,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",152,16.875,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",153,17,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",154,17.125,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",155,17.25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",156,17.375,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",157,17.5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",158,17.625,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",159,17.75,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",160,17.875,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",161,18,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",162,18.125,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",163,18.25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",164,18.375,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",165,18.5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",166,18.625,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",167,18.75,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",168,18.875,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",169,19,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",170,19.125,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",171,19.25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",172,19.375,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",173,19.5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",174,19.625,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",175,19.75,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",176,19.875,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",177,20,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",178,20.125,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",179,20.25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",180,20.375,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",181,20.5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",182,20.625,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",183,20.75,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",184,20.875,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",185,21,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",186,21.125,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",187,21.25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",188,21.375,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",189,21.5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",190,21.625,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",191,21.75,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",192,21.875,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",193,22,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",194,22.125,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",195,22.25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",196,22.375,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",197,22.5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",198,22.625,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",199,22.75,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",200,22.875,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",201,23,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",202,23.125,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",203,23.25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",204,23.375,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",205,23.5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",206,23.625,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",207,23.75,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",208,23.875,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",209,24,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",210,24.125,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",211,24.25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",212,24.375,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",213,24.5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",214,24.625,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",215,24.75,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",216,24.875,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",217,25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",218,25.125,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",219,25.25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",220,25.375,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",221,25.5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",222,25.625,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",223,25.75,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",224,25.875,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",225,26,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",226,26.125,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",227,26.25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",228,26.375,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",229,26.5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",230,26.625,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",231,26.75,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",232,26.875,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",233,27,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",234,27.125,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",235,27.25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",236,27.375,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",237,27.5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",238,27.625,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",239,27.75,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",240,27.875,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",241,28,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",242,28.125,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",243,28.25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",244,28.375,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",245,28.5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",246,28.625,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",247,28.75,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",248,28.875,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",249,29,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",250,29.125,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",251,29.25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",252,29.375,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",253,29.5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",254,29.625,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",255,29.75,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",256,29.875,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",257,30,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",258,30.125,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",259,30.25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",260,30.375,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",261,30.5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",262,30.625,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",263,30.75,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",264,30.875,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",265,31,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",266,31.125,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",267,31.25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",268,31.375,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",269,31.5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",270,31.625,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",271,31.75,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",272,31.875,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",273,32,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",274,32.125,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",275,32.25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",276,32.375,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",277,32.5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",278,32.625,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",279,32.75,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",280,32.875,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",281,33,0,1,3.60555124282837,218,507.5,0,0
"68_2D_11","68_2D","68",282,33.125,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",283,33.25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",284,33.375,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",285,33.5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",286,33.625,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",287,33.75,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",288,33.875,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",289,34,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",290,34.125,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",291,34.25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",292,34.375,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",293,34.5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",294,34.625,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",295,34.75,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",296,34.875,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",297,35,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",298,35.125,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",299,35.25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",300,35.375,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",301,35.5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",302,35.625,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",303,35.75,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",304,35.875,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",305,36,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",306,36.125,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",307,36.25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",308,36.375,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",309,36.5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",310,36.625,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",311,36.75,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",312,36.875,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",313,37,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",314,37.125,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",315,37.25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",316,37.375,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",317,37.5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",318,37.625,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",319,37.75,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",320,37.875,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",321,38,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",322,38.125,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",323,38.25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",324,38.375,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",325,38.5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",326,38.625,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",327,38.75,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",328,38.875,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",329,39,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",330,39.125,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",331,39.25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",332,39.375,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",333,39.5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",334,39.625,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",335,39.75,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",336,39.875,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",337,40,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",338,40.125,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",339,40.25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",340,40.375,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",341,40.5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",342,40.625,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",343,40.75,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",344,40.875,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",345,41,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",346,41.125,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",347,41.25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",348,41.375,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",349,41.5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",350,41.625,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",351,41.75,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",352,41.875,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",353,42,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",354,42.125,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",355,42.25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",356,42.375,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",357,42.5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",358,42.625,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",359,42.75,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",360,42.875,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",361,43,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",362,43.125,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",363,43.25,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",364,43.375,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",365,43.5,0,0,NA,218,507.5,0,0
"68_2D_11","68_2D","68",366,43.625,0,0,NA,218,507.5,0,0
