"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_6C_09","72_6C","72",45,0.5,0,0,NA,670.81,308,0,0
"72_6C_09","72_6C","72",46,0.625,0,0,NA,670.81,308,0,0
"72_6C_09","72_6C","72",47,0.75,0,0,NA,670.81,308,0,0
"72_6C_09","72_6C","72",48,0.875,0,0,NA,670.81,308,0,0
"72_6C_09","72_6C","72",49,1,0,0,NA,670.81,308,0,0
"72_6C_09","72_6C","72",50,1.125,0,0,NA,670.81,308,0,0
"72_6C_09","72_6C","72",51,1.25,0,0,NA,670.81,308,0,0
"72_6C_09","72_6C","72",52,1.375,0,0,NA,670.81,308,0,0
"72_6C_09","72_6C","72",53,1.5,0,0,NA,670.81,308,0,0
"72_6C_09","72_6C","72",54,1.625,0,0,NA,670.81,308,0,0
"72_6C_09","72_6C","72",55,1.75,0,0,NA,670.81,308,0,0
"72_6C_09","72_6C","72",56,1.875,0,0,NA,670.81,308,0,0
"72_6C_09","72_6C","72",57,2,0,0,NA,670.81,308,0,0
"72_6C_09","72_6C","72",58,2.125,0,0,NA,670.81,308,0,0
"72_6C_09","72_6C","72",59,2.25,0,0,NA,670.81,308,0,0
"72_6C_09","72_6C","72",60,2.375,0,0,NA,670.81,308,0,0
"72_6C_09","72_6C","72",61,2.5,0,0,NA,670.81,308,0,0
"72_6C_09","72_6C","72",62,2.625,0,0,NA,670.81,308,0,0
"72_6C_09","72_6C","72",63,2.75,0,0,NA,670.81,308,0,0
"72_6C_09","72_6C","72",64,2.875,0,0,NA,670.81,308,0,0
"72_6C_09","72_6C","72",65,3,0,0,NA,670.81,308,0,0
"72_6C_09","72_6C","72",66,3.125,0,0,NA,670.81,308,0,0
"72_6C_09","72_6C","72",67,3.25,0,0,NA,670.81,308,0,0
"72_6C_09","72_6C","72",68,3.375,0,0,NA,670.81,308,0,0
"72_6C_09","72_6C","72",69,3.5,0,0,NA,670.81,308,0,0
"72_6C_09","72_6C","72",70,3.625,0,0,NA,670.81,308,0,0
"72_6C_09","72_6C","72",71,3.75,0,0,NA,670.81,308,0,0
"72_6C_09","72_6C","72",72,3.875,0,0,NA,670.81,308,0,0
"72_6C_09","72_6C","72",73,4,0,0,NA,670.81,308,0,0
"72_6C_09","72_6C","72",74,4.125,0,0,NA,670.81,308,0,0
"72_6C_09","72_6C","72",75,4.25,0,0,NA,670.81,308,0,0
"72_6C_09","72_6C","72",76,4.375,0,0,NA,670.81,308,0,0
"72_6C_09","72_6C","72",77,4.5,0,0,NA,670.81,308,0,0
"72_6C_09","72_6C","72",78,4.625,0,0,NA,670.81,308,0,0
"72_6C_09","72_6C","72",79,4.75,0,0,NA,670.81,308,0,0
"72_6C_09","72_6C","72",80,4.875,0,0,NA,670.81,308,0,0
"72_6C_09","72_6C","72",81,5,0,1,3.10949110984802,670.81,308,0,0
"72_6C_09","72_6C","72",82,5.125,0,1,3.79621624946594,669.28,308.59,1.63981706296766,0.438599999999888
"72_6C_09","72_6C","72",83,5.25,0,1,4.73271036148071,669.19,309.1,0.517880295048995,-0.0344999999999287
"72_6C_09","72_6C","72",84,5.375,0,1,4.57052564620972,670.14,309.2,0.955248658727069,-1.1029999999999
"72_6C_09","72_6C","72",85,5.5,0,1,4.4721360206604,669,309,1.15741090369841,0.763799999999944
"72_6C_09","72_6C","72",86,5.625,0,1,3.9712381362915,668.33,309,0.669999999999959,-0.381899999999934
"72_6C_09","72_6C","72",87,5.75,0,1,5.16139507293701,668.9,309.5,0.758221603490647,-0.227999999999962
"72_6C_09","72_6C","72",88,5.875,0,1,5.0990195274353,668.5,309.5,0.399999999999977,-0.0760000000000175
"72_6C_09","72_6C","72",89,6,0,1,4.3159761428833,668.69,309.14,0.40706264874099,-0.189500000000023
"72_6C_09","72_6C","72",90,6.125,0,1,4.89098739624023,668.64,309.64,0.502493781056051,0
"72_6C_09","72_6C","72",91,6.25,0,0,NA,668.64,309.64,0,0
"72_6C_09","72_6C","72",92,6.375,0,1,4.60857009887695,668.5,309.24,0.423792402008316,0
"72_6C_09","72_6C","72",93,6.5,0,0,NA,668.5,309.24,0,0
"72_6C_09","72_6C","72",94,6.625,0,1,4.34192895889282,666.84,311,2.41933875263467,-0.571799999999875
"72_6C_09","72_6C","72",95,6.75,0,1,4.32650709152222,666.93,310.76,0.256320112359506,0.068699999999999
"72_6C_09","72_6C","72",96,6.875,0,1,4.56155300140381,667,310.5,0.269258240356729,-0.115300000000012
"72_6C_09","72_6C","72",97,7,0,1,4.3159761428833,666.69,310.86,0.475078940808763,-0.0531999999999783
"72_6C_09","72_6C","72",98,7.125,0,1,4.48923778533936,666.85,310.85,0.160312195418782,0
"72_6C_09","72_6C","72",99,7.25,0,0,NA,666.85,310.85,0,0
"72_6C_09","72_6C","72",100,7.375,0,0,NA,666.85,310.85,0,0
"72_6C_09","72_6C","72",101,7.5,0,1,4.86371183395386,666.68,310.76,0.192353840616793,0.0306000000000046
"72_6C_09","72_6C","72",102,7.625,0,1,4.60857009887695,666.5,310.76,0.17999999999995,-0.0611999999999887
"72_6C_09","72_6C","72",103,7.75,0,1,4.34192895889282,666.84,311,0.416173040933727,0
"72_6C_09","72_6C","72",104,7.875,0,1,4.34192895889282,666.84,311,0,0
"72_6C_09","72_6C","72",105,8,0,1,4.49510526657104,666.36,310.74,0.545893762558259,0.110800000000027
"72_6C_09","72_6C","72",106,8.125,0,1,4.46820449829102,665.88,311.2,0.664830805543785,-0.1526
"72_6C_09","72_6C","72",107,8.25,0,1,4.30334234237671,666.15,311.15,0.274590604354904,-0.377999999999989
"72_6C_09","72_6C","72",108,8.375,0,1,4.56155300140381,665,312.5,1.77341478509682,1.82499999999999
"72_6C_09","72_6C","72",109,8.5,0,1,4.4721360206604,664,313,1.11803398874989,0.275000000000006
"72_6C_09","72_6C","72",110,8.625,0,1,4.32650709152222,663.76,313.07,0.250000000000007,-0.0228999999999902
"72_6C_09","72_6C","72",111,8.75,0,1,4.46820449829102,663.8,312.88,0.194164878389466,-0.049299999999995
"72_6C_09","72_6C","72",112,8.875,0,1,4.30334234237671,663.85,313.15,0.274590604354914,-0.0249999999999727
"72_6C_09","72_6C","72",113,9,0,1,4.34192895889282,664.16,313,0.344383507154392,-0.152299999999984
"72_6C_09","72_6C","72",114,9.125,0,1,5.01620864868164,663.93,313.54,0.586941223633194,0
"72_6C_09","72_6C","72",115,9.25,0,0,NA,663.93,313.54,0,0
"72_6C_09","72_6C","72",116,9.375,0,1,4.34192895889282,664.16,313,0.586941223633194,-0.0367999999999956
"72_6C_09","72_6C","72",117,9.5,0,1,4.4721360206604,664,313,0.159999999999968,0
"72_6C_09","72_6C","72",118,9.625,0,0,NA,664,313,0,0
"72_6C_09","72_6C","72",119,9.75,0,0,NA,664,313,0,0
"72_6C_09","72_6C","72",120,9.875,0,1,4.4721360206604,664,313,0,0
"72_6C_09","72_6C","72",121,10,0,1,3.9712381362915,664,313.33,0.329999999999984,0.458699999999992
"72_6C_09","72_6C","72",122,10.125,0,1,3.57600021362305,662.5,314.72,2.04501833732613,-0.111600000000066
"72_6C_09","72_6C","72",123,10.25,0,1,3.61316752433777,662.63,314.78,0.143178210632737,0.0106999999999783
"72_6C_09","72_6C","72",124,10.375,0,1,4.60857009887695,662.5,315.24,0.478016736108719,-0.239200000000011
"72_6C_09","72_6C","72",125,10.5,0,1,3.57600021362305,662.5,314.72,0.519999999999982,-0.218399999999971
"72_6C_09","72_6C","72",126,10.625,0,1,4.3159761428833,662.31,315.14,0.46097722286463,-0.0949000000000093
"72_6C_09","72_6C","72",127,10.75,0,1,4.56155300140381,662.5,315,0.236008474424155,0.026600000000005
"72_6C_09","72_6C","72",128,10.875,0,1,4.20155477523804,662.64,315,0.139999999999986,-0.172199999999986
"72_6C_09","72_6C","72",129,11,0,1,3.86823511123657,661.41,315.84,1.48946299047677,-0.192000000000057
"72_6C_09","72_6C","72",130,11.125,0,1,4.54750728607178,661.45,315.67,0.174642491965708,-0.0184999999999567
"72_6C_09","72_6C","72",131,11.25,0,1,4.2431583404541,661.88,315.88,0.478539444560162,-0.212399999999954
"72_6C_09","72_6C","72",132,11.375,0,1,3.59460496902466,661.22,316.22,0.74242844773081,0.341400000000019
"72_6C_09","72_6C","72",133,11.5,0,1,3.61316752433777,660.78,316.37,0.464865571966823,-0.294100000000035
"72_6C_09","72_6C","72",134,11.625,0,1,4.62220525741577,661.22,315.7,0.801560977094113,0.353100000000054
"72_6C_09","72_6C","72",135,11.75,0,1,3.63458633422852,662.19,315.81,0.976217188949291,0
"72_6C_09","72_6C","72",136,11.875,0,0,NA,662.19,315.81,0,0
"72_6C_09","72_6C","72",137,12,0,0,NA,662.19,315.81,0,0
"72_6C_09","72_6C","72",138,12.125,0,1,4.01123428344727,661,316.15,1.23761868117773,-0.496400000000043
"72_6C_09","72_6C","72",139,12.25,0,1,5.130615234375,661.2,315.39,0.785875308175543,-1.61520000000005
"72_6C_09","72_6C","72",140,12.375,0,1,4.41651010513306,660.42,317.31,2.07238992470051,-0.657600000000048
"72_6C_09","72_6C","72",141,12.5,0,1,4.56155300140381,660.5,317,0.320156211871655,-0.0304000000000021
"72_6C_09","72_6C","72",142,12.625,0,1,5.05560827255249,660.43,317.08,0.106301458127367,0.0252000000000104
"72_6C_09","72_6C","72",143,12.75,0,1,4.30334234237671,660.15,317.15,0.288617393793208,-0.108499999999994
"72_6C_09","72_6C","72",144,12.875,0,1,4.56155300140381,660.5,317,0.380788655293207,0.0394999999999929
"72_6C_09","72_6C","72",145,13,0,1,4.69213390350342,660.66,317.11,0.194164878389457,-0.0112999999999885
"72_6C_09","72_6C","72",146,13.125,0,1,4.60857009887695,660.5,317.24,0.206155281280855,-0.111199999999984
"72_6C_09","72_6C","72",147,13.25,0,1,4.4721360206604,661,317,0.554616984954486,-0.0791999999999992
"72_6C_09","72_6C","72",148,13.375,0,1,3.9712381362915,661,317.33,0.329999999999984,-0.0626999999999962
"72_6C_09","72_6C","72",149,13.5,0,1,4.3159761428833,660.31,317.14,0.715681493403368,-0.0177000000000036
"72_6C_09","72_6C","72",150,13.625,0,1,4.08487749099731,660.03,318.25,1.14477071940193,2.92589999999998
"72_6C_09","72_6C","72",151,13.75,0,1,3.16227769851685,658.5,320.5,2.72091896240956,0
"72_6C_09","72_6C","72",152,13.875,0,0,NA,658.5,320.5,0,0
"72_6C_09","72_6C","72",153,14,0,0,NA,658.5,320.5,0,0
"72_6C_09","72_6C","72",154,14.125,0,1,4.82044458389282,655.19,330,10.0601242537058,-2.50309999999988
"72_6C_09","72_6C","72",155,14.25,0,1,4.64440011978149,655.2,329.74,0.260192236625144,0
"72_6C_09","72_6C","72",156,14.375,0,0,NA,655.2,329.74,0,0
"72_6C_09","72_6C","72",157,14.5,0,1,4.73271036148071,655.1,329.81,0.122065556157352,-0.0358000000000014
"72_6C_09","72_6C","72",158,14.625,0,1,4.54521751403809,655.43,329.77,0.332415402771823,0.013900000000006
"72_6C_09","72_6C","72",159,14.75,0,1,3.86432838439941,655.5,330,0.240416305603458,0.0579000000000015
"72_6C_09","72_6C","72",160,14.875,0,1,4.66647243499756,655.44,330.27,0.276586333718757,-0.103800000000003
"72_6C_09","72_6C","72",161,15,0,1,4.73271036148071,655.1,329.81,0.572013985843006,-0.125200000000032
"72_6C_09","72_6C","72",162,15.125,0,1,3.79621624946594,655.59,329.72,0.49819674828325,0.0373999999999672
"72_6C_09","72_6C","72",163,15.25,0,1,4.69613313674927,655.67,329.74,0.0824621125122782,0
"72_6C_09","72_6C","72",164,15.375,0,0,NA,655.67,329.74,0,0
"72_6C_09","72_6C","72",165,15.5,0,1,4.4721360206604,655,330,0.718679344353197,-0.51649999999994
"72_6C_09","72_6C","72",166,15.625,0,1,4.69613313674927,655.67,329.74,0.718679344353197,-0.734899999999926
"72_6C_09","72_6C","72",167,15.75,0,1,4.34192895889282,655,330.84,1.28798291914135,2.26719999999989
"72_6C_09","72_6C","72",168,15.875,0,1,4.69213390350342,653.34,331.89,1.96420467365291,1.20490000000006
"72_6C_09","72_6C","72",169,16,0,1,4.56155300140381,653,332.5,0.698355210476759,0.343900000000021
"72_6C_09","72_6C","72",170,16.125,0,1,4.32650709152222,652.76,332.93,0.492442890089816,0
"72_6C_09","72_6C","72",171,16.25,0,0,NA,652.76,332.93,0,0
"72_6C_09","72_6C","72",172,16.375,0,0,NA,652.76,332.93,0,0
"72_6C_09","72_6C","72",173,16.5,0,1,4.87321138381958,652.43,333.97,1.09110036201995,0.0686999999999171
"72_6C_09","72_6C","72",174,16.625,0,1,4.57499694824219,652.6,334.09,0.208086520466877,-0.0138000000000261
"72_6C_09","72_6C","72",175,16.75,0,1,4.53098201751709,652.42,334.23,0.228035085019904,0
"72_6C_09","72_6C","72",176,16.875,0,0,NA,652.42,334.23,0,0
"72_6C_09","72_6C","72",177,17,0,0,NA,652.42,334.23,0,0
"72_6C_09","72_6C","72",178,17.125,0,1,4.61067152023315,652.29,334.29,0.14317821063276,0
"72_6C_09","72_6C","72",179,17.25,0,1,4.61067152023315,652.29,334.29,0,0
"72_6C_09","72_6C","72",180,17.375,0,0,NA,652.29,334.29,0,0
"72_6C_09","72_6C","72",181,17.5,0,0,NA,652.29,334.29,0,0
"72_6C_09","72_6C","72",182,17.625,0,1,4.57499694824219,652.6,334.09,0.368917334914009,0
"72_6C_09","72_6C","72",183,17.75,0,0,NA,652.6,334.09,0,0
"72_6C_09","72_6C","72",184,17.875,0,1,4.62220525741577,652.78,334.3,0.276586333718782,-0.0872999999999873
"72_6C_09","72_6C","72",185,18,0,1,4.83846282958984,652.47,334.15,0.344383507154417,0.0384000000000063
"72_6C_09","72_6C","72",186,18.125,0,1,5.15573596954346,652.38,334.08,0.114017542509935,0.0449999999999989
"72_6C_09","72_6C","72",187,18.25,0,1,5.3108286857605,652.23,333.63,0.474341649025239,-0.400499999999998
"72_6C_09","72_6C","72",188,18.375,0,1,4.85450744628906,652.38,334.47,0.853287759199701,-0.10350000000004
"72_6C_09","72_6C","72",189,18.5,0,1,4.97565937042236,652.53,334.32,0.212132034355972,-0.00599999999999193
"72_6C_09","72_6C","72",190,18.625,0,1,4.3159761428833,652.31,334.14,0.284253408071063,0
"72_6C_09","72_6C","72",191,18.75,0,0,NA,652.31,334.14,0,0
"72_6C_09","72_6C","72",192,18.875,0,0,NA,652.31,334.14,0,0
"72_6C_09","72_6C","72",193,19,0,1,4.97565937042236,652.53,334.32,0.284253408071063,0
"72_6C_09","72_6C","72",194,19.125,0,0,NA,652.53,334.32,0,0
"72_6C_09","72_6C","72",195,19.25,0,0,NA,652.53,334.32,0,0
"72_6C_09","72_6C","72",196,19.375,0,1,4.3159761428833,652.14,334.31,0.390128184062609,-0.152199999999989
"72_6C_09","72_6C","72",197,19.5,0,1,4.97565937042236,652.53,334.32,0.390128184062609,0
"72_6C_09","72_6C","72",198,19.625,0,0,NA,652.53,334.32,0,0
"72_6C_09","72_6C","72",199,19.75,0,1,4.97565937042236,652.53,334.32,0,0
"72_6C_09","72_6C","72",200,19.875,0,0,NA,652.53,334.32,0,0
"72_6C_09","72_6C","72",201,20,0,1,4.83846282958984,652.47,334.15,0.180277563773196,0
"72_6C_09","72_6C","72",202,20.125,0,0,NA,652.47,334.15,0,0
"72_6C_09","72_6C","72",203,20.25,0,0,NA,652.47,334.15,0,0
"72_6C_09","72_6C","72",204,20.375,0,1,4.69213390350342,652.11,334.66,0.624259561400591,-0.389700000000058
"72_6C_09","72_6C","72",205,20.5,0,1,4.83846282958984,652.47,334.15,0.624259561400591,0
"72_6C_09","72_6C","72",206,20.625,0,0,NA,652.47,334.15,0,0
"72_6C_09","72_6C","72",207,20.75,0,1,4.83846282958984,652.47,334.15,0,0
"72_6C_09","72_6C","72",208,20.875,0,1,4.83846282958984,652.47,334.15,0,0
"72_6C_09","72_6C","72",209,21,0,1,4.83846282958984,652.47,334.15,0,0
"72_6C_09","72_6C","72",210,21.125,0,0,NA,652.47,334.15,0,0
"72_6C_09","72_6C","72",211,21.25,0,1,4.01123428344727,652.85,335,0.931074647920367,0
"72_6C_09","72_6C","72",212,21.375,0,0,NA,652.85,335,0,0
"72_6C_09","72_6C","72",213,21.5,0,0,NA,652.85,335,0,0
"72_6C_09","72_6C","72",214,21.625,0,0,NA,652.85,335,0,0
"72_6C_09","72_6C","72",215,21.75,0,0,NA,652.85,335,0,0
"72_6C_09","72_6C","72",216,21.875,0,0,NA,652.85,335,0,0
"72_6C_09","72_6C","72",217,22,0,0,NA,652.85,335,0,0
"72_6C_09","72_6C","72",218,22.125,0,0,NA,652.85,335,0,0
"72_6C_09","72_6C","72",219,22.25,0,0,NA,652.85,335,0,0
"72_6C_09","72_6C","72",220,22.375,0,0,NA,652.85,335,0,0
"72_6C_09","72_6C","72",221,22.5,0,0,NA,652.85,335,0,0
"72_6C_09","72_6C","72",222,22.625,0,0,NA,652.85,335,0,0
"72_6C_09","72_6C","72",223,22.75,0,0,NA,652.85,335,0,0
"72_6C_09","72_6C","72",224,22.875,0,1,5.19188404083252,655.34,329.78,5.78346781784081,0
"72_6C_09","72_6C","72",225,23,0,0,NA,655.34,329.78,0,0
"72_6C_09","72_6C","72",226,23.125,0,1,4.61096954345703,660.92,317.94,13.0890030178008,6.15679999999977
"72_6C_09","72_6C","72",227,23.25,0,1,5.00488424301147,660.92,317.42,0.519999999999982,0
"72_6C_09","72_6C","72",228,23.375,0,0,NA,660.92,317.42,0,0
"72_6C_09","72_6C","72",229,23.5,0,1,4.4721360206604,663,313,4.88495649929458,-0.686400000000099
"72_6C_09","72_6C","72",230,23.625,0,1,3.9712381362915,662.67,313,0.330000000000041,-0.108900000000027
"72_6C_09","72_6C","72",231,23.75,0,1,3.9712381362915,663,312.67,0.466690475583139,-0.207899999999978
"72_6C_09","72_6C","72",232,23.875,0,1,4.30334234237671,662.85,313.15,0.502891638427163,-0.0944999999999765
"72_6C_09","72_6C","72",233,24,0,1,4.4721360206604,663,313,0.212132034355932,0
"72_6C_09","72_6C","72",234,24.125,0,1,4.4721360206604,663,313,0,0
"72_6C_09","72_6C","72",235,24.25,0,1,4.12310552597046,662.5,313,0.5,0
"72_6C_09","72_6C","72",236,24.375,0,1,4.12310552597046,662.5,313,0,0
"72_6C_09","72_6C","72",237,24.5,0,1,3.41421365737915,663,313,0.5,0.0950000000000273
"72_6C_09","72_6C","72",238,24.625,0,1,3.63458633422852,663.19,312.81,0.268700576850925,-0.00949999999999409
"72_6C_09","72_6C","72",239,24.75,0,1,3.9712381362915,663.33,313,0.236008474424109,-0.0462000000000012
"72_6C_09","72_6C","72",240,24.875,0,1,4.4721360206604,663,313,0.330000000000041,0.00989999999999222
"72_6C_09","72_6C","72",241,25,0,1,4.08487749099731,662.97,312.75,0.25179356624028,0.268000000000013
"72_6C_09","72_6C","72",242,25.125,0,1,3.50364899635315,663.37,311.63,1.18928549978548,-0.341600000000052
"72_6C_09","72_6C","72",243,25.25,0,1,4.34192895889282,664,312.16,0.823286098510126,0.254399999999994
"72_6C_09","72_6C","72",244,25.375,0,1,4.20155477523804,664,312.64,0.479999999999961,-0.143999999999994
"72_6C_09","72_6C","72",245,25.5,0,1,4.69213390350342,664.11,312.34,0.319530906173425,-0.132500000000014
"72_6C_09","72_6C","72",246,25.625,0,1,4.3159761428833,663.86,312.69,0.43011626335215,-1.04400000000002
"72_6C_09","72_6C","72",247,25.75,0,1,3.9712381362915,665.67,311,2.47632792658803,0.88689999999999
"72_6C_09","72_6C","72",248,25.875,0,1,4.34192895889282,666.16,311,0.490000000000009,-0.00489999999999563
"72_6C_09","72_6C","72",249,26,0,1,4.30334234237671,666.15,310.85,0.150332963783706,0.0196000000000047
"72_6C_09","72_6C","72",250,26.125,0,1,4.61067152023315,666.29,310.71,0.197989898732254,-0.0587999999999959
"72_6C_09","72_6C","72",251,26.25,0,1,4.34192895889282,666,310.84,0.317804971641379,-0.130399999999988
"72_6C_09","72_6C","72",252,26.375,0,1,4.89098739624023,666.36,310.64,0.411825205639486,-0.144000000000018
"72_6C_09","72_6C","72",253,26.5,0,1,4.34192895889282,666.16,311,0.411825205639514,-0.152800000000015
"72_6C_09","72_6C","72",254,26.625,0,1,4.78565502166748,666.24,310.62,0.388329756778956,-0.163600000000007
"72_6C_09","72_6C","72",255,26.75,0,1,4.4721360206604,666,311,0.449444101084886,-0.0608000000000088
"72_6C_09","72_6C","72",256,26.875,0,1,4.34192895889282,666,310.84,0.160000000000025,0
"72_6C_09","72_6C","72",257,27,0,1,4.34192895889282,666,310.84,0,0
"72_6C_09","72_6C","72",258,27.125,0,1,4.60857009887695,666.24,310.5,0.416173040933681,0.947399999999969
"72_6C_09","72_6C","72",259,27.25,0,1,4.30334234237671,667.85,308.85,2.30534162327408,-0.00599999999999365
"72_6C_09","72_6C","72",260,27.375,0,1,4.4721360206604,668,309,0.212132034355932,0.0254999999999985
"72_6C_09","72_6C","72",261,27.5,0,1,4.3159761428833,667.86,309.31,0.340147027033895,0.00570000000000555
"72_6C_09","72_6C","72",262,27.625,0,1,4.60857009887695,668.24,309.5,0.424852915724955,-0.0798000000000021
"72_6C_09","72_6C","72",263,27.75,0,1,4.69213390350342,668.11,309.34,0.2061552812809,-0.0409000000000154
"72_6C_09","72_6C","72",264,27.875,0,1,5.24260282516479,668.08,309.62,0.281602556806601,-0.171200000000021
"72_6C_09","72_6C","72",265,28,0,1,4.4721360206604,668,309,0.625139984323521,-0.559200000000005
"72_6C_09","72_6C","72",266,28.125,0,1,5.4624457359314,668.17,309.88,0.896270048590255,0
"72_6C_09","72_6C","72",267,28.25,0,0,NA,668.17,309.88,0,0
"72_6C_09","72_6C","72",268,28.375,0,1,4.4721360206604,668,309,0.896270048590255,-0.439999999999998
"72_6C_09","72_6C","72",269,28.5,0,1,5,668,309.5,0.5,0.10499999999999
"72_6C_09","72_6C","72",270,28.625,0,1,5.08612632751465,668.44,309.71,0.487544869729997,-0.309100000000027
"72_6C_09","72_6C","72",271,28.75,0,1,4.34192895889282,668,309.16,0.704343666117612,-0.186999999999971
"72_6C_09","72_6C","72",272,28.875,0,1,5,668,309.5,0.339999999999975,-0.220999999999976
"72_6C_09","72_6C","72",273,29,0,1,4.30334234237671,668.15,308.85,0.667083203206289,0
"72_6C_09","72_6C","72",274,29.125,0,0,NA,668.15,308.85,0,0
"72_6C_09","72_6C","72",275,29.25,0,1,3.94565057754517,668.16,308.71,0.140356688476224,0
"72_6C_09","72_6C","72",276,29.375,0,1,3.94565057754517,668.16,308.71,0,0
"72_6C_09","72_6C","72",277,29.5,0,0,NA,668.16,308.71,0,0
"72_6C_09","72_6C","72",278,29.625,0,1,3.60555124282837,668.16,308.71,0,0
"72_6C_09","72_6C","72",279,29.75,0,0,NA,668.16,308.71,0,0
"72_6C_09","72_6C","72",280,29.875,0,0,NA,668.16,308.71,0,0
"72_6C_09","72_6C","72",281,30,0,0,NA,668.16,308.71,0,0
"72_6C_09","72_6C","72",282,30.125,0,1,4.53098201751709,669.23,308.58,1.07786826653358,0.0491999999999236
"72_6C_09","72_6C","72",283,30.25,0,1,4.3159761428833,669.31,308.86,0.291204395571229,0.0943999999999545
"72_6C_09","72_6C","72",284,30.375,0,1,4.4721360206604,670,309,0.704059656563328,0
"72_6C_09","72_6C","72",285,30.5,0,0,NA,670,309,0,0
"72_6C_09","72_6C","72",286,30.625,0,1,3.41421365737915,670,309,0,0
"72_6C_09","72_6C","72",287,30.75,0,1,3.16227769851685,670.5,308.5,0.707106781186548,-0.41500000000002
"72_6C_09","72_6C","72",288,30.875,0,1,4.3159761428833,670.31,309.14,0.667607669218983,-0.0306999999999828
"72_6C_09","72_6C","72",289,31,0,1,4.4721360206604,670,309,0.340147027033844,-0.189999999999953
"72_6C_09","72_6C","72",290,31.125,0,1,3.61316752433777,670.78,308.63,0.863307592923844,-0.450399999999973
"72_6C_09","72_6C","72",291,31.25,0,1,4.27798509597778,670.25,308.73,0.539351462406449,0
"72_6C_09","72_6C","72",292,31.375,0,0,NA,670.25,308.73,0,0
"72_6C_09","72_6C","72",293,31.5,0,1,3.86455106735229,669.85,308.45,0.488262224629346,-0.0847999999999844
