"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_3A_13","05_3A","05",65,7.375,0,1,3.61316752433777,355.37,94.78,0.294108823397066,0.0274999999999966
"05_3A_13","05_3A","05",66,7.5,0,1,4.0511417388916,355.24,94.92,0.191049731745425,0
"05_3A_13","05_3A","05",67,7.625,0,1,4.0511417388916,355.24,94.92,0,0
"05_3A_13","05_3A","05",68,7.75,0,1,4.34192895889282,351,99.16,5.99626550446193,23.108
"05_3A_13","05_3A","05",69,7.875,0,1,4.9516773223877,349.81,103.42,4.4230871571788,6.04419999999995
"05_3A_13","05_3A","05",70,8,0,1,4.30334234237671,349.85,104.85,1.43055933117085,0.640699999999997
"05_3A_13","05_3A","05",71,8.125,0,1,4.62220525741577,349.78,105.3,0.455411901469438,-0.20740000000001
"05_3A_13","05_3A","05",72,8.25,0,1,4.30334234237671,349.85,104.85,0.455411901469438,0.0150000000000018
"05_3A_13","05_3A","05",73,8.375,0,1,4.34192895889282,350,104.84,0.150332963783706,0
"05_3A_13","05_3A","05",74,8.5,0,1,4.34192895889282,350,104.84,0,0
"05_3A_13","05_3A","05",75,8.625,0,1,4.34192895889282,350,105.16,0.319999999999993,-0.100977832031247
"05_3A_13","05_3A","05",76,8.75,0,2,4.34192895889282,350,104.844444274902,0.315555725097653,0.048735775153991
"05_3A_13","05_3A","05",77,8.875,0,1,4.3159761428833,349.86,104.69,0.208453913491946,-0.0674777252197238
"05_3A_13","05_3A","05",78,9,0,1,4.4721360206604,350,105,0.340147027033895,-0.115699999999998
"05_3A_13","05_3A","05",79,9.125,0,1,4.3159761428833,349.86,104.69,0.340147027033895,-0.0482000000000007
"05_3A_13","05_3A","05",80,9.25,0,1,4.30334234237671,349.85,104.85,0.16031219541881,0.022500000000002
"05_3A_13","05_3A","05",81,9.375,0,1,4.4721360206604,350,105,0.212132034355952,0
"05_3A_13","05_3A","05",82,9.5,0,1,4.4721360206604,350,105,0,0
"05_3A_13","05_3A","05",83,9.625,0,1,4.30334234237671,349.85,104.85,0.212132034355952,0
"05_3A_13","05_3A","05",84,9.75,0,1,4.30334234237671,349.85,104.85,0,0
"05_3A_13","05_3A","05",85,9.875,0,1,4.3159761428833,349.86,104.69,0.16031219541881,-0.0256999999999987
"05_3A_13","05_3A","05",86,10,0,1,4.30334234237671,349.85,104.85,0.16031219541881,-0.0256999999999987
"05_3A_13","05_3A","05",87,10.125,0,1,4.3159761428833,349.86,104.69,0.16031219541881,-0.0572999999999992
"05_3A_13","05_3A","05",88,10.25,0,1,4.48780488967896,349.89,105.05,0.361247837363766,-0.0723000000000002
"05_3A_13","05_3A","05",89,10.375,0,1,4.34192895889282,350,104.84,0.237065391822595,-0.0185999999999976
"05_3A_13","05_3A","05",90,10.5,0,1,4.30334234237671,349.85,104.85,0.150332963783706,-0.0209999999999945
"05_3A_13","05_3A","05",91,10.625,0,1,4.4721360206604,350,105,0.212132034355952,0
"05_3A_13","05_3A","05",92,10.75,0,1,4.4721360206604,350,105,0,0
"05_3A_13","05_3A","05",93,10.875,0,1,4.4721360206604,350,105,0,0
"05_3A_13","05_3A","05",94,11,0,1,4.4721360206604,350,105,0,0
"05_3A_13","05_3A","05",95,11.125,0,1,4.48780488967896,349.89,105.05,0.120830459735957,-0.00560000000000303
"05_3A_13","05_3A","05",96,11.25,0,1,4.30334234237671,349.85,104.85,0.203960780543707,-0.636000000000188
"05_3A_13","05_3A","05",97,11.375,0,1,4.4721360206604,345,109,6.38318102516295,17.3925
"05_3A_13","05_3A","05",98,11.5,0,1,4.3159761428833,342.86,110.69,2.72684799723049,14.4743
"05_3A_13","05_3A","05",99,11.625,0,1,3.60555124282837,339.5,115,5.46495196685205,0
"05_3A_13","05_3A","05",100,11.75,0,0,NA,339.5,115,0,0
"05_3A_13","05_3A","05",101,11.875,0,1,3.16227769851685,334.5,119.5,6.72681202353685,0
"05_3A_13","05_3A","05",102,12,0,1,3.16227769851685,334.5,119.5,0,0
"05_3A_13","05_3A","05",103,12.125,0,1,3.9712381362915,334.67,119,0.528109837060441,-0.184200000000003
"05_3A_13","05_3A","05",104,12.25,0,1,3.79621624946594,334.41,119.28,0.382099463490851,0.150400000000006
"05_3A_13","05_3A","05",105,12.375,0,1,3.61316752433777,334.37,119.78,0.50159744815938,-0.402000000000007
"05_3A_13","05_3A","05",106,12.5,0,1,3.9712381362915,334.67,119,0.835703296631052,-0.351000000000003
"05_3A_13","05_3A","05",107,12.625,0,1,3.72684335708618,334.67,119.45,0.450000000000003,-0.0495000000000001
"05_3A_13","05_3A","05",108,12.75,0,1,4.69213390350342,334.89,119.34,0.24596747752495,-0.0626999999999864
"05_3A_13","05_3A","05",109,12.875,0,1,4.00222158432007,334.56,119.25,0.342052627529727,-0.0572999999999975
"05_3A_13","05_3A","05",110,13,0,1,3.50364899635315,334.63,119.63,0.386393581727227,-0.155799999999997
"05_3A_13","05_3A","05",111,13.125,0,1,3.61316752433777,334.63,119.22,0.409999999999997,-0.0123000000000004
"05_3A_13","05_3A","05",112,13.25,0,1,4.00222158432007,334.56,119.25,0.0761577310586333,0.00140000000000101
"05_3A_13","05_3A","05",113,13.375,0,1,4.4320182800293,334.63,119.46,0.221359436211778,-0.0440999999999982
"05_3A_13","05_3A","05",114,13.5,0,1,3.63458633422852,334.81,119.19,0.32449961479176,-0.1512
"05_3A_13","05_3A","05",115,13.625,0,1,3.50364899635315,334.63,119.63,0.475394572960189,-0.0490000000000007
"05_3A_13","05_3A","05",116,13.75,0,1,3.9712381362915,335,119.67,0.372155881318573,-0.138500000000004
"05_3A_13","05_3A","05",117,13.875,0,1,3.50364899635315,334.63,119.63,0.372155881318573,0
"05_3A_13","05_3A","05",118,14,0,0,NA,334.63,119.63,0,0
"05_3A_13","05_3A","05",119,14.125,0,1,3.60555124282837,335,119.5,0.392173431022554,-0.0489999999999929
"05_3A_13","05_3A","05",120,14.25,0,1,3.86455106735229,334.85,119.45,0.158113883008396,-0.000500000000001364
"05_3A_13","05_3A","05",121,14.375,0,1,3.9712381362915,334.67,120,0.578705451849211,1.98610000000006
"05_3A_13","05_3A","05",122,14.5,0,1,4.30334234237671,327.15,121.15,7.60742400553568,42.1895
"05_3A_13","05_3A","05",123,14.625,0,1,4.34192895889282,322,124.16,5.96511525454452,0
"05_3A_13","05_3A","05",124,14.75,0,0,NA,322,124.16,0,0
"05_3A_13","05_3A","05",125,14.875,0,1,4.62220525741577,315.7,127.22,7.00382752500375,2.48400000000002
"05_3A_13","05_3A","05",126,15,0,1,4.18675136566162,315.33,127.27,0.373363094051893,0.0606000000000042
"05_3A_13","05_3A","05",127,15.125,0,1,4.30334234237671,315.15,127.15,0.21633307652784,0.0449999999999962
"05_3A_13","05_3A","05",128,15.25,0,1,4.4721360206604,315,127,0.212132034355952,-0.0674999999999891
"05_3A_13","05_3A","05",129,15.375,0,1,4.69213390350342,315.34,127.11,0.357351367704089,-0.0913999999999832
"05_3A_13","05_3A","05",130,15.5,0,1,3.9712381362915,315,127.33,0.40496913462631,-0.0905999999999867
"05_3A_13","05_3A","05",131,15.625,0,1,4.30334234237671,315.15,127.15,0.234307490277179,0
"05_3A_13","05_3A","05",132,15.75,0,1,4.30334234237671,315.15,127.15,0,0
"05_3A_13","05_3A","05",133,15.875,0,1,3.61316752433777,315.22,127.37,0.230867927612318,-0.0968000000000135
"05_3A_13","05_3A","05",134,16,0,1,4.4721360206604,315,127,0.430464865000636,-0.162800000000012
"05_3A_13","05_3A","05",135,16.125,0,1,3.61316752433777,315.37,127.22,0.430464865000621,-0.0968000000000095
"05_3A_13","05_3A","05",136,16.25,0,1,4.30334234237671,315.15,127.15,0.230867927612328,0
"05_3A_13","05_3A","05",137,16.375,0,1,4.30334234237671,315.15,127.15,0,0
"05_3A_13","05_3A","05",138,16.5,0,1,4.34192895889282,315.16,127,0.150332963783738,-0.00160000000000789
"05_3A_13","05_3A","05",139,16.625,0,1,4.4721360206604,315,127,0.160000000000025,-0.025600000000008
"05_3A_13","05_3A","05",140,16.75,0,1,4.34192895889282,315.16,127,0.160000000000025,0.0544000000000045
"05_3A_13","05_3A","05",141,16.875,0,1,4.60857009887695,315.5,127.24,0.416173040933673,0
"05_3A_13","05_3A","05",142,17,0,0,NA,315.5,127.24,0,0
"05_3A_13","05_3A","05",143,17.125,0,1,4.3159761428833,306.31,125.14,9.42688177500916,1.67249999999979
"05_3A_13","05_3A","05",144,17.25,0,1,4.34192895889282,306.16,125,0.205182845286816,0
"05_3A_13","05_3A","05",145,17.375,0,1,4.34192895889282,306.16,125,0,0
"05_3A_13","05_3A","05",146,17.5,0,1,4.3159761428833,306.31,125.14,0.205182845286816,-0.0420999999999933
"05_3A_13","05_3A","05",147,17.625,0,1,4.34192895889282,306.16,125,0.205182845286816,0.0240000000000001
"05_3A_13","05_3A","05",148,17.75,0,2,4.4721360206604,306,125,0.160000000000025,-0.0496000000000081
"05_3A_13","05_3A","05",149,17.875,0,1,4.3159761428833,306.31,125.14,0.340147027033901,-1.35570000000001
"05_3A_13","05_3A","05",150,18,0,1,4.4721360206604,302,125,4.31227318244102,29.3795
"05_3A_13","05_3A","05",151,18.125,0,1,4.93338441848755,295.25,122.95,7.05443123150265,0
"05_3A_13","05_3A","05",152,18.25,0,0,NA,295.25,122.95,0,0
"05_3A_13","05_3A","05",153,18.375,0,1,4.4721360206604,293,121,2.97741498619188,0.0449999999999373
"05_3A_13","05_3A","05",154,18.5,0,1,4.30334234237671,292.85,121.15,0.212132034355952,-0.0449999999999949
"05_3A_13","05_3A","05",155,18.625,0,1,4.4721360206604,293,121,0.212132034355952,-8.52790060790198e-15
"05_3A_13","05_3A","05",156,18.75,0,1,4.30334234237671,293.15,121.15,0.212132034355952,-0.0449999999999949
"05_3A_13","05_3A","05",157,18.875,0,1,4.4721360206604,293,121,0.212132034355952,-0.0495000000000016
"05_3A_13","05_3A","05",158,19,0,1,3.9712381362915,293,121.33,0.329999999999998,-0.0593999999999973
"05_3A_13","05_3A","05",159,19.125,0,1,4.30334234237671,292.85,121.15,0.234307490277179,0.0539999999999968
"05_3A_13","05_3A","05",160,19.25,0,1,3.9712381362915,292.67,121,0.234307490277209,-0.0549000000000042
"05_3A_13","05_3A","05",161,19.375,0,1,4.30334234237671,292.85,121.15,0.234307490277209,0.00449999999999522
"05_3A_13","05_3A","05",162,19.5,0,1,4.4721360206604,293,121,0.212132034355952,0
"05_3A_13","05_3A","05",163,19.625,0,1,4.4721360206604,293,121,0,0
"05_3A_13","05_3A","05",164,19.75,0,1,4.30334234237671,289.85,119.15,3.65308089152154,12.158
"05_3A_13","05_3A","05",165,19.875,0,1,3.63458633422852,286.19,118.81,3.6757584251417,0.630799999999997
"05_3A_13","05_3A","05",166,20,0,1,4,286,119,0.268700576850885,5.40192890419178e-15
"05_3A_13","05_3A","05",167,20.125,0,1,4.30334234237671,286.15,119.15,0.212132034355952,0.0120000000000012
"05_3A_13","05_3A","05",168,20.25,0,1,3.63458633422852,286.19,119.19,0.0565685424949326,-0.167600000000029
"05_3A_13","05_3A","05",169,20.375,0,1,3.10949110984802,284,117.19,2.9658219771254,19.3996670532226
"05_3A_13","05_3A","05",170,20.5,0,2,3.50364899635315,278.633331298828,113.366668701172,6.58930915716789,2.39594180636118
"05_3A_13","05_3A","05",171,20.625,0,1,4.27798509597778,278.27,113.25,0.381603483397725,-0.246600366210957
"05_3A_13","05_3A","05",172,20.75,0,1,4.33298635482788,278.74,113.9,0.80212218520624,-0.372800000000017
"05_3A_13","05_3A","05",173,20.875,0,1,3.16227769851685,278.5,113.5,0.466476151587634,0.066400000000006
"05_3A_13","05_3A","05",174,21,0,1,3.79621624946594,278.59,113.28,0.237697286480084,-0.151199999999997
"05_3A_13","05_3A","05",175,21.125,0,1,3.9712381362915,278.67,114,0.724430811050997,-0.352799999999998
"05_3A_13","05_3A","05",176,21.25,0,1,4.60857009887695,278.76,113.5,0.508035431835217,-0.147299999999982
"05_3A_13","05_3A","05",177,21.375,0,1,4.61067152023315,278.29,113.71,0.51478150704932,-0.130399999999979
"05_3A_13","05_3A","05",178,21.5,0,1,3.72725701332092,278.63,113.85,0.367695526216982,0.0346000000000068
"05_3A_13","05_3A","05",179,21.625,0,1,3.9712381362915,278.67,114,0.155241746962611,-0.0241000000000033
"05_3A_13","05_3A","05",180,21.75,0,1,3.72725701332092,278.63,113.85,0.155241746962611,0.0178000000000009
"05_3A_13","05_3A","05",181,21.875,0,1,4.00222158432007,278.56,113.75,0.122065556157328,0.0330999999999983
"05_3A_13","05_3A","05",182,22,0,1,3.50364899635315,278.63,113.37,0.386393581727227,-0.148399999999993
"05_3A_13","05_3A","05",183,22.125,0,1,3.79621624946594,278.41,113.72,0.413400532171867,-0.271799999999987
"05_3A_13","05_3A","05",184,22.25,0,1,3.60555124282837,278.5,113,0.725603197346865,-0.428400000000005
"05_3A_13","05_3A","05",185,22.375,0,1,3.61316752433777,278.78,113.63,0.689420046125712,-0.315699999999993
"05_3A_13","05_3A","05",186,22.5,0,1,3.94565057754517,278.71,113.16,0.475184174820667,-0.00440000000000507
"05_3A_13","05_3A","05",187,22.625,0,1,3.61316752433777,278.37,113.22,0.345253530032617,-0.197399999999982
"05_3A_13","05_3A","05",188,22.75,0,1,3.60555124282837,279,113.5,0.689420046125724,-7.26179999999997
"05_3A_13","05_3A","05",189,22.875,0,1,4.33298635482788,271.74,103.9,12.0360957124808,164.0004
"05_3A_13","05_3A","05",190,23,0,1,3.9712381362915,264,92.67,13.638933242743,0
"05_3A_13","05_3A","05",191,23.125,0,0,NA,264,92.67,0,0
"05_3A_13","05_3A","05",192,23.25,0,1,5.53597974777222,265.07,75.91,16.7941209951578,89.3167
"05_3A_13","05_3A","05",193,23.375,0,1,5.28675365447998,265.84,70.63,5.33585044767936,0
"05_3A_13","05_3A","05",194,23.5,0,0,NA,265.84,70.63,0,0
"05_3A_13","05_3A","05",195,23.625,0,0,NA,265.84,70.63,0,0
"05_3A_13","05_3A","05",196,23.75,0,0,NA,265.84,70.63,0,0
"05_3A_13","05_3A","05",197,23.875,0,0,NA,265.84,70.63,0,0
"05_3A_13","05_3A","05",198,24,0,1,4.8228497505188,266.2,69.43,1.25283678106926,0
"05_3A_13","05_3A","05",199,24.125,0,0,NA,266.2,69.43,0,0
"05_3A_13","05_3A","05",200,24.25,0,0,NA,266.2,69.43,0,0
"05_3A_13","05_3A","05",201,24.375,0,0,NA,266.2,69.43,0,0
"05_3A_13","05_3A","05",202,24.5,0,1,4.76533842086792,266.09,70.14,0.718470597867438,0
"05_3A_13","05_3A","05",203,24.625,0,0,NA,266.09,70.14,0,0
"05_3A_13","05_3A","05",204,24.75,0,0,NA,266.09,70.14,0,0
"05_3A_13","05_3A","05",205,24.875,0,1,5.28675365447998,266.16,69.37,0.773175271203109,0
"05_3A_13","05_3A","05",206,25,0,1,5.28675365447998,266.16,69.37,0,0
"05_3A_13","05_3A","05",207,25.125,0,1,4.60857009887695,266.24,69.5,0.152643375224725,0
"05_3A_13","05_3A","05",208,25.25,0,0,NA,266.24,69.5,0,0
"05_3A_13","05_3A","05",209,25.375,0,1,4.73271036148071,267.9,63.81,5.92720001349709,0
"05_3A_13","05_3A","05",210,25.5,0,0,NA,267.9,63.81,0,0
"05_3A_13","05_3A","05",211,25.625,0,1,4.24918365478516,268.57,61.6,2.30932890684719,0
"05_3A_13","05_3A","05",212,25.75,0,0,NA,268.57,61.6,0,0
"05_3A_13","05_3A","05",213,25.875,0,1,4.30345630645752,268.65,61.32,0.291204395571217,0
"05_3A_13","05_3A","05",214,26,0,0,NA,268.65,61.32,0,0
"05_3A_13","05_3A","05",215,26.125,0,0,NA,268.65,61.32,0,0
"05_3A_13","05_3A","05",216,26.25,0,2,5.04111242294312,268.752136230469,60.8119659423828,0.518199202308682,0
"05_3A_13","05_3A","05",217,26.375,0,0,NA,268.752136230469,60.8119659423828,0,0
"05_3A_13","05_3A","05",218,26.5,0,1,4.13320636749268,270.37,57.07,4.07673794727044,2.34324287719726
"05_3A_13","05_3A","05",219,26.625,0,1,4.24264049530029,270.5,56.5,0.584636639289738,-0.285
"05_3A_13","05_3A","05",220,26.75,0,1,5,270.5,57,0.5,0
"05_3A_13","05_3A","05",221,26.875,0,0,NA,270.5,57,0,0
"05_3A_13","05_3A","05",222,27,0,1,4.46820449829102,275.88,47.2,11.1796422125218,93.5127999999999
"05_3A_13","05_3A","05",223,27.125,0,1,5.29156398773193,281.64,40.82,8.59546391999873,0
"05_3A_13","05_3A","05",224,27.25,0,0,NA,281.64,40.82,0,0
"05_3A_13","05_3A","05",225,27.375,0,0,NA,281.64,40.82,0,0
"05_3A_13","05_3A","05",226,27.5,0,1,3.16227769851685,281.5,33.5,7.3213386754063,-8.53559999999998
"05_3A_13","05_3A","05",227,27.625,0,1,3.16227769851685,282.34,34.65,1.42411375950096,0.374694151306173
"05_3A_13","05_3A","05",228,27.75,0,2,3.16227769851685,282.423187255859,34.9150581359863,0.277805570480444,-0.140887797172577
"05_3A_13","05_3A","05",229,27.875,0,1,3.16227769851685,282.53,34.35,0.575064917513829,-0.776332609558119
"05_3A_13","05_3A","05",230,28,0,1,3.60555124282837,283.25,35.86,1.67287178229535,4.35460000000004
"05_3A_13","05_3A","05",231,28.125,0,1,4.82044458389282,284.81,38,2.6482447016845,-8.37779999999995
"05_3A_13","05_3A","05",232,28.25,0,1,3.79621624946594,293.72,27.59,13.7024158453902,0
"05_3A_13","05_3A","05",233,28.375,0,0,NA,293.72,27.59,0,0
"05_3A_13","05_3A","05",234,28.5,0,1,3.16227769851685,302.91,25.73,9.37633723796238,2.47349999999991
"05_3A_13","05_3A","05",235,28.625,0,1,3.83653593063354,303.42,26.92,1.29468142799686,0.494700000000089
"05_3A_13","05_3A","05",236,28.75,0,1,3.10949110984802,294.17,31.3,10.2345932991986,25.1117
"05_3A_13","05_3A","05",237,28.875,0,1,4.57052564620972,292.8,34.14,3.15317300508551,-10.7574
"05_3A_13","05_3A","05",238,29,0,1,3.16227769851685,291.22,29.59,4.81652364262857,-24.6732
"05_3A_13","05_3A","05",239,29.125,0,1,5.10362482070923,292.61,34.53,5.13183203154585,-1.61740000000006
"05_3A_13","05_3A","05",240,29.25,0,1,4.05183553695679,293.33,34,0.894035793466883,-0.424299999999957
"05_3A_13","05_3A","05",241,29.375,0,1,4.84678316116333,292.91,34.23,0.478852795752478,0
"05_3A_13","05_3A","05",242,29.5,0,0,NA,292.91,34.23,0,0
"05_3A_13","05_3A","05",243,29.625,0,1,4.83846282958984,292.85,34.53,0.305941170815572,0
"05_3A_13","05_3A","05",244,29.75,0,1,3.16227769851685,292.85,34.53,0,0
"05_3A_13","05_3A","05",245,29.875,0,1,4.83846282958984,292.85,34.53,0,0
"05_3A_13","05_3A","05",246,30,0,0,NA,292.85,34.53,0,0
"05_3A_13","05_3A","05",247,30.125,0,0,NA,292.85,34.53,0,0
"05_3A_13","05_3A","05",248,30.25,0,1,5.29680681228638,292.58,34.67,0.304138126514946,-0.0514000000000071
"05_3A_13","05_3A","05",249,30.375,0,1,5.33367443084717,292.62,34.38,0.292745623366091,1.27009999999998
"05_3A_13","05_3A","05",250,30.5,0,1,3.61316752433777,291.82,29.89,4.56071266360862,-31.5304
"05_3A_13","05_3A","05",251,30.625,0,1,5.07292318344116,287.68,37.65,8.79529419633021,41.9648
"05_3A_13","05_3A","05",252,30.75,0,1,4.60857009887695,284.76,41.5,4.83206994982483,4.18829999999993
"05_3A_13","05_3A","05",253,30.875,0,1,5.29680681228638,284.42,42.33,0.896939239859635,0.314699999999997
"05_3A_13","05_3A","05",254,31,0,1,5.35143041610718,284.3,42.66,0.351140997321589,-0.0767999999999981
"05_3A_13","05_3A","05",255,31.125,0,1,5.0990195274353,284.5,42.5,0.256124969497303,0.0299999999999935
"05_3A_13","05_3A","05",256,31.25,0,1,5.29951620101929,284.53,42.35,0.152970585407777,-0.0233999999999979
"05_3A_13","05_3A","05",257,31.375,0,1,5.0990195274353,284.5,42.5,0.152970585407777,0
"05_3A_13","05_3A","05",258,31.5,0,1,5.0990195274353,284.5,42.5,0,0
"05_3A_13","05_3A","05",259,31.625,0,1,5.43321847915649,284.38,42.69,0.224722050542443,-0.154900000000002
"05_3A_13","05_3A","05",260,31.75,0,1,4.57052564620972,284.8,42.14,0.692026011071846,-0.146100000000009
"05_3A_13","05_3A","05",261,31.875,0,1,4.54521751403809,284.57,42.23,0.246981780704585,-0.0795000000000021
"05_3A_13","05_3A","05",262,32,0,1,4.73271036148071,284.9,42.19,0.332415402771877,0
"05_3A_13","05_3A","05",263,32.125,0,0,NA,284.9,42.19,0,0
"05_3A_13","05_3A","05",264,32.25,0,0,NA,284.9,42.19,0,0
"05_3A_13","05_3A","05",265,32.375,0,1,5.13749408721924,284.5,42.57,0.551724568965334,0
"05_3A_13","05_3A","05",266,32.5,0,0,NA,284.5,42.57,0,0
"05_3A_13","05_3A","05",267,32.625,0,1,5.29951620101929,284.53,42.35,0.22203603311174,0
"05_3A_13","05_3A","05",268,32.75,0,0,NA,284.53,42.35,0,0
"05_3A_13","05_3A","05",269,32.875,0,1,5.29951620101929,284.53,42.35,0,0
"05_3A_13","05_3A","05",270,33,0,0,NA,284.53,42.35,0,0
"05_3A_13","05_3A","05",271,33.125,0,0,NA,284.53,42.35,0,0
"05_3A_13","05_3A","05",272,33.25,0,1,5.0990195274353,284.5,42.5,0.152970585407777,0
"05_3A_13","05_3A","05",273,33.375,0,1,5.0990195274353,284.5,42.5,0,0
"05_3A_13","05_3A","05",274,33.5,0,1,5.43321847915649,284.38,42.69,0.224722050542443,0.0320999999999976
