"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_1A_11","30_1A","30",74,7.625,0,1,4.2431583404541,96.88,65.12,0.47507894080879,-0.369199999999998
"30_1A_11","30_1A","30",75,7.75,0,1,4.2431583404541,96.12,64.88,0.796994353806845,0
"30_1A_11","30_1A","30",76,7.875,0,0,NA,96.12,64.88,0,0
"30_1A_11","30_1A","30",77,8,0,0,NA,96.12,64.88,0,0
"30_1A_11","30_1A","30",78,8.125,0,1,4.07996129989624,86.59,64.52,9.53679715627841,0.944100000000031
"30_1A_11","30_1A","30",79,8.25,0,1,3.57600021362305,86.5,64.28,0.256320112359522,0.0380999999999993
"30_1A_11","30_1A","30",80,8.375,0,1,3.83653593063354,86.45,64.14,0.148660687473185,0
"30_1A_11","30_1A","30",81,8.5,0,0,NA,86.45,64.14,0,0
"30_1A_11","30_1A","30",82,8.625,0,1,3.94565057754517,83.16,65.71,3.64540807043601,7.06000000000003
"30_1A_11","30_1A","30",83,8.75,0,1,4.29617643356323,81.1,65.89,2.06784912409006,5.9028
"30_1A_11","30_1A","30",84,8.875,0,1,3.79621624946594,78.28,66.41,2.86754250186461,0
"30_1A_11","30_1A","30",85,9,0,0,NA,78.28,66.41,0,0
"30_1A_11","30_1A","30",86,9.125,0,1,3.60555124282837,78,66.5,0.294108823397057,0
"30_1A_11","30_1A","30",87,9.25,0,0,NA,78,66.5,0,0
"30_1A_11","30_1A","30",88,9.375,0,0,NA,78,66.5,0,0
"30_1A_11","30_1A","30",89,9.5,0,1,3.57600021362305,77.5,66.28,0.546260011349906,-0.0641999999999989
"30_1A_11","30_1A","30",90,9.625,0,1,4.3159761428833,77.69,66.14,0.236008474424117,0.015800000000001
"30_1A_11","30_1A","30",91,9.75,0,1,3.63458633422852,77.81,66.19,0.130000000000003,0
"30_1A_11","30_1A","30",92,9.875,0,0,NA,77.81,66.19,0,0
"30_1A_11","30_1A","30",93,10,0,1,3.79621624946594,66.72,72.41,12.7152074304747,8.54460000000001
"30_1A_11","30_1A","30",94,10.125,0,1,3.60555124282837,66,72.5,0.725603197346869,-0.0279000000000013
"30_1A_11","30_1A","30",95,10.25,0,1,3.10949110984802,66,72.19,0.310000000000002,-0.0558000000000025
"30_1A_11","30_1A","30",96,10.375,0,1,3.61316752433777,65.78,72.37,0.284253408071041,0
"30_1A_11","30_1A","30",97,10.5,0,1,3.61316752433777,65.78,72.37,0,0
"30_1A_11","30_1A","30",98,10.625,0,1,3.61316752433777,66.22,72.63,0.511077293567219,-0.130599999999997
"30_1A_11","30_1A","30",99,10.75,0,1,3.30277562141418,66,72.5,0.255538646783609,0
"30_1A_11","30_1A","30",100,10.875,0,0,NA,66,72.5,0,0
"30_1A_11","30_1A","30",101,11,0,0,NA,66,72.5,0,0
"30_1A_11","30_1A","30",102,11.125,0,1,3.61316752433777,60.22,80.37,9.76449179425125,34.2706
"30_1A_11","30_1A","30",103,11.25,0,1,4.69213390350342,56.66,82.11,3.96247397467794,2.15819999999999
"30_1A_11","30_1A","30",104,11.375,0,1,4.4721360206604,56,82,0.669103878332801,-0.236500000000001
"30_1A_11","30_1A","30",105,11.5,0,1,4.69213390350342,56.34,82.11,0.357351367704116,0.0379999999999981
"30_1A_11","30_1A","30",106,11.625,0,1,5.32939100265503,56.4,82.27,0.170880074906346,-0.0371999999999988
"30_1A_11","30_1A","30",107,11.75,0,1,5,56.5,82,0.287923600977756,-0.138899999999998
"30_1A_11","30_1A","30",108,11.875,0,1,4.85450744628906,56.38,82.47,0.485077313425394,-0.235299999999998
"30_1A_11","30_1A","30",109,12,0,1,4.56155300140381,56.5,82,0.485077313425394,-0.0885999999999993
"30_1A_11","30_1A","30",110,12.125,0,1,4.3159761428833,56.31,82.14,0.236008474424117,-0.0407000000000003
"30_1A_11","30_1A","30",111,12.25,0,1,4.69213390350342,56.34,81.89,0.251793566240284,-0.0634000000000001
"30_1A_11","30_1A","30",112,12.375,0,1,4.3159761428833,56.31,82.14,0.251793566240284,-0.0677000000000013
"30_1A_11","30_1A","30",113,12.5,0,1,4.30334234237671,56.15,81.85,0.331209903233591,-0.0195000000000023
"30_1A_11","30_1A","30",114,12.625,0,1,4.4721360206604,56,82,0.212132034355967,-0.0239999999999993
"30_1A_11","30_1A","30",115,12.75,0,1,4.34192895889282,56.16,82,0.159999999999997,0.0319999999999998
"30_1A_11","30_1A","30",116,12.875,0,1,4.89098739624023,56.36,82.36,0.411825205639481,-0.169600000000001
"30_1A_11","30_1A","30",117,13,0,1,4.34192895889282,56.16,82,0.411825205639481,-0.118399999999999
"30_1A_11","30_1A","30",118,13.125,0,1,4.86371183395386,56.32,82.24,0.288444102037117,-0.0831999999999987
"30_1A_11","30_1A","30",119,13.25,0,1,4.34192895889282,56.16,82,0.288444102037117,-0.0576000000000009
"30_1A_11","30_1A","30",120,13.375,0,1,4.3159761428833,56.31,82.14,0.205182845286836,0.723299999999997
"30_1A_11","30_1A","30",121,13.5,0,1,3.79621624946594,55.28,88.41,6.35403808613074,41.9827
"30_1A_11","30_1A","30",122,13.625,0,1,4.49510526657104,50.74,94.36,7.48425681013152,38.6682
"30_1A_11","30_1A","30",123,13.75,0,1,3.10949110984802,44.11,95.8,6.78457810036851,-17.8677
"30_1A_11","30_1A","30",124,13.875,0,1,3.60555124282837,47.5,99,4.661770050099,-17.6874
"30_1A_11","30_1A","30",125,14,0,1,3.10949110984802,43.84,97.35,4.01473535865068,11.9808
"30_1A_11","30_1A","30",126,14.125,0,1,3.63458633422852,40.81,96.81,3.07774267930248,-13.7292
"30_1A_11","30_1A","30",127,14.25,0,1,3.60555124282837,45.17,97.77,4.46443725457084,-5.12320000000002
"30_1A_11","30_1A","30",128,14.375,0,1,3.61316752433777,44.05,97.52,1.14756263445618,1.0952
"30_1A_11","30_1A","30",129,14.5,0,1,3.9712381362915,43.09,97.44,0.963327566303377,0.693599999999998
"30_1A_11","30_1A","30",130,14.625,0,1,3.16227769851685,42.39,97.17,0.750266619276109,-3.58610000000001
"30_1A_11","30_1A","30",131,14.75,0,1,3.60555124282837,47,98.5,4.79802042513368,-15.8852
"30_1A_11","30_1A","30",132,14.875,0,1,3.63458633422852,43.86,97.44,3.31409112729267,-12.0724
"30_1A_11","30_1A","30",133,15,0,1,3.72684335708618,47.33,98.55,3.64321286778579,-21.5744
"30_1A_11","30_1A","30",134,15.125,0,1,3.16227769851685,41.65,96.87,5.92324235533208,-33.412
"30_1A_11","30_1A","30",135,15.25,0,1,3.9712381362915,47,98.67,5.64468776815866,0
"30_1A_11","30_1A","30",136,15.375,0,1,3.9712381362915,47,98.67,0,0
"30_1A_11","30_1A","30",137,15.5,0,1,4.30334234237671,47.15,98.85,0.234307490277193,-0.672299999999986
"30_1A_11","30_1A","30",138,15.625,0,1,3.9712381362915,44.06,97.69,3.30056055845064,-10.4297
"30_1A_11","30_1A","30",139,15.75,0,1,3.86455106735229,47.15,98.45,3.18209050782657,-10.1257
"30_1A_11","30_1A","30",140,15.875,0,1,3.9712381362915,44.06,97.69,3.18209050782657,4.44870000000001
"30_1A_11","30_1A","30",141,16,0,1,3.9712381362915,42.79,97,1.44533733086778,-2.95090000000001
"30_1A_11","30_1A","30",142,16.125,0,1,3.60555124282837,44.63,97.89,2.04394226924344,4.83000000000001
"30_1A_11","30_1A","30",143,16.25,0,1,3.63458633422852,46.81,98.81,2.36617835337914,0.874000000000001
"30_1A_11","30_1A","30",144,16.375,0,1,4.18675136566162,47.27,98.67,0.480832611206853,0
"30_1A_11","30_1A","30",145,16.5,0,0,NA,47.27,98.67,0,0
"30_1A_11","30_1A","30",146,16.625,0,1,4.69213390350342,50.34,100.89,3.78857492997037,-5.80460000000003
"30_1A_11","30_1A","30",147,16.75,0,1,3.16227769851685,41.5,110.5,13.0574767853518,0
"30_1A_11","30_1A","30",148,16.875,0,0,NA,41.5,110.5,0,0
"30_1A_11","30_1A","30",149,17,0,1,3.60555124282837,43.5,120,9.7082439194738,0
"30_1A_11","30_1A","30",150,17.125,0,0,NA,43.5,120,0,0
"30_1A_11","30_1A","30",151,17.25,0,0,NA,43.5,120,0,0
"30_1A_11","30_1A","30",152,17.375,0,0,NA,43.5,120,0,0
"30_1A_11","30_1A","30",153,17.5,0,1,3.60555124282837,46.5,125,5.8309518948453,0
"30_1A_11","30_1A","30",154,17.625,0,1,3.60555124282837,46.5,125,0,0
"30_1A_11","30_1A","30",155,17.75,0,1,3.60555124282837,46.5,125,0,0
"30_1A_11","30_1A","30",156,17.875,0,1,4.30334234237671,46.85,125.15,0.380788655293199,-0.145000000000003
"30_1A_11","30_1A","30",157,18,0,1,3.60555124282837,46.5,125,0.380788655293199,0
"30_1A_11","30_1A","30",158,18.125,0,1,3.60555124282837,46.5,125,0,0
"30_1A_11","30_1A","30",159,18.25,0,1,3.60555124282837,46.5,125,0,0
"30_1A_11","30_1A","30",160,18.375,0,1,4.27798509597778,46.73,124.75,0.339705755029258,-0.115399999999999
"30_1A_11","30_1A","30",161,18.5,0,1,3.60555124282837,46.5,125,0.339705755029258,-0.0712999999999996
"30_1A_11","30_1A","30",162,18.625,0,1,3.10949110984802,46.81,125,0.310000000000002,-0.0558000000000003
"30_1A_11","30_1A","30",163,18.75,0,1,3.61316752433777,46.63,125.22,0.284253408071037,-0.0249999999999991
"30_1A_11","30_1A","30",164,18.875,0,1,3.60555124282837,46.5,125,0.255538646783613,-0.0221000000000007
"30_1A_11","30_1A","30",165,19,0,1,3.9712381362915,46.67,125,0.170000000000002,-0.0289000000000006
"30_1A_11","30_1A","30",166,19.125,0,1,3.60555124282837,46.5,125,0.170000000000002,0
"30_1A_11","30_1A","30",167,19.25,0,1,3.60555124282837,46.5,125,0,0
"30_1A_11","30_1A","30",168,19.375,0,0,NA,46.5,125,0,0
"30_1A_11","30_1A","30",169,19.5,0,1,3.60555124282837,46.5,125,0,0
"30_1A_11","30_1A","30",170,19.625,0,0,NA,46.5,125,0,0
"30_1A_11","30_1A","30",171,19.75,0,0,NA,46.5,125,0,0
"30_1A_11","30_1A","30",172,19.875,0,0,NA,46.5,125,0,0
"30_1A_11","30_1A","30",173,20,0,1,3.61316752433777,58.63,140.78,19.9033992071706,0
"30_1A_11","30_1A","30",174,20.125,0,0,NA,58.63,140.78,0,0
"30_1A_11","30_1A","30",175,20.25,0,0,NA,58.63,140.78,0,0
"30_1A_11","30_1A","30",176,20.375,0,0,NA,58.63,140.78,0,0
"30_1A_11","30_1A","30",177,20.5,0,0,NA,58.63,140.78,0,0
"30_1A_11","30_1A","30",178,20.625,0,1,3.10949110984802,58.81,141,0.284253408071037,0
"30_1A_11","30_1A","30",179,20.75,0,0,NA,58.81,141,0,0
"30_1A_11","30_1A","30",180,20.875,0,1,3.61316752433777,58.63,140.78,0.284253408071037,0.0850000000000004
"30_1A_11","30_1A","30",181,21,0,1,3.16227769851685,58.5,140.5,0.308706980808665,0
"30_1A_11","30_1A","30",182,21.125,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",183,21.25,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",184,21.375,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",185,21.5,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",186,21.625,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",187,21.75,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",188,21.875,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",189,22,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",190,22.125,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",191,22.25,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",192,22.375,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",193,22.5,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",194,22.625,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",195,22.75,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",196,22.875,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",197,23,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",198,23.125,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",199,23.25,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",200,23.375,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",201,23.5,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",202,23.625,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",203,23.75,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",204,23.875,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",205,24,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",206,24.125,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",207,24.25,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",208,24.375,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",209,24.5,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",210,24.625,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",211,24.75,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",212,24.875,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",213,25,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",214,25.125,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",215,25.25,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",216,25.375,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",217,25.5,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",218,25.625,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",219,25.75,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",220,25.875,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",221,26,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",222,26.125,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",223,26.25,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",224,26.375,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",225,26.5,0,1,3.60555124282837,58.5,140.5,0,0
"30_1A_11","30_1A","30",226,26.625,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",227,26.75,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",228,26.875,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",229,27,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",230,27.125,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",231,27.25,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",232,27.375,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",233,27.5,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",234,27.625,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",235,27.75,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",236,27.875,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",237,28,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",238,28.125,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",239,28.25,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",240,28.375,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",241,28.5,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",242,28.625,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",243,28.75,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",244,28.875,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",245,29,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",246,29.125,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",247,29.25,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",248,29.375,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",249,29.5,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",250,29.625,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",251,29.75,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",252,29.875,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",253,30,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",254,30.125,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",255,30.25,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",256,30.375,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",257,30.5,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",258,30.625,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",259,30.75,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",260,30.875,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",261,31,0,0,NA,58.5,140.5,0,0
"30_1A_11","30_1A","30",262,31.125,0,1,5.68572378158569,82.28,149.18,25.3146360827092,-3.88080000000008
"30_1A_11","30_1A","30",263,31.25,0,1,3.60555124282837,82,149.5,0.425205832509382,0
"30_1A_11","30_1A","30",264,31.375,0,0,NA,82,149.5,0,0
"30_1A_11","30_1A","30",265,31.5,0,0,NA,82,149.5,0,0
"30_1A_11","30_1A","30",266,31.625,0,0,NA,82,149.5,0,0
"30_1A_11","30_1A","30",267,31.75,0,0,NA,82,149.5,0,0
"30_1A_11","30_1A","30",268,31.875,0,0,NA,82,149.5,0,0
"30_1A_11","30_1A","30",269,32,0,0,NA,82,149.5,0,0
"30_1A_11","30_1A","30",270,32.125,0,0,NA,82,149.5,0,0
"30_1A_11","30_1A","30",271,32.25,0,0,NA,82,149.5,0,0
"30_1A_11","30_1A","30",272,32.375,0,0,NA,82,149.5,0,0
"30_1A_11","30_1A","30",273,32.5,0,0,NA,82,149.5,0,0
"30_1A_11","30_1A","30",274,32.625,0,0,NA,82,149.5,0,0
"30_1A_11","30_1A","30",275,32.75,0,0,NA,82,149.5,0,0
"30_1A_11","30_1A","30",276,32.875,0,0,NA,82,149.5,0,0
"30_1A_11","30_1A","30",277,33,0,0,NA,82,149.5,0,0
"30_1A_11","30_1A","30",278,33.125,0,0,NA,82,149.5,0,0
"30_1A_11","30_1A","30",279,33.25,0,0,NA,82,149.5,0,0
"30_1A_11","30_1A","30",280,33.375,0,0,NA,82,149.5,0,0
"30_1A_11","30_1A","30",281,33.5,0,0,NA,82,149.5,0,0
"30_1A_11","30_1A","30",282,33.625,0,0,NA,82,149.5,0,0
"30_1A_11","30_1A","30",283,33.75,0,0,NA,82,149.5,0,0
"30_1A_11","30_1A","30",284,33.875,0,0,NA,82,149.5,0,0
"30_1A_11","30_1A","30",285,34,0,0,NA,82,149.5,0,0
"30_1A_11","30_1A","30",286,34.125,0,0,NA,82,149.5,0,0
"30_1A_11","30_1A","30",287,34.25,0,0,NA,82,149.5,0,0
"30_1A_11","30_1A","30",288,34.375,0,0,NA,82,149.5,0,0
"30_1A_11","30_1A","30",289,34.5,0,0,NA,82,149.5,0,0
"30_1A_11","30_1A","30",290,34.625,0,0,NA,82,149.5,0,0
"30_1A_11","30_1A","30",291,34.75,0,0,NA,82,149.5,0,0
"30_1A_11","30_1A","30",292,34.875,0,0,NA,82,149.5,0,0
"30_1A_11","30_1A","30",293,35,0,0,NA,82,149.5,0,0
"30_1A_11","30_1A","30",294,35.125,0,0,NA,82,149.5,0,0
"30_1A_11","30_1A","30",295,35.25,0,0,NA,82,149.5,0,0
"30_1A_11","30_1A","30",296,35.375,0,0,NA,82,149.5,0,0
"30_1A_11","30_1A","30",297,35.5,0,0,NA,82,149.5,0,0
"30_1A_11","30_1A","30",298,35.625,0,1,3.65028142929077,82,149.5,0,0
"30_1A_11","30_1A","30",299,35.75,0,0,NA,82,149.5,0,0
"30_1A_11","30_1A","30",300,35.875,0,1,5.47819709777832,93.26,150.36,11.2927941626508,17.4075999999999
"30_1A_11","30_1A","30",301,36,0,1,4.62220525741577,94.78,150.7,1.55756219779499,0
"30_1A_11","30_1A","30",302,36.125,0,0,NA,94.78,150.7,0,0
"30_1A_11","30_1A","30",303,36.25,0,1,3.57600021362305,96.5,151.72,1.99969997749663,0
"30_1A_11","30_1A","30",304,36.375,0,0,NA,96.5,151.72,0,0
"30_1A_11","30_1A","30",305,36.5,0,1,4.4320182800293,96.54,151.63,0.0984885780179667,-0.000599999999998766
"30_1A_11","30_1A","30",306,36.625,0,1,4.27798509597778,96.75,151.73,0.232594066992252,0
"30_1A_11","30_1A","30",307,36.75,0,0,NA,96.75,151.73,0,0
"30_1A_11","30_1A","30",308,36.875,0,1,3.79621624946594,96.28,151.59,0.490407993409564,-0.1278
"30_1A_11","30_1A","30",309,37,0,1,4.4320182800293,96.54,151.63,0.263058928759322,-0.0714000000000041
"30_1A_11","30_1A","30",310,37.125,0,1,4.27798509597778,96.25,151.73,0.306757233003563,-0.0954999999999992
"30_1A_11","30_1A","30",311,37.25,0,1,4.24264049530029,96.5,151.5,0.339705755029254,0
