"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_1D_07","13_1D","13",314,37.125,0,1,3.79621624946594,57.72,439.59,0,0
"13_1D_07","13_1D","13",315,37.25,0,1,3.79621624946594,57.72,439.59,0,0
"13_1D_07","13_1D","13",316,37.375,0,1,3.79621624946594,57.72,439.59,0,0
"13_1D_07","13_1D","13",317,37.5,0,1,3.79621624946594,57.72,439.59,0,0
"13_1D_07","13_1D","13",318,37.625,0,1,3.79621624946594,57.72,439.59,0,0
"13_1D_07","13_1D","13",319,37.75,0,1,4.54521751403809,57.77,439.43,0.167630546142373,0.719199999999829
"13_1D_07","13_1D","13",320,37.875,0,1,3.16227769851685,55.77,434.31,5.49676268361661,3.68720000000002
"13_1D_07","13_1D","13",321,38,0,1,3.60555124282837,56,433.5,0.842021377400837,-0.709000000000002
"13_1D_07","13_1D","13",322,38.125,0,1,3.16227769851685,55.77,434.31,0.842021377400837,3.48610000000001
"13_1D_07","13_1D","13",323,38.25,0,1,3.84965634346008,57.13,439,4.88320591415107,-13.7045999999999
"13_1D_07","13_1D","13",324,38.375,0,1,3.10949110984802,56.64,436.22,2.82285316656745,-8.98369999999979
"13_1D_07","13_1D","13",325,38.5,0,1,4.18675136566162,57.67,439.27,3.21922350886044,-10.4065999999999
"13_1D_07","13_1D","13",326,38.625,0,1,3.30277562141418,56.45,436.27,3.23857993571256,0.671599999999871
"13_1D_07","13_1D","13",327,38.75,0,1,4.41651010513306,56.17,436.16,0.300832179129812,-0.739799999999854
"13_1D_07","13_1D","13",328,38.875,0,1,4.24264049530029,57.5,439.5,3.59506606337072,0.593199999999912
"13_1D_07","13_1D","13",329,39,0,1,3.79621624946594,57.72,439.59,0.237697286480084,0
"13_1D_07","13_1D","13",330,39.125,0,1,3.79621624946594,57.72,439.59,0,0
"13_1D_07","13_1D","13",331,39.25,0,1,3.60555124282837,58,439.5,0.294108823397048,-0.0864999999999961
"13_1D_07","13_1D","13",332,39.375,0,1,3.79621624946594,57.72,439.59,0.294108823397048,-0.0864999999999961
"13_1D_07","13_1D","13",333,39.5,0,1,3.60555124282837,58,439.5,0.294108823397048,0
"13_1D_07","13_1D","13",334,39.625,0,1,3.60555124282837,58,439.5,0,0
"13_1D_07","13_1D","13",335,39.75,0,1,3.60555124282837,58,439.5,0,0
"13_1D_07","13_1D","13",336,39.875,0,2,3.79621624946594,57.7246360778809,439.594207763672,0.291033318265954,0.000880204582934087
"13_1D_07","13_1D","13",337,40,0,1,3.79621624946594,57.72,439.59,0.00626087000631426,0.0013986358642602
"13_1D_07","13_1D","13",338,40.125,0,1,4.24264049530029,57.5,439.5,0.237697286480084,0
"13_1D_07","13_1D","13",339,40.25,0,1,4.24264049530029,57.5,439.5,0,0
"13_1D_07","13_1D","13",340,40.375,0,1,3.50364899635315,52.63,444.63,7.07345742900881,12.8724
"13_1D_07","13_1D","13",341,40.5,0,1,3.61316752433777,50.05,444.69,2.58069758011279,-0.763800000000018
"13_1D_07","13_1D","13",342,40.625,0,1,3.61316752433777,50.34,444.43,0.389486841883008,-0.0717999999999777
"13_1D_07","13_1D","13",343,40.75,0,1,3.60555124282837,51.5,446,1.95205020427241,-0.657899999999997
"13_1D_07","13_1D","13",344,40.875,0,1,3.63458633422852,51.19,445.81,0.363593179253958,0.339400000000005
"13_1D_07","13_1D","13",345,41,0,1,3.84965634346008,50.42,445.28,0.934772699644157,-1.03660000000002
"13_1D_07","13_1D","13",346,41.125,0,1,4.08487749099731,51.25,446.03,1.11865991257397,-0.18999999999998
"13_1D_07","13_1D","13",347,41.25,0,1,3.16227769851685,51.5,445.5,0.58600341295932,-0.115899999999977
"13_1D_07","13_1D","13",348,41.375,0,1,3.61316752433777,51.63,445.78,0.308706980808639,-0.0622999999999898
"13_1D_07","13_1D","13",349,41.5,0,1,4.01123428344727,51,445.85,0.633876959669627,-0.33950000000002
"13_1D_07","13_1D","13",350,41.625,0,1,3.16227769851685,51.5,445.5,0.610327780786698,-0.185500000000002
"13_1D_07","13_1D","13",351,41.75,0,1,3.61316752433777,51.22,445.63,0.308706980808662,0
"13_1D_07","13_1D","13",352,41.875,0,0,NA,51.22,445.63,0,0
"13_1D_07","13_1D","13",353,42,0,1,3.16227769851685,51.5,445.5,0.308706980808662,0
"13_1D_07","13_1D","13",354,42.125,0,1,3.16227769851685,51.5,445.5,0,0
"13_1D_07","13_1D","13",355,42.25,0,1,3.16227769851685,51.5,445.5,0,0
"13_1D_07","13_1D","13",356,42.375,0,0,NA,51.5,445.5,0,0
"13_1D_07","13_1D","13",357,42.5,0,0,NA,51.5,445.5,0,0
"13_1D_07","13_1D","13",358,42.625,0,0,NA,51.5,445.5,0,0
"13_1D_07","13_1D","13",359,42.75,0,1,3.60555124282837,46.5,452,8.20060973342836,-2.03930282592773
"13_1D_07","13_1D","13",360,42.875,0,2,3.61316752433777,46.6274528503418,451.784301757812,0.250539339711403,0.00125252308266393
"13_1D_07","13_1D","13",361,43,0,1,3.61316752433777,46.63,451.78,0.00499930911816191,0
"13_1D_07","13_1D","13",362,43.125,0,0,NA,46.63,451.78,0,0
"13_1D_07","13_1D","13",363,43.25,0,1,3.63458633422852,44.86,449.97,2.53160028440507,-6.2361999999999
"13_1D_07","13_1D","13",364,43.375,0,1,3.9712381362915,47.33,451,2.67615395670726,-2.60580000000013
"13_1D_07","13_1D","13",365,43.5,0,1,3.10949110984802,44.19,456,5.90420189356699,39.1525999999999
"13_1D_07","13_1D","13",366,43.625,0,1,4.29617643356323,41.1,461.89,6.65133069392883,22.4644000000002
"13_1D_07","13_1D","13",367,43.75,0,1,4.69213390350342,39.11,464.66,3.4107183993992,5.26399999999999
"13_1D_07","13_1D","13",368,43.875,0,1,3.9712381362915,38.33,466,1.55048379546512,0.842200000000009
"13_1D_07","13_1D","13",369,44,0,1,3.16227769851685,37.13,465.93,1.20203993278093,-1.71869999999998
"13_1D_07","13_1D","13",370,44.125,0,1,3.83653593063354,38.55,466.14,1.43544418212621,-0.341799999999991
"13_1D_07","13_1D","13",371,44.25,0,1,3.9712381362915,38.33,466,0.260768096208098,0
"13_1D_07","13_1D","13",372,44.375,0,1,3.9712381362915,38.33,466,0,0
"13_1D_07","13_1D","13",373,44.5,0,1,3.10949110984802,38.19,466,0.140000000000001,-0.0434000000000005
"13_1D_07","13_1D","13",374,44.625,0,1,3.60555124282837,38.5,466,0.310000000000002,0
"13_1D_07","13_1D","13",375,44.75,0,0,NA,38.5,466,0,0
"13_1D_07","13_1D","13",376,44.875,0,1,4.27798509597778,38.27,466.25,0.339705755029258,-0.0247000000000049
"13_1D_07","13_1D","13",377,45,0,1,3.79621624946594,38.41,466.28,0.143178210632751,-0.0334999999999952
"13_1D_07","13_1D","13",378,45.125,0,1,3.63458633422852,38.19,466.19,0.237697286480084,-0.0229999999999998
"13_1D_07","13_1D","13",379,45.25,0,1,4.27798509597778,38.27,466.25,0.100000000000006,0
"13_1D_07","13_1D","13",380,45.375,0,1,4.27798509597778,38.27,466.25,0,0
"13_1D_07","13_1D","13",381,45.5,0,1,3.9712381362915,38.33,466,0.257099202643648,0.0101999999999993
"13_1D_07","13_1D","13",382,45.625,0,1,3.60555124282837,38.5,466,0.170000000000002,-0.0289000000000006
"13_1D_07","13_1D","13",383,45.75,0,1,3.9712381362915,38.33,466,0.170000000000002,-0.00679999999999992
"13_1D_07","13_1D","13",384,45.875,0,1,4.4320182800293,38.37,466.46,0.461735855224587,0
"13_1D_07","13_1D","13",385,46,0,1,3.16227769851685,38.37,466.46,0,0
"13_1D_07","13_1D","13",386,46.125,0,1,4.3159761428833,38.14,466.31,0.274590604354905,0.856399999999964
"13_1D_07","13_1D","13",387,46.25,0,1,3.61316752433777,35.16,465.17,3.19061122670876,-2.7996
"13_1D_07","13_1D","13",388,46.375,0,1,3.61316752433777,36,465.43,0.879317917479225,0.0423999999999965
"13_1D_07","13_1D","13",389,46.5,0,1,3.61316752433777,36.1,465.27,0.188679622641154,-0.187799999999977
"13_1D_07","13_1D","13",390,46.625,0,1,3.10949110984802,32.19,464,4.11108258248359,0
"13_1D_07","13_1D","13",391,46.75,0,0,NA,32.19,464,0,0
"13_1D_07","13_1D","13",392,46.875,0,1,3.41421365737915,38,466,6.14459925463004,0
"13_1D_07","13_1D","13",393,47,0,0,NA,38,466,0,0
"13_1D_07","13_1D","13",394,47.125,0,1,3.63458633422852,38.19,465.81,0.268700576850885,0
"13_1D_07","13_1D","13",395,47.25,0,1,3.63458633422852,38.19,465.81,0,0
"13_1D_07","13_1D","13",396,47.375,0,1,3.63458633422852,38.19,465.81,0,0
"13_1D_07","13_1D","13",397,47.5,0,1,3.79621624946594,38.41,466.28,0.518941229813138,-0.356599999999955
"13_1D_07","13_1D","13",398,47.625,0,1,4.4320182800293,38.37,465.54,0.741080292545908,-0.521399999999951
"13_1D_07","13_1D","13",399,47.75,0,1,4.27798509597778,38.27,466.25,0.717007670809713,0
"13_1D_07","13_1D","13",400,47.875,0,1,4.27798509597778,38.27,466.25,0,0
"13_1D_07","13_1D","13",401,48,0,1,3.9712381362915,38.33,466,0.257099202643648,0.0101999999999993
"13_1D_07","13_1D","13",402,48.125,0,1,3.60555124282837,38.5,466,0.170000000000002,-0.0390999999999999
"13_1D_07","13_1D","13",403,48.25,0,1,4.27798509597778,38.27,466.25,0.339705755029258,-0.0247000000000049
"13_1D_07","13_1D","13",404,48.375,0,1,3.79621624946594,38.41,466.28,0.143178210632751,0
"13_1D_07","13_1D","13",405,48.5,0,1,3.79621624946594,38.41,466.28,0,0
"13_1D_07","13_1D","13",406,48.625,0,0,NA,38.41,466.28,0,0
"13_1D_07","13_1D","13",407,48.75,0,0,NA,38.41,466.28,0,0
"13_1D_07","13_1D","13",408,48.875,0,0,NA,38.41,466.28,0,0
"13_1D_07","13_1D","13",409,49,0,1,3.16227769851685,32.5,464.5,6.17223622360647,0
"13_1D_07","13_1D","13",410,49.125,0,0,NA,32.5,464.5,0,0
"13_1D_07","13_1D","13",411,49.25,0,0,NA,32.5,464.5,0,0
"13_1D_07","13_1D","13",412,49.375,0,0,NA,32.5,464.5,0,0
"13_1D_07","13_1D","13",413,49.5,0,0,NA,32.5,464.5,0,0
"13_1D_07","13_1D","13",414,49.625,0,0,NA,32.5,464.5,0,0
"13_1D_07","13_1D","13",415,49.75,0,0,NA,32.5,464.5,0,0
"13_1D_07","13_1D","13",416,49.875,0,0,NA,32.5,464.5,0,0
"13_1D_07","13_1D","13",417,50,0,0,NA,32.5,464.5,0,0
"13_1D_07","13_1D","13",418,50.125,0,0,NA,32.5,464.5,0,0
"13_1D_07","13_1D","13",419,50.25,0,0,NA,32.5,464.5,0,0
"13_1D_07","13_1D","13",420,50.375,0,0,NA,32.5,464.5,0,0
"13_1D_07","13_1D","13",421,50.5,0,0,NA,32.5,464.5,0,0
"13_1D_07","13_1D","13",422,50.625,0,0,NA,32.5,464.5,0,0
"13_1D_07","13_1D","13",423,50.75,0,0,NA,32.5,464.5,0,0
"13_1D_07","13_1D","13",424,50.875,0,0,NA,32.5,464.5,0,0
"13_1D_07","13_1D","13",425,51,0,0,NA,32.5,464.5,0,0
"13_1D_07","13_1D","13",426,51.125,0,0,NA,32.5,464.5,0,0
"13_1D_07","13_1D","13",427,51.25,0,0,NA,32.5,464.5,0,0
"13_1D_07","13_1D","13",428,51.375,0,0,NA,32.5,464.5,0,0
"13_1D_07","13_1D","13",429,51.5,0,0,NA,32.5,464.5,0,0
"13_1D_07","13_1D","13",430,51.625,0,0,NA,32.5,464.5,0,0
"13_1D_07","13_1D","13",431,51.75,0,0,NA,32.5,464.5,0,0
"13_1D_07","13_1D","13",432,51.875,0,0,NA,32.5,464.5,0,0
"13_1D_07","13_1D","13",433,52,0,0,NA,32.5,464.5,0,0
"13_1D_07","13_1D","13",434,52.125,0,0,NA,32.5,464.5,0,0
"13_1D_07","13_1D","13",435,52.25,0,1,4.54521751403809,31.11,481.16,16.7178856318615,115.6172
"13_1D_07","13_1D","13",436,52.375,0,1,3.79621624946594,33.03,488.26,7.35502549281779,0
"13_1D_07","13_1D","13",437,52.5,0,0,NA,33.03,488.26,0,0
"13_1D_07","13_1D","13",438,52.625,0,0,NA,33.03,488.26,0,0
"13_1D_07","13_1D","13",439,52.75,0,1,5,37.5,492,5.82825016621628,0.714299999999994
"13_1D_07","13_1D","13",440,52.875,0,1,4.89960813522339,37.71,491.94,0.218403296678417,-0.828300000000004
"13_1D_07","13_1D","13",441,53,0,1,5,34.04,492.9,3.79348125077744,5.26780000000003
"13_1D_07","13_1D","13",442,53.125,0,1,3.16227769851685,32.5,492.5,1.5911002482559,-7.50000000000001
"13_1D_07","13_1D","13",443,53.25,0,1,5,37.5,492,5.02493781056044,-25.5
"13_1D_07","13_1D","13",444,53.375,0,2,3.60555124282837,32.5,493,5.09901951359278,-3.30999999999997
"13_1D_07","13_1D","13",445,53.5,0,1,4.54521751403809,33.12,492.79,0.654599113962117,0
"13_1D_07","13_1D","13",446,53.625,0,0,NA,33.12,492.79,0,0
"13_1D_07","13_1D","13",447,53.75,0,1,3.60555124282837,32.5,493,0.654599113962117,-3.52539999999996
"13_1D_07","13_1D","13",448,53.875,0,1,4.57052564620972,37.8,491.86,5.42121757541606,-1.17959999999997
"13_1D_07","13_1D","13",449,54,0,1,4.24264049530029,37.5,491.5,0.468614980554408,0
"13_1D_07","13_1D","13",450,54.125,0,1,4.24264049530029,37.5,491.5,0,0
"13_1D_07","13_1D","13",451,54.25,0,1,4.54521751403809,37.57,491.77,0.27892651361961,-0.0777999999999902
"13_1D_07","13_1D","13",452,54.375,0,1,4.24264049530029,37.5,491.5,0.27892651361961,0
"13_1D_07","13_1D","13",453,54.5,0,1,4.24264049530029,37.5,491.5,0,0
"13_1D_07","13_1D","13",454,54.625,0,1,4.24264049530029,37.5,491.5,0,0
"13_1D_07","13_1D","13",455,54.75,0,1,4.24264049530029,37.5,491.5,0,0
"13_1D_07","13_1D","13",456,54.875,0,1,4.54521751403809,37.57,491.77,0.27892651361961,0
"13_1D_07","13_1D","13",457,55,0,1,4.54521751403809,37.57,491.77,0,0
"13_1D_07","13_1D","13",458,55.125,0,1,4.24264049530029,33.61,492.6,4.04604745399755,3.7528
"13_1D_07","13_1D","13",459,55.25,0,1,5,32.83,493.4,1.11731821787704,-5.22099999999992
"13_1D_07","13_1D","13",460,55.375,0,1,4.62220525741577,37.78,491.7,5.23378448161557,-0.334499999999981
"13_1D_07","13_1D","13",461,55.5,0,1,4.4320182800293,37.63,491.46,0.283019433961705,-0.0654000000000031
"13_1D_07","13_1D","13",462,55.625,0,1,4.54521751403809,37.57,491.77,0.315753068076942,0
"13_1D_07","13_1D","13",463,55.75,0,1,4.54521751403809,37.57,491.77,0,0
"13_1D_07","13_1D","13",464,55.875,0,1,4.24264049530029,34.02,492.37,3.60034720547894,-12.876
"13_1D_07","13_1D","13",465,56,0,1,4.24264049530029,37.5,491.5,3.58710189428736,0.00870000000001536
"13_1D_07","13_1D","13",466,56.125,0,1,4.54521751403809,37.57,491.77,0.27892651361961,-0.0777999999999902
"13_1D_07","13_1D","13",467,56.25,0,1,4.24264049530029,37.5,491.5,0.27892651361961,0
"13_1D_07","13_1D","13",468,56.375,0,1,4.24264049530029,37.5,491.5,0,0
"13_1D_07","13_1D","13",469,56.5,0,1,5,37.5,492,0.5,-0.115000000000009
"13_1D_07","13_1D","13",470,56.625,0,1,4.54521751403809,37.57,491.77,0.240416305603444,-0.507900000000021
"13_1D_07","13_1D","13",471,56.75,0,1,4.58990621566772,32.68,492.49,4.94272192218013,-24.4305
"13_1D_07","13_1D","13",472,56.875,0,1,4.54521751403809,37.57,491.77,4.94272192218013,-0.147900000000007
"13_1D_07","13_1D","13",473,57,0,1,4.24264049530029,37.5,491.5,0.27892651361961,0.0679999999999901
"13_1D_07","13_1D","13",474,57.125,0,1,4.54521751403809,37.57,491.23,0.27892651361961,-0.0777999999999902
"13_1D_07","13_1D","13",475,57.25,0,1,4.24264049530029,37.5,491.5,0.27892651361961,0.569299999999987
"13_1D_07","13_1D","13",476,57.375,0,1,4.24264049530029,33.61,492.6,4.04253633255164,-16.3421000000001
"13_1D_07","13_1D","13",477,57.5,0,1,4.24264049530029,37.5,491.5,4.04253633255164,0
"13_1D_07","13_1D","13",478,57.625,0,1,4.24264049530029,37.5,491.5,0,0
"13_1D_07","13_1D","13",479,57.75,0,1,4.24264049530029,37.5,491.5,0,0
"13_1D_07","13_1D","13",480,57.875,0,1,4.60139656066895,37.45,491.78,0.28442925306653,-0.00879999999999671
"13_1D_07","13_1D","13",481,58,0,1,4.54521751403809,37.57,491.77,0.12041594578792,0
"13_1D_07","13_1D","13",482,58.125,0,1,4.54521751403809,37.57,491.77,0,0
"13_1D_07","13_1D","13",483,58.25,0,0,NA,37.57,491.77,0,0
"13_1D_07","13_1D","13",484,58.375,0,0,NA,37.57,491.77,0,0
"13_1D_07","13_1D","13",485,58.5,0,0,NA,37.57,491.77,0,0
"13_1D_07","13_1D","13",486,58.625,0,0,NA,37.57,491.77,0,0
"13_1D_07","13_1D","13",487,58.75,0,0,NA,37.57,491.77,0,0
"13_1D_07","13_1D","13",488,58.875,0,0,NA,37.57,491.77,0,0
"13_1D_07","13_1D","13",489,59,0,0,NA,37.57,491.77,0,0
"13_1D_07","13_1D","13",490,59.125,0,0,NA,37.57,491.77,0,0
"13_1D_07","13_1D","13",491,59.25,0,0,NA,37.57,491.77,0,0
"13_1D_07","13_1D","13",492,59.375,0,1,4.4721360206604,46,497,9.92057458013396,0
"13_1D_07","13_1D","13",493,59.5,0,0,NA,46,497,0,0
"13_1D_07","13_1D","13",494,59.625,1,1,4.3260350227356,47.15,498,1.52397506541282,-0.316500000000012
"13_1D_07","13_1D","13",495,59.75,1,1,5.12210416793823,47.24,497.58,0.429534631898307,0
"13_1D_07","13_1D","13",496,59.875,1,0,NA,47.24,497.58,0,0
"13_1D_07","13_1D","13",497,60,1,4,5.42924642562866,121.9,486.93,75.415768245109,-2558.16587329102
"13_1D_07","13_1D","13",498,60.125,1,4,3.79621624946594,91.7246398925781,515.594177246094,41.6195556776867,0
"13_1D_07","13_1D","13",499,60.25,1,0,NA,91.7246398925781,515.594177246094,0,0
"13_1D_07","13_1D","13",500,60.375,1,2,5,116.5,479,44.1922196406897,0
"13_1D_07","13_1D","13",501,60.5,1,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",502,60.625,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",503,60.75,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",504,60.875,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",505,61,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",506,61.125,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",507,61.25,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",508,61.375,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",509,61.5,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",510,61.625,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",511,61.75,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",512,61.875,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",513,62,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",514,62.125,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",515,62.25,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",516,62.375,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",517,62.5,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",518,62.625,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",519,62.75,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",520,62.875,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",521,63,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",522,63.125,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",523,63.25,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",524,63.375,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",525,63.5,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",526,63.625,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",527,63.75,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",528,63.875,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",529,64,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",530,64.125,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",531,64.25,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",532,64.375,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",533,64.5,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",534,64.625,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",535,64.75,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",536,64.875,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",537,65,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",538,65.125,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",539,65.25,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",540,65.375,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",541,65.5,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",542,65.625,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",543,65.75,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",544,65.875,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",545,66,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",546,66.125,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",547,66.25,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",548,66.375,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",549,66.5,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",550,66.625,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",551,66.75,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",552,66.875,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",553,67,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",554,67.125,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",555,67.25,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",556,67.375,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",557,67.5,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",558,67.625,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",559,67.75,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",560,67.875,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",561,68,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",562,68.125,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",563,68.25,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",564,68.375,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",565,68.5,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",566,68.625,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",567,68.75,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",568,68.875,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",569,69,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",570,69.125,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",571,69.25,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",572,69.375,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",573,69.5,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",574,69.625,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",575,69.75,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",576,69.875,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",577,70,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",578,70.125,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",579,70.25,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",580,70.375,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",581,70.5,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",582,70.625,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",583,70.75,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",584,70.875,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",585,71,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",586,71.125,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",587,71.25,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",588,71.375,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",589,71.5,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",590,71.625,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",591,71.75,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",592,71.875,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",593,72,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",594,72.125,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",595,72.25,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",596,72.375,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",597,72.5,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",598,72.625,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",599,72.75,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",600,72.875,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",601,73,0,1,3.61316752433777,116.5,479,0,0
"13_1D_07","13_1D","13",602,73.125,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",603,73.25,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",604,73.375,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",605,73.5,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",606,73.625,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",607,73.75,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",608,73.875,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",609,74,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",610,74.125,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",611,74.25,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",612,74.375,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",613,74.5,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",614,74.625,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",615,74.75,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",616,74.875,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",617,75,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",618,75.125,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",619,75.25,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",620,75.375,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",621,75.5,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",622,75.625,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",623,75.75,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",624,75.875,0,0,NA,116.5,479,0,0
"13_1D_07","13_1D","13",625,76,0,0,NA,116.5,479,0,0
