"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_6B_09","68_6B","68",94,10.625,0,1,5.47064876556396,711.23,256.61,5.21513182958977,15.4376
"68_6B_09","68_6B","68",95,10.75,0,1,5.0990195274353,713.5,254.5,3.09919344346234,0
"68_6B_09","68_6B","68",96,10.875,0,0,NA,713.5,254.5,0,0
"68_6B_09","68_6B","68",97,11,0,0,NA,713.5,254.5,0,0
"68_6B_09","68_6B","68",98,11.125,0,1,4.82333755493164,715.5,252.74,2.66413212885547,0
"68_6B_09","68_6B","68",99,11.25,0,0,NA,715.5,252.74,0,0
"68_6B_09","68_6B","68",100,11.375,0,1,5.0426607131958,715.43,252.34,0.406078810084953,0
"68_6B_09","68_6B","68",101,11.5,0,0,NA,715.43,252.34,0,0
"68_6B_09","68_6B","68",102,11.625,0,1,4.84038209915161,715.32,252.32,0.111803398874893,-0.0183999999999941
"68_6B_09","68_6B","68",103,11.75,0,1,5.24308443069458,715.38,252.91,0.593043000127307,-0.230199999999995
"68_6B_09","68_6B","68",104,11.875,0,1,5.25545454025269,715.28,252.53,0.392937654087771,0
"68_6B_09","68_6B","68",105,12,0,0,NA,715.28,252.53,0,0
"68_6B_09","68_6B","68",106,12.125,0,0,NA,715.28,252.53,0,0
"68_6B_09","68_6B","68",107,12.25,0,0,NA,715.28,252.53,0,0
"68_6B_09","68_6B","68",108,12.375,0,1,5.51574897766113,719.64,246.19,7.69449153615755,31.8606000000003
"68_6B_09","68_6B","68",109,12.5,0,1,4.84038209915161,721.32,242.32,4.21892166317416,14.6295
"68_6B_09","68_6B","68",110,12.625,0,1,4.84678316116333,722.91,239.23,3.47508273282806,9.37439999999995
"68_6B_09","68_6B","68",111,12.75,0,1,4.57052564620972,724.2,236.86,2.69833281861228,0
"68_6B_09","68_6B","68",112,12.875,0,0,NA,724.2,236.86,0,0
"68_6B_09","68_6B","68",113,13,0,1,4.57052564620972,724.2,236.86,0,0
"68_6B_09","68_6B","68",114,13.125,0,1,4.57052564620972,724.2,236.86,0,0
"68_6B_09","68_6B","68",115,13.25,0,1,4.4032998085022,724.1,237.07,0.232594066992251,0
"68_6B_09","68_6B","68",116,13.375,0,0,NA,724.1,237.07,0,0
"68_6B_09","68_6B","68",117,13.5,0,0,NA,724.1,237.07,0,0
"68_6B_09","68_6B","68",118,13.625,0,0,NA,724.1,237.07,0,0
"68_6B_09","68_6B","68",119,13.75,0,1,4.57052564620972,724.2,236.86,0.232594066992251,0.0993000000000098
"68_6B_09","68_6B","68",120,13.875,0,1,5.45881700515747,724.71,236.63,0.559464029227974,0
"68_6B_09","68_6B","68",121,14,0,0,NA,724.71,236.63,0,0
"68_6B_09","68_6B","68",122,14.125,0,1,4.57052564620972,724.2,236.86,0.559464029227974,-0.0469999999999992
"68_6B_09","68_6B","68",123,14.25,0,1,4.62220525741577,724.22,236.7,0.161245154965994,0
"68_6B_09","68_6B","68",124,14.375,0,0,NA,724.22,236.7,0,0
"68_6B_09","68_6B","68",125,14.5,0,1,4.57052564620972,724.2,236.86,0.161245154965994,0
"68_6B_09","68_6B","68",126,14.625,0,0,NA,724.2,236.86,0,0
"68_6B_09","68_6B","68",127,14.75,0,0,NA,724.2,236.86,0,0
"68_6B_09","68_6B","68",128,14.875,0,0,NA,724.2,236.86,0,0
"68_6B_09","68_6B","68",129,15,0,0,NA,724.2,236.86,0,0
"68_6B_09","68_6B","68",130,15.125,0,0,NA,724.2,236.86,0,0
"68_6B_09","68_6B","68",131,15.25,0,0,NA,724.2,236.86,0,0
"68_6B_09","68_6B","68",132,15.375,0,1,4.57052564620972,724.2,236.86,0,0
"68_6B_09","68_6B","68",133,15.5,0,1,4.57052564620972,724.2,236.86,0,0
"68_6B_09","68_6B","68",134,15.625,0,1,4.57052564620972,724.2,236.86,0,0
"68_6B_09","68_6B","68",135,15.75,0,1,4.57052564620972,724.2,236.86,0,0
"68_6B_09","68_6B","68",136,15.875,0,1,4.57052564620972,724.2,236.86,0,0
"68_6B_09","68_6B","68",137,16,0,1,4.4032998085022,724.1,237.07,0.232594066992251,-0.0540999999999959
"68_6B_09","68_6B","68",138,16.125,0,1,4.57052564620972,724.2,236.86,0.232594066992251,0
"68_6B_09","68_6B","68",139,16.25,0,1,4.57052564620972,724.2,236.86,0,0
"68_6B_09","68_6B","68",140,16.375,0,0,NA,724.2,236.86,0,0
"68_6B_09","68_6B","68",141,16.5,0,1,4.57052564620972,724.2,236.86,0,0
"68_6B_09","68_6B","68",142,16.625,0,1,4.57052564620972,724.2,236.86,0,0
"68_6B_09","68_6B","68",143,16.75,0,0,NA,724.2,236.86,0,0
"68_6B_09","68_6B","68",144,16.875,0,1,3.79621624946594,724.59,236.28,0.698927750200265,0
"68_6B_09","68_6B","68",145,17,0,1,3.79621624946594,724.59,236.28,0,0
"68_6B_09","68_6B","68",146,17.125,0,1,3.61316752433777,724.63,235.78,0.501597448159375,0
"68_6B_09","68_6B","68",147,17.25,0,0,NA,724.63,235.78,0,0
"68_6B_09","68_6B","68",148,17.375,0,0,NA,724.63,235.78,0,0
"68_6B_09","68_6B","68",149,17.5,0,0,NA,724.63,235.78,0,0
"68_6B_09","68_6B","68",150,17.625,0,0,NA,724.63,235.78,0,0
"68_6B_09","68_6B","68",151,17.75,0,0,NA,724.63,235.78,0,0
"68_6B_09","68_6B","68",152,17.875,0,0,NA,724.63,235.78,0,0
"68_6B_09","68_6B","68",153,18,0,0,NA,724.63,235.78,0,0
"68_6B_09","68_6B","68",154,18.125,0,0,NA,724.63,235.78,0,0
"68_6B_09","68_6B","68",155,18.25,0,0,NA,724.63,235.78,0,0
"68_6B_09","68_6B","68",156,18.375,0,0,NA,724.63,235.78,0,0
"68_6B_09","68_6B","68",157,18.5,0,1,5.34262561798096,726.53,231.81,4.4012384620695,26.1538
"68_6B_09","68_6B","68",158,18.625,0,1,5.58779668807983,726.63,225.27,6.54076448131256,50.018
"68_6B_09","68_6B","68",159,18.75,0,1,5.66884517669678,726.5,217.62,7.65110449543071,17.1906000000001
"68_6B_09","68_6B","68",160,18.875,0,1,5.21802711486816,726.08,215.38,2.27903488345396,0
"68_6B_09","68_6B","68",161,19,0,0,NA,726.08,215.38,0,0
"68_6B_09","68_6B","68",162,19.125,0,1,4.73271036148071,723.1,205.19,10.6168027202167,4.46820000000009
"68_6B_09","68_6B","68",163,19.25,0,1,4.73271036148071,722.9,204.81,0.429418211071695,0.164400000000006
"68_6B_09","68_6B","68",164,19.375,0,1,4.8228497505188,722.8,204.43,0.392937654087771,0.149599999999994
"68_6B_09","68_6B","68",165,19.5,0,1,4.89960813522339,722.71,204.06,0.38078865529318,-0.0699999999999901
"68_6B_09","68_6B","68",166,19.625,0,1,5.10135412216187,722.83,204.22,0.2,-0.04
"68_6B_09","68_6B","68",167,19.75,0,1,4.89960813522339,722.71,204.06,0.2,0
"68_6B_09","68_6B","68",168,19.875,0,0,NA,722.71,204.06,0,0
"68_6B_09","68_6B","68",169,20,0,1,5.10135412216187,722.83,204.22,0.2,0
"68_6B_09","68_6B","68",170,20.125,0,1,5.10135412216187,722.83,204.22,0,0
"68_6B_09","68_6B","68",171,20.25,0,1,4.57052564620972,722.8,203.86,0.361247837363761,0
"68_6B_09","68_6B","68",172,20.375,0,1,4.57052564620972,722.8,203.86,0,0
"68_6B_09","68_6B","68",173,20.5,0,1,4.89960813522339,722.71,204.06,0.219317121994569,-0.0209999999999834
"68_6B_09","68_6B","68",174,20.625,0,1,4.82044458389282,722.81,204,0.116619037896829,0.534399999999675
"68_6B_09","68_6B","68",175,20.75,0,1,3.16227769851685,726.51,201.26,4.60408514256637,-20.3440000000003
"68_6B_09","68_6B","68",176,20.875,0,1,4.73271036148071,722.9,203.81,4.41979637540013,0.97499999999989
"68_6B_09","68_6B","68",177,21,0,1,5.32034349441528,722.75,203.98,0.226715680975068,-0.0562999999999968
"68_6B_09","68_6B","68",178,21.125,0,1,4.61096954345703,723.08,203.94,0.332415402771933,-0.169900000000048
"68_6B_09","68_6B","68",179,21.25,0,1,5.29951620101929,722.53,203.65,0.621771662268449,-0.319400000000048
"68_6B_09","68_6B","68",180,21.375,0,1,4.60307216644287,723,203.86,0.514781507049378,0
"68_6B_09","68_6B","68",181,21.5,0,0,NA,723,203.86,0,0
"68_6B_09","68_6B","68",182,21.625,0,1,4.53070545196533,722.89,204.26,0.414849370253813,-0.0832999999999883
"68_6B_09","68_6B","68",183,21.75,0,1,4.61096954345703,722.92,204.06,0.202237484161552,0.0363999999999986
"68_6B_09","68_6B","68",184,21.875,0,1,4.57052564620972,722.8,203.86,0.233238075793805,0
"68_6B_09","68_6B","68",185,22,0,0,NA,722.8,203.86,0,0
"68_6B_09","68_6B","68",186,22.125,0,1,4.57052564620972,722.8,203.86,0,0
"68_6B_09","68_6B","68",187,22.25,0,1,5.10135412216187,722.83,204.22,0.361247837363761,-0.814199999999638
"68_6B_09","68_6B","68",188,22.375,0,1,3.61316752433777,726.65,201.64,4.60964206853413,-18.7417999999997
"68_6B_09","68_6B","68",189,22.5,0,1,5,723,203.5,4.09659614802337,1.17500000000008
"68_6B_09","68_6B","68",190,22.625,0,1,4.62220525741577,722.78,203.7,0.297321374946383,0.107599999999998
"68_6B_09","68_6B","68",191,22.75,0,1,4.64440011978149,722.8,204.26,0.560357029044878,-0.145399999999996
"68_6B_09","68_6B","68",192,22.875,0,1,4.82044458389282,722.81,204,0.260192236625144,-0.0405999999999983
"68_6B_09","68_6B","68",193,23,0,1,5.30143642425537,722.91,204.16,0.188679622641141,-0.0569999999999972
"68_6B_09","68_6B","68",194,23.125,0,1,4.73271036148071,722.9,203.81,0.350142828000226,-0.155199999999995
"68_6B_09","68_6B","68",195,23.25,0,1,4.69613313674927,722.67,204.26,0.505371150739729,-0.192900000000008
"68_6B_09","68_6B","68",196,23.375,0,1,4.4721360206604,723,204,0.420119030752027,-0.113299999999991
"68_6B_09","68_6B","68",197,23.5,0,1,5.10135412216187,722.83,204.22,0.278028775489131,0.225599999999693
"68_6B_09","68_6B","68",198,23.625,0,1,4.38546228408813,714.89,199.11,9.44222960957849,0
"68_6B_09","68_6B","68",199,23.75,0,0,NA,714.89,199.11,0,0
"68_6B_09","68_6B","68",200,23.875,0,1,5.74289274215698,706.04,194.42,10.0159173319272,0
"68_6B_09","68_6B","68",201,24,0,0,NA,706.04,194.42,0,0
"68_6B_09","68_6B","68",202,24.125,0,1,5.32034349441528,699.02,192.25,7.3477411494962,36.8678999999998
"68_6B_09","68_6B","68",203,24.25,0,1,6.08276271820068,694,191.5,5.07571669816193,49.6489000000001
"68_6B_09","68_6B","68",204,24.375,0,1,5.95469379425049,684.18,191.03,9.83124102033924,0
"68_6B_09","68_6B","68",205,24.5,0,0,NA,684.18,191.03,0,0
"68_6B_09","68_6B","68",206,24.625,0,1,6.02045202255249,676.88,191.81,7.34155296922929,6.13919999999956
"68_6B_09","68_6B","68",207,24.75,0,1,4.4032998085022,676.07,192.1,0.860348766489444,5.20329999999973
"68_6B_09","68_6B","68",208,24.875,0,1,5.90453052520752,670.04,193.2,6.12951058405164,38.8118000000006
"68_6B_09","68_6B","68",209,25,0,1,5.29156398773193,664.18,196.36,6.65771732653169,0
"68_6B_09","68_6B","68",210,25.125,0,0,NA,664.18,196.36,0,0
"68_6B_09","68_6B","68",211,25.25,0,0,NA,664.18,196.36,0,0
"68_6B_09","68_6B","68",212,25.375,0,1,5.51574897766113,663.64,196.19,0.566127194188697,-0.228399999999996
"68_6B_09","68_6B","68",213,25.5,0,1,6.05075216293335,664,196.39,0.411825205639486,-0.176800000000009
"68_6B_09","68_6B","68",214,25.625,0,1,5.28005266189575,663.52,196.37,0.48041648597859,-0.158600000000025
"68_6B_09","68_6B","68",215,25.75,0,1,5.29066228866577,663.84,196.62,0.406078810084978,-0.191800000000017
"68_6B_09","68_6B","68",216,25.875,0,1,5.26995229721069,663.6,196.16,0.518844870842925,-0.223199999999994
"68_6B_09","68_6B","68",217,26,0,1,4.78565502166748,663.38,196.76,0.639061812346822,-0.177800000000013
"68_6B_09","68_6B","68",218,26.125,0,1,4.84461498260498,663.97,196.68,0.595399025864197,-0.175000000000035
"68_6B_09","68_6B","68",219,26.25,0,1,5.37007141113281,663.63,196.36,0.466904701197169,-0.211600000000014
"68_6B_09","68_6B","68",220,26.375,0,1,5.50395774841309,664.13,196.49,0.516623654123578,-0.213800000000008
"68_6B_09","68_6B","68",221,26.5,0,1,5.00709676742554,663.77,196.23,0.444072066223513,0.0571999999999988
"68_6B_09","68_6B","68",222,26.625,0,1,5.51574897766113,663.64,196.19,0.136014705087348,-0.0116999999999963
"68_6B_09","68_6B","68",223,26.75,0,1,5.19351005554199,663.81,195.93,0.310644491340151,0
"68_6B_09","68_6B","68",224,26.875,0,0,NA,663.81,195.93,0,0
"68_6B_09","68_6B","68",225,27,0,1,5.28005266189575,663.52,196.37,0.526972485050194,0
"68_6B_09","68_6B","68",226,27.125,0,0,NA,663.52,196.37,0,0
"68_6B_09","68_6B","68",227,27.25,0,0,NA,663.52,196.37,0,0
"68_6B_09","68_6B","68",228,27.375,0,0,NA,663.52,196.37,0,0
"68_6B_09","68_6B","68",229,27.5,0,1,5.10362482070923,663.61,196.53,0.183575597506871,-0.0147000000000048
"68_6B_09","68_6B","68",230,27.625,0,1,5.0990195274353,663.5,196.5,0.114017542509927,-0.00780000000000173
"68_6B_09","68_6B","68",231,27.75,0,1,5.41500473022461,663.62,196.32,0.216333076527848,0
"68_6B_09","68_6B","68",232,27.875,0,0,NA,663.62,196.32,0,0
"68_6B_09","68_6B","68",233,28,0,1,5.21538877487183,663.5,196.74,0.436806593356848,-0.100800000000008
"68_6B_09","68_6B","68",234,28.125,0,1,5.0990195274353,663.5,196.5,0.240000000000009,-0.0407999999999985
"68_6B_09","68_6B","68",235,28.25,0,1,5.51700019836426,663.83,196.67,0.371214223865442,-0.0964000000000139
"68_6B_09","68_6B","68",236,28.375,0,1,5.10362482070923,663.61,196.53,0.260768096208122,0
"68_6B_09","68_6B","68",237,28.5,0,0,NA,663.61,196.53,0,0
"68_6B_09","68_6B","68",238,28.625,0,1,5.30523824691772,663.82,196.43,0.232594066992291,0
"68_6B_09","68_6B","68",239,28.75,0,0,NA,663.82,196.43,0,0
"68_6B_09","68_6B","68",240,28.875,0,1,5.10362482070923,663.53,196.61,0.34132096331759,-0.0783000000000156
"68_6B_09","68_6B","68",241,29,0,1,5.130615234375,663.8,196.61,0.269999999999982,0
"68_6B_09","68_6B","68",242,29.125,0,0,NA,663.8,196.61,0,0
"68_6B_09","68_6B","68",243,29.25,0,0,NA,663.8,196.61,0,0
"68_6B_09","68_6B","68",244,29.375,0,1,5.0990195274353,663.5,196.5,0.319530906173371,0
"68_6B_09","68_6B","68",245,29.5,0,0,NA,663.5,196.5,0,0
"68_6B_09","68_6B","68",246,29.625,0,1,5.28005266189575,663.52,196.37,0.131529464379652,0.0465999999999931
"68_6B_09","68_6B","68",247,29.75,0,1,5.40542221069336,663.77,196.05,0.406078810084934,-0.0561999999999791
"68_6B_09","68_6B","68",248,29.875,0,1,5.01620864868164,664.07,196.46,0.508035431835259,-0.0194000000000551
"68_6B_09","68_6B","68",249,30,0,1,5.32956457138062,663.65,196.72,0.493963561409196,1.69540000000022
"68_6B_09","68_6B","68",250,30.125,0,1,4.62220525741577,660.22,197.7,3.5672538457474,16.4786999999998
"68_6B_09","68_6B","68",251,30.25,0,1,5.10362482070923,656.47,201.39,5.26104552346774,0.942300000000212
"68_6B_09","68_6B","68",252,30.375,0,1,4.3159761428833,656.14,201.31,0.339558536927029,0.325800000000104
"68_6B_09","68_6B","68",253,30.5,0,1,5.5992693901062,654.68,203.26,2.43600082101794,0.671999999999952
"68_6B_09","68_6B","68",254,30.625,0,1,5.38509225845337,654.38,203.38,0.32310988842803,-0.0527999999999949
"68_6B_09","68_6B","68",255,30.75,0,1,5.22496700286865,654.5,203.24,0.18439088914585,-0.00759999999999982
"68_6B_09","68_6B","68",256,30.875,0,1,5.130615234375,654.39,203.2,0.117046999107216,0.00289999999999131
"68_6B_09","68_6B","68",257,31,0,1,4.84038209915161,654.32,203.32,0.13892443989447,0
"68_6B_09","68_6B","68",258,31.125,0,0,NA,654.32,203.32,0,0
"68_6B_09","68_6B","68",259,31.25,0,1,5.43372583389282,654.41,203.26,0.108166538263853,-0.00989999999999563
"68_6B_09","68_6B","68",260,31.375,0,1,5.38509225845337,654.38,203.38,0.123693168768528,0
"68_6B_09","68_6B","68",261,31.5,0,1,5.38509225845337,654.38,203.38,0,0
"68_6B_09","68_6B","68",262,31.625,0,1,5.40368843078613,654.61,203.11,0.354682957019362,-0.148000000000007
"68_6B_09","68_6B","68",263,31.75,0,1,5.47819709777832,654.26,203.36,0.43011626335215,-0.145500000000023
"68_6B_09","68_6B","68",264,31.875,0,1,4.69213390350342,654.34,202.89,0.476759897642442,-0.124500000000013
"68_6B_09","68_6B","68",265,32,0,1,5.11705350875854,654.37,203.16,0.27166155414413,0.00570000000000413
"68_6B_09","68_6B","68",266,32.125,0,1,5.01674652099609,654.2,203.2,0.174642491965688,-0.0332999999999787
"68_6B_09","68_6B","68",267,32.25,0,1,5.43372583389282,654.41,203.26,0.218403296678342,-0.0152999999999756
"68_6B_09","68_6B","68",268,32.375,0,1,4.84038209915161,654.32,203.32,0.108166538263853,-0.0050999999999947
"68_6B_09","68_6B","68",269,32.5,0,1,5.32956457138062,654.35,203.28,0.0499999999999773,0.00960000000000101
"68_6B_09","68_6B","68",270,32.625,0,1,5.40542221069336,654.23,202.95,0.351140997321602,-0.123300000000009
"68_6B_09","68_6B","68",271,32.75,0,1,5.32956457138062,654.35,203.28,0.351140997321602,-0.116542639160164
"68_6B_09","68_6B","68",272,32.875,0,2,5.23828029632568,654.476196289062,202.880950927734,0.418527974512095,-0.0961742591992006
"68_6B_09","68_6B","68",273,33,0,1,5.11349201202393,654.47,203.12,0.239129364464517,0.0207969238281141
"68_6B_09","68_6B","68",274,33.125,0,1,5.01674652099609,654.2,203.2,0.281602556806552,-0.0490999999999846
"68_6B_09","68_6B","68",275,33.25,0,1,5.11705350875854,654.37,203.16,0.174642491965688,-0.00819999999999532
"68_6B_09","68_6B","68",276,33.375,0,1,5.32956457138062,654.35,203.28,0.121655250605966,0.0108000000000008
"68_6B_09","68_6B","68",277,33.5,0,1,5.10362482070923,654.47,203.39,0.16278820596099,-0.0272000000000059
"68_6B_09","68_6B","68",278,33.625,0,1,5.32956457138062,654.28,203.35,0.194164878389528,0.00699999999998215
"68_6B_09","68_6B","68",279,33.75,0,1,4.69213390350342,654.34,202.89,0.463896540189744,-0.108999999999988
"68_6B_09","68_6B","68",280,33.875,0,1,5.52737903594971,654.67,203.17,0.432781700167593,-0.0747999999999518
"68_6B_09","68_6B","68",281,34,0,1,5.32956457138062,654.35,203.28,0.338378486313717,-0.0787999999999871
"68_6B_09","68_6B","68",282,34.125,0,1,5,654.5,203,0.317647603485362,0
"68_6B_09","68_6B","68",283,34.25,0,0,NA,654.5,203,0,0
