"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_3C_07","35_3C","35",125,14.5,0,0,NA,293.63,345.22,0,0
"35_3C_07","35_3C","35",126,14.625,0,0,NA,293.63,345.22,0,0
"35_3C_07","35_3C","35",127,14.75,0,0,NA,293.63,345.22,0,0
"35_3C_07","35_3C","35",128,14.875,0,1,3.60555124282837,295,343.5,2.19893155873486,0.988499999999969
"35_3C_07","35_3C","35",129,15,0,1,3.61316752433777,295.37,343.22,0.464004310324794,-0.111699999999997
"35_3C_07","35_3C","35",130,15.125,0,1,3.57600021362305,295.28,343.5,0.294108823397039,0.133400000000015
"35_3C_07","35_3C","35",131,15.25,0,1,3.84965634346008,294.7,343.79,0.648459713474934,0
"35_3C_07","35_3C","35",132,15.375,0,0,NA,294.7,343.79,0,0
"35_3C_07","35_3C","35",133,15.5,0,0,NA,294.7,343.79,0,0
"35_3C_07","35_3C","35",134,15.625,0,1,3.60555124282837,295,343.5,0.417252920900524,0
"35_3C_07","35_3C","35",135,15.75,0,0,NA,295,343.5,0,0
"35_3C_07","35_3C","35",136,15.875,0,0,NA,295,343.5,0,0
"35_3C_07","35_3C","35",137,16,0,1,3.60555124282837,295,343.5,0,0
"35_3C_07","35_3C","35",138,16.125,0,0,NA,295,343.5,0,0
"35_3C_07","35_3C","35",139,16.25,0,0,NA,295,343.5,0,0
"35_3C_07","35_3C","35",140,16.375,0,1,3.61316752433777,295.37,343.22,0.464004310324794,0
"35_3C_07","35_3C","35",141,16.5,0,0,NA,295.37,343.22,0,0
"35_3C_07","35_3C","35",142,16.625,0,1,3.61316752433777,295.37,343.22,0,0
"35_3C_07","35_3C","35",143,16.75,0,0,NA,295.37,343.22,0,0
"35_3C_07","35_3C","35",144,16.875,0,1,3.84965634346008,297.7,340.79,3.36657095573522,0
"35_3C_07","35_3C","35",145,17,0,0,NA,297.7,340.79,0,0
"35_3C_07","35_3C","35",146,17.125,0,1,4.56155300140381,299,339.5,1.83142021393237,4.33780000000008
"35_3C_07","35_3C","35",147,17.25,0,1,3.61316752433777,300.63,337.78,2.36966242321561,-0.590300000000045
"35_3C_07","35_3C","35",148,17.375,0,1,3.60555124282837,300.5,338,0.255538646783634,-0.31850000000001
"35_3C_07","35_3C","35",149,17.5,0,1,3.61316752433777,301.63,337.22,1.37306227098408,1.22830000000004
"35_3C_07","35_3C","35",150,17.625,0,1,3.78349351882935,302.22,336.5,0.93085981758806,0.606900000000031
"35_3C_07","35_3C","35",151,17.75,0,1,3.61316752433777,302.37,335.78,0.735459040327898,-0.354000000000011
"35_3C_07","35_3C","35",152,17.875,0,1,3.79621624946594,302.41,336.28,0.50159744815938,-0.136399999999986
"35_3C_07","35_3C","35",153,18,0,1,3.60555124282837,302.5,336,0.294108823397021,-0.0190000000000041
"35_3C_07","35_3C","35",154,18.125,0,1,4.08501148223877,302.6,336.1,0.141421356237342,0.0140000000000018
"35_3C_07","35_3C","35",155,18.25,0,1,4.33298635482788,302.74,336.1,0.139999999999986,0
"35_3C_07","35_3C","35",156,18.375,0,1,4.33298635482788,302.74,336.1,0,0
"35_3C_07","35_3C","35",157,18.5,0,1,3.61316752433777,302.37,335.78,0.489182992345436,-0.118500000000019
"35_3C_07","35_3C","35",158,18.625,0,1,3.60555124282837,302.5,336,0.255538646783634,-0.00790000000001348
"35_3C_07","35_3C","35",159,18.75,0,1,3.94565057754517,302.71,335.84,0.264007575648881,-0.0696999999999994
"35_3C_07","35_3C","35",160,18.875,0,1,3.60555124282837,302.5,336,0.264007575648881,0
"35_3C_07","35_3C","35",161,19,0,0,NA,302.5,336,0,0
"35_3C_07","35_3C","35",162,19.125,0,1,3.9712381362915,302.67,336,0.170000000000016,0.0561000000000025
"35_3C_07","35_3C","35",163,19.25,0,1,4.01123428344727,303,335.85,0.362491379207813,-0.0221999999999932
"35_3C_07","35_3C","35",164,19.375,0,1,4.3159761428833,302.86,335.69,0.212602916254703,0
"35_3C_07","35_3C","35",165,19.5,0,0,NA,302.86,335.69,0,0
"35_3C_07","35_3C","35",166,19.625,0,0,NA,302.86,335.69,0,0
"35_3C_07","35_3C","35",167,19.75,0,1,3.60555124282837,302.5,336,0.4750789408088,0.130599999999992
"35_3C_07","35_3C","35",168,19.875,0,1,5.0426607131958,302.43,336.34,0.34713109915417,0.0495000000000055
"35_3C_07","35_3C","35",169,20,0,1,4.24264049530029,302.5,336.5,0.17464249196575,-0.0415000000000075
"35_3C_07","35_3C","35",170,20.125,0,1,3.79621624946594,302.41,336.28,0.23769728648011,0.113600000000014
"35_3C_07","35_3C","35",171,20.25,0,1,3.61316752433777,302.37,335.78,0.50159744815938,-0.0542000000000356
"35_3C_07","35_3C","35",172,20.375,0,1,4.30334234237671,302.85,335.85,0.485077313425421,0.0824999999999977
"35_3C_07","35_3C","35",173,20.5,0,1,4,303,336,0.212132034355932,-0.0449999999999864
"35_3C_07","35_3C","35",174,20.625,0,1,4.30334234237671,302.85,335.85,0.212132034355932,0
"35_3C_07","35_3C","35",175,20.75,0,0,NA,302.85,335.85,0,0
"35_3C_07","35_3C","35",176,20.875,0,1,3.84965634346008,302.3,336.21,0.657343137181778,0
"35_3C_07","35_3C","35",177,21,0,0,NA,302.3,336.21,0,0
"35_3C_07","35_3C","35",178,21.125,0,1,4.24264049530029,302.5,336.5,0.352278299076181,-0.801900000000152
"35_3C_07","35_3C","35",179,21.25,0,1,3.63458633422852,306.19,331.19,6.46623538080698,15.4368
"35_3C_07","35_3C","35",180,21.375,0,1,4.49510526657104,307.74,329.36,2.39820766406914,15.3391
"35_3C_07","35_3C","35",181,21.5,0,1,4.69213390350342,312.89,325.34,6.53321513498523,25.9705999999998
"35_3C_07","35_3C","35",182,21.625,0,1,4.65836334228516,318.69,326.31,5.88055269511295,20.1874000000001
"35_3C_07","35_3C","35",183,21.75,0,1,3.9712381362915,322,327.33,3.46359639681069,15.4534
"35_3C_07","35_3C","35",184,21.875,0,1,3.60555124282837,326,329.5,4.55070324235717,12.9525
"35_3C_07","35_3C","35",185,22,0,1,4.00222158432007,328.56,330.75,2.84887697172061,17.8364
"35_3C_07","35_3C","35",186,22.125,0,1,4.27798509597778,336.25,329.27,7.83112380185628,5.67869999999999
"35_3C_07","35_3C","35",187,22.25,0,1,3.9712381362915,337,329.33,0.752396172239067,0.117600000000021
"35_3C_07","35_3C","35",188,22.375,0,1,3.94565057754517,337.16,329.29,0.164924225024722,0.146000000000007
"35_3C_07","35_3C","35",189,22.5,0,1,4.4721360206604,338,329,0.888650662521539,5.5878999999998
"35_3C_07","35_3C","35",190,22.625,0,1,3.61316752433777,344.78,329.37,6.79008836466799,13.5599999999999
"35_3C_07","35_3C","35",191,22.75,0,1,3.61316752433777,346.78,329.37,2,0
"35_3C_07","35_3C","35",192,22.875,0,1,3.61316752433777,346.78,329.63,0.259999999999991,0.0207999999999951
"35_3C_07","35_3C","35",193,23,0,1,3.94565057754517,347.16,329.71,0.388329756779,-0.0912000000000115
"35_3C_07","35_3C","35",194,23.125,0,1,3.9712381362915,347,329.33,0.412310562561772,0
"35_3C_07","35_3C","35",195,23.25,0,1,3.9712381362915,347,329.33,0,0
"35_3C_07","35_3C","35",196,23.375,0,0,NA,347,329.33,0,0
"35_3C_07","35_3C","35",197,23.5,0,1,3.61316752433777,349.63,329.78,2.66822038070321,0
"35_3C_07","35_3C","35",198,23.625,0,0,NA,349.63,329.78,0,0
"35_3C_07","35_3C","35",199,23.75,0,1,3.60555124282837,350,329.5,0.464004310324794,-0.215299999999988
"35_3C_07","35_3C","35",200,23.875,0,1,3.61316752433777,349.63,329.78,0.464004310324794,0
"35_3C_07","35_3C","35",201,24,0,0,NA,349.63,329.78,0,0
"35_3C_07","35_3C","35",202,24.125,0,0,NA,349.63,329.78,0,0
"35_3C_07","35_3C","35",203,24.25,0,1,3.60555124282837,349,329.5,0.689420046125712,0
"35_3C_07","35_3C","35",204,24.375,0,1,3.60555124282837,349,329.5,0,0
"35_3C_07","35_3C","35",205,24.5,0,1,3.61316752433777,349.22,329.37,0.255538646783634,0.154700000000016
"35_3C_07","35_3C","35",206,24.625,0,1,3.30277562141418,350,329.5,0.790759128938741,-0.230099999999967
"35_3C_07","35_3C","35",207,24.75,0,1,3.79621624946594,349.72,329.41,0.294108823397021,-0.00809999999997959
"35_3C_07","35_3C","35",208,24.875,0,1,3.61316752433777,349.63,329.78,0.380788655293152,-0.0185999999999736
"35_3C_07","35_3C","35",209,25,0,1,3.61316752433777,349.22,329.63,0.436577599058824,-0.190599999999967
"35_3C_07","35_3C","35",210,25.125,0,1,3.61316752433777,349.63,329.78,0.436577599058824,-0.171999999999994
"35_3C_07","35_3C","35",211,25.25,0,1,3.79621624946594,349.28,329.59,0.398246155034816,0
"35_3C_07","35_3C","35",212,25.375,0,0,NA,349.28,329.59,0,0
"35_3C_07","35_3C","35",213,25.5,0,0,NA,349.28,329.59,0,0
"35_3C_07","35_3C","35",214,25.625,0,1,3.61316752433777,357.22,331.63,8.197877774156,0
"35_3C_07","35_3C","35",215,25.75,0,0,NA,357.22,331.63,0,0
"35_3C_07","35_3C","35",216,25.875,0,0,NA,357.22,331.63,0,0
"35_3C_07","35_3C","35",217,26,0,0,NA,357.22,331.63,0,0
"35_3C_07","35_3C","35",218,26.125,0,0,NA,357.22,331.63,0,0
"35_3C_07","35_3C","35",219,26.25,0,1,4.0511417388916,368.24,339.08,13.301988573142,13.4272999999997
"35_3C_07","35_3C","35",220,26.375,0,1,4.18675136566162,369.33,339.27,1.10643571887387,-0.860999999999959
"35_3C_07","35_3C","35",221,26.5,0,1,3.16227769851685,368.5,339.5,0.861278120005369,0.260499999999961
"35_3C_07","35_3C","35",222,26.625,0,1,4.19999885559082,367.97,338.72,0.943027040969626,-0.601999999999963
"35_3C_07","35_3C","35",223,26.75,0,1,3.61316752433777,368.37,339.22,0.640312423743271,0.191999999999982
"35_3C_07","35_3C","35",224,26.875,0,1,3.16227769851685,368.5,339.5,0.308706980808636,-0.0286000000000025
"35_3C_07","35_3C","35",225,27,0,1,3.57600021362305,368.28,339.5,0.220000000000027,-0.048400000000012
"35_3C_07","35_3C","35",226,27.125,0,1,3.60555124282837,368.5,339,0.546260011349918,-0.25
"35_3C_07","35_3C","35",227,27.25,0,1,3.16227769851685,368.5,339.5,0.5,-0.139999999999986
"35_3C_07","35_3C","35",228,27.375,0,1,3.61316752433777,368.37,339.22,0.308706980808636,0
"35_3C_07","35_3C","35",229,27.5,0,1,3.61316752433777,368.37,339.22,0,0
"35_3C_07","35_3C","35",230,27.625,0,1,3.61316752433777,368.37,339.22,0,0
"35_3C_07","35_3C","35",231,27.75,0,1,3.61316752433777,368.37,339.22,0,0
"35_3C_07","35_3C","35",232,27.875,0,1,3.84965634346008,368.3,338.79,0.435660418215845,-0.189800000000005
"35_3C_07","35_3C","35",233,28,0,1,3.61316752433777,368.37,339.22,0.435660418215845,0
"35_3C_07","35_3C","35",234,28.125,0,1,3.61316752433777,368.37,339.22,0,0
"35_3C_07","35_3C","35",235,28.25,0,1,3.61316752433777,368.37,339.78,0.559999999999945,-0.156799999999969
"35_3C_07","35_3C","35",236,28.375,0,1,3.16227769851685,368.5,339.5,0.308706980808636,0
"35_3C_07","35_3C","35",237,28.5,0,0,NA,368.5,339.5,0,0
"35_3C_07","35_3C","35",238,28.625,0,0,NA,368.5,339.5,0,0
"35_3C_07","35_3C","35",239,28.75,0,0,NA,368.5,339.5,0,0
"35_3C_07","35_3C","35",240,28.875,0,1,3.16227769851685,368.5,339.5,0,0
"35_3C_07","35_3C","35",241,29,0,1,3.61316752433777,368.37,339.22,0.308706980808636,0
"35_3C_07","35_3C","35",242,29.125,0,1,3.61316752433777,368.37,339.22,0,0
"35_3C_07","35_3C","35",243,29.25,0,1,3.61316752433777,368.63,339.22,0.259999999999991,-0.0337999999999976
"35_3C_07","35_3C","35",244,29.375,0,1,3.60555124282837,368.5,339,0.255538646783634,-0.0315000000000132
"35_3C_07","35_3C","35",245,29.5,0,1,3.61316752433777,368.37,339.22,0.255538646783634,0
"35_3C_07","35_3C","35",246,29.625,0,1,3.61316752433777,368.37,339.22,0,0
"35_3C_07","35_3C","35",247,29.75,0,1,3.61316752433777,368.37,339.22,0,0
"35_3C_07","35_3C","35",248,29.875,0,0,NA,368.37,339.22,0,0
"35_3C_07","35_3C","35",249,30,0,1,3.61316752433777,368.37,339.22,0,0
"35_3C_07","35_3C","35",250,30.125,0,1,3.61316752433777,368.37,339.22,0,0
"35_3C_07","35_3C","35",251,30.25,0,1,3.61316752433777,368.37,339.22,0,0
"35_3C_07","35_3C","35",252,30.375,0,1,3.16227769851685,368.5,339.5,0.308706980808636,-0.0952999999999835
"35_3C_07","35_3C","35",253,30.5,0,1,3.61316752433777,368.37,339.22,0.308706980808636,-0.0952999999999835
"35_3C_07","35_3C","35",254,30.625,0,1,3.61316752433777,368.78,339.37,0.436577599058824,0
"35_3C_07","35_3C","35",255,30.75,0,0,NA,368.78,339.37,0,0
"35_3C_07","35_3C","35",256,30.875,0,1,3.57600021362305,368.28,339.5,0.516623654123578,-0.307299999999998
"35_3C_07","35_3C","35",257,31,0,1,3.94565057754517,368.84,339.29,0.598080262172222,-0.342999999999986
"35_3C_07","35_3C","35",258,31.125,0,1,3.63458633422852,368.19,339.19,0.657647321898276,-0.18249999999999
"35_3C_07","35_3C","35",259,31.25,0,1,3.60555124282837,368.5,339,0.363593179253958,0
"35_3C_07","35_3C","35",260,31.375,0,0,NA,368.5,339,0,0
"35_3C_07","35_3C","35",261,31.5,0,1,3.57600021362305,368.28,339.5,0.546260011349918,-0.252000000000026
"35_3C_07","35_3C","35",262,31.625,0,1,3.72725701332092,368.63,339.15,0.494974746830615,-2.16300000000016
"35_3C_07","35_3C","35",263,31.75,0,1,4.30334234237671,369.15,345.85,6.72014880787625,47.9986000000002
"35_3C_07","35_3C","35",264,31.875,0,1,4.05183553695679,369.33,353,7.15226537538979,0
"35_3C_07","35_3C","35",265,32,0,0,NA,369.33,353,0,0
"35_3C_07","35_3C","35",266,32.125,0,1,4,369,360,7.00777425435494,18.7791000000001
"35_3C_07","35_3C","35",267,32.25,0,1,4.18675136566162,368.73,362.67,2.68361696223587,3.47819999999999
"35_3C_07","35_3C","35",268,32.375,0,1,4.4721360206604,369,364,1.35712932324077,0.365999999999983
"35_3C_07","35_3C","35",269,32.5,0,1,4.18675136566162,368.73,364.33,0.426380112106533,-0.00929999999997967
"35_3C_07","35_3C","35",270,32.625,0,1,3.61316752433777,368.63,364.22,0.148660687473168,-0.0897999999999663
"35_3C_07","35_3C","35",271,32.75,0,1,4.05183553695679,368.67,365,0.781024967590639,-0.387999999999985
"35_3C_07","35_3C","35",272,32.875,0,1,3.57600021362305,368.72,364.5,0.502493781056046,0
"35_3C_07","35_3C","35",273,33,0,0,NA,368.72,364.5,0,0
"35_3C_07","35_3C","35",274,33.125,0,1,4.05183553695679,368.67,365,0.502493781056046,-0.136499999999997
"35_3C_07","35_3C","35",275,33.25,0,1,4.64440011978149,368.8,364.74,0.290688837074963,0.0507000000000038
"35_3C_07","35_3C","35",276,33.375,0,1,4.4320182800293,368.63,364.46,0.327566787083218,-0.00920000000000203
"35_3C_07","35_3C","35",277,33.5,0,1,4.08487749099731,369.03,364.25,0.451774279923031,-0.264499999999972
"35_3C_07","35_3C","35",278,33.625,0,1,4.24264049530029,368.5,364.5,0.58600341295932,-0.137799999999988
"35_3C_07","35_3C","35",279,33.75,0,1,4.60857009887695,368.76,364.5,0.259999999999991,-0.00779999999999263
"35_3C_07","35_3C","35",280,33.875,0,1,4.27798509597778,368.73,364.25,0.25179356624028,-0.1246
"35_3C_07","35_3C","35",281,34,0,1,4.64440011978149,368.8,364.74,0.494974746830591,0
"35_3C_07","35_3C","35",282,34.125,0,1,4.64440011978149,368.8,364.74,0,0
"35_3C_07","35_3C","35",283,34.25,0,0,NA,368.8,364.74,0,0
"35_3C_07","35_3C","35",284,34.375,0,1,4.64440011978149,368.8,364.74,0,0
"35_3C_07","35_3C","35",285,34.5,0,1,4.18675136566162,368.73,364.33,0.415932686861732,-0.000900000000005752
"35_3C_07","35_3C","35",286,34.625,0,1,4.3159761428833,368.86,364.31,0.131529464379652,0.0211999999999944
"35_3C_07","35_3C","35",287,34.75,0,1,4.34192895889282,369,364.16,0.205182845286806,-1.4716999999998
"35_3C_07","35_3C","35",288,34.875,0,1,4.54521751403809,365.57,370.77,7.44694568262717,50.7223999999998
"35_3C_07","35_3C","35",289,35,0,1,4.30334234237671,361.15,376.15,6.96281552247366,50.5860000000001
"35_3C_07","35_3C","35",290,35.125,0,1,3.60555124282837,355,380.5,7.53292771769383,27.15
"35_3C_07","35_3C","35",291,35.25,0,1,3.60555124282837,352,382.5,3.60555127546399,15.5500000000001
"35_3C_07","35_3C","35",292,35.375,0,1,3.61316752433777,348.63,385.22,4.33073896696628,7.86429999999992
