"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_5A_11","30_5A","30",30,2.125,0,0,NA,613.5,92.5,0,0
"30_5A_11","30_5A","30",31,2.25,0,0,NA,613.5,92.5,0,0
"30_5A_11","30_5A","30",32,2.375,0,0,NA,613.5,92.5,0,0
"30_5A_11","30_5A","30",33,2.5,0,0,NA,613.5,92.5,0,0
"30_5A_11","30_5A","30",34,2.625,0,0,NA,613.5,92.5,0,0
"30_5A_11","30_5A","30",35,2.75,0,0,NA,613.5,92.5,0,0
"30_5A_11","30_5A","30",36,2.875,0,0,NA,613.5,92.5,0,0
"30_5A_11","30_5A","30",37,3,0,0,NA,613.5,92.5,0,0
"30_5A_11","30_5A","30",38,3.125,0,0,NA,613.5,92.5,0,0
"30_5A_11","30_5A","30",39,3.25,0,0,NA,613.5,92.5,0,0
"30_5A_11","30_5A","30",40,3.375,0,0,NA,613.5,92.5,0,0
"30_5A_11","30_5A","30",41,3.5,0,0,NA,613.5,92.5,0,0
"30_5A_11","30_5A","30",42,3.625,0,0,NA,613.5,92.5,0,0
"30_5A_11","30_5A","30",43,3.75,0,1,3.16227769851685,610.5,110.5,18.2482875908947,10.5
"30_5A_11","30_5A","30",44,3.875,0,1,3.41421365737915,610,111,0.707106781186548,-0.295000000000016
"30_5A_11","30_5A","30",45,4,0,1,3.61316752433777,610.22,110.63,0.430464865000636,0
"30_5A_11","30_5A","30",46,4.125,0,0,NA,610.22,110.63,0,0
"30_5A_11","30_5A","30",47,4.25,0,1,3.79621624946594,610.41,110.28,0.398246155034764,-0.227299999999968
"30_5A_11","30_5A","30",48,4.375,0,1,3.63458633422852,610.19,110.81,0.573846669416111,-0.232499999999963
"30_5A_11","30_5A","30",49,4.5,0,1,3.16227769851685,610.5,110.5,0.438406204335622,0.0217000000000209
"30_5A_11","30_5A","30",50,4.625,0,1,4.69613313674927,610.33,110.26,0.294108823397027,-0.00659999999999041
"30_5A_11","30_5A","30",51,4.75,0,1,4.18675136566162,610.27,110.33,0.0921954445729622,0.0232000000000058
"30_5A_11","30_5A","30",52,4.875,0,1,3.83653593063354,610.14,110.55,0.255538646783609,-0.0320999999999993
"30_5A_11","30_5A","30",53,5,0,1,4.4320182800293,610.37,110.54,0.230217288664445,0
"30_5A_11","30_5A","30",54,5.125,0,0,NA,610.37,110.54,0,0
"30_5A_11","30_5A","30",55,5.25,0,1,3.16227769851685,610.5,110.5,0.136014705087352,0
"30_5A_11","30_5A","30",56,5.375,0,0,NA,610.5,110.5,0,0
"30_5A_11","30_5A","30",57,5.5,0,1,3.61316752433777,608.37,114.78,4.78072170283944,-2.39680000000001
"30_5A_11","30_5A","30",58,5.625,0,1,3.61316752433777,608.37,114.22,0.560000000000002,-0.560000000000002
"30_5A_11","30_5A","30",59,5.75,0,1,3.61316752433777,608.37,115.22,1,0.780000000000001
"30_5A_11","30_5A","30",60,5.875,0,1,3.60555124282837,608.5,116,0.790759128938769,-0.390000000000001
"30_5A_11","30_5A","30",61,6,0,1,4.24264049530029,608.5,115.5,0.5,0
"30_5A_11","30_5A","30",62,6.125,0,0,NA,608.5,115.5,0,0
"30_5A_11","30_5A","30",63,6.25,0,1,3.79621624946594,608.59,115.72,0.237697286480105,0.113599999999997
"30_5A_11","30_5A","30",64,6.375,0,1,3.61316752433777,608.63,116.22,0.501597448159375,0
"30_5A_11","30_5A","30",65,6.5,0,0,NA,608.63,116.22,0,0
"30_5A_11","30_5A","30",66,6.625,0,0,NA,608.63,116.22,0,0
"30_5A_11","30_5A","30",67,6.75,0,1,3.61316752433777,608.63,116.22,0,0
"30_5A_11","30_5A","30",68,6.875,0,0,NA,608.63,116.22,0,0
"30_5A_11","30_5A","30",69,7,0,1,3.60555124282837,609.5,118,1.98123698733897,0.278500000000002
"30_5A_11","30_5A","30",70,7.125,0,1,3.61316752433777,609.37,118.22,0.255538646783609,0
"30_5A_11","30_5A","30",71,7.25,0,0,NA,609.37,118.22,0,0
"30_5A_11","30_5A","30",72,7.375,0,0,NA,609.37,118.22,0,0
"30_5A_11","30_5A","30",73,7.5,0,0,NA,609.37,118.22,0,0
"30_5A_11","30_5A","30",74,7.625,0,1,3.30277562141418,609.5,118,0.255538646783609,0
"30_5A_11","30_5A","30",75,7.75,0,0,NA,609.5,118,0,0
"30_5A_11","30_5A","30",76,7.875,0,0,NA,609.5,118,0,0
"30_5A_11","30_5A","30",77,8,0,0,NA,609.5,118,0,0
"30_5A_11","30_5A","30",78,8.125,0,0,NA,609.5,118,0,0
"30_5A_11","30_5A","30",79,8.25,0,0,NA,609.5,118,0,0
"30_5A_11","30_5A","30",80,8.375,0,0,NA,609.5,118,0,0
"30_5A_11","30_5A","30",81,8.5,0,0,NA,609.5,118,0,0
"30_5A_11","30_5A","30",82,8.625,0,0,NA,609.5,118,0,0
"30_5A_11","30_5A","30",83,8.75,0,0,NA,609.5,118,0,0
"30_5A_11","30_5A","30",84,8.875,0,0,NA,609.5,118,0,0
"30_5A_11","30_5A","30",85,9,0,1,3.10949110984802,609.81,118,0.309999999999945,0
"30_5A_11","30_5A","30",86,9.125,0,1,3.10949110984802,609.81,118,0,0
"30_5A_11","30_5A","30",87,9.25,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",88,9.375,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",89,9.5,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",90,9.625,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",91,9.75,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",92,9.875,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",93,10,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",94,10.125,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",95,10.25,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",96,10.375,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",97,10.5,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",98,10.625,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",99,10.75,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",100,10.875,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",101,11,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",102,11.125,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",103,11.25,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",104,11.375,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",105,11.5,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",106,11.625,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",107,11.75,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",108,11.875,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",109,12,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",110,12.125,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",111,12.25,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",112,12.375,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",113,12.5,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",114,12.625,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",115,12.75,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",116,12.875,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",117,13,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",118,13.125,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",119,13.25,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",120,13.375,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",121,13.5,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",122,13.625,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",123,13.75,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",124,13.875,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",125,14,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",126,14.125,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",127,14.25,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",128,14.375,0,0,NA,609.81,118,0,0
"30_5A_11","30_5A","30",129,14.5,0,1,3.30277562141418,586.5,140,32.0523961662775,-11
"30_5A_11","30_5A","30",130,14.625,0,1,3.16227769851685,586.5,139.5,0.5,-0.25
"30_5A_11","30_5A","30",131,14.75,0,1,3.60555124282837,586.5,140,0.5,0
"30_5A_11","30_5A","30",132,14.875,0,1,3.60555124282837,586.5,140,0,0
"30_5A_11","30_5A","30",133,15,0,1,3.60555124282837,586.5,140,0,0
"30_5A_11","30_5A","30",134,15.125,0,1,3.61316752433777,586.37,140.22,0.255538646783609,0
"30_5A_11","30_5A","30",135,15.25,0,0,NA,586.37,140.22,0,0
"30_5A_11","30_5A","30",136,15.375,0,0,NA,586.37,140.22,0,0
"30_5A_11","30_5A","30",137,15.5,0,0,NA,586.37,140.22,0,0
"30_5A_11","30_5A","30",138,15.625,0,0,NA,586.37,140.22,0,0
"30_5A_11","30_5A","30",139,15.75,0,0,NA,586.37,140.22,0,0
"30_5A_11","30_5A","30",140,15.875,0,0,NA,586.37,140.22,0,0
"30_5A_11","30_5A","30",141,16,0,0,NA,586.37,140.22,0,0
"30_5A_11","30_5A","30",142,16.125,0,1,3.61316752433777,570.22,141.63,16.2114342363654,-4.70529999999955
"30_5A_11","30_5A","30",143,16.25,0,1,3.16227769851685,570.5,141.5,0.308706980808636,0
"30_5A_11","30_5A","30",144,16.375,0,0,NA,570.5,141.5,0,0
"30_5A_11","30_5A","30",145,16.5,0,0,NA,570.5,141.5,0,0
"30_5A_11","30_5A","30",146,16.625,0,1,3.16227769851685,570.5,141.5,0,0
"30_5A_11","30_5A","30",147,16.75,0,1,3.16227769851685,570.5,141.5,0,0
"30_5A_11","30_5A","30",148,16.875,0,1,3.61316752433777,570.22,141.63,0.308706980808636,-0.0666999999999847
"30_5A_11","30_5A","30",149,17,0,1,3.57600021362305,570.5,141.72,0.29410882339703,-0.0198000000000006
"30_5A_11","30_5A","30",150,17.125,0,1,3.16227769851685,570.5,141.5,0.219999999999999,0
"30_5A_11","30_5A","30",151,17.25,0,1,3.16227769851685,570.5,141.5,0,0
"30_5A_11","30_5A","30",152,17.375,0,0,NA,570.5,141.5,0,0
"30_5A_11","30_5A","30",153,17.5,0,1,3.61316752433777,570.22,141.63,0.308706980808636,0
"30_5A_11","30_5A","30",154,17.625,0,0,NA,570.22,141.63,0,0
"30_5A_11","30_5A","30",155,17.75,0,0,NA,570.22,141.63,0,0
"30_5A_11","30_5A","30",156,17.875,0,0,NA,570.22,141.63,0,0
"30_5A_11","30_5A","30",157,18,0,0,NA,570.22,141.63,0,0
"30_5A_11","30_5A","30",158,18.125,0,1,3.10949110984802,571,141.81,0.800499843847555,0
"30_5A_11","30_5A","30",159,18.25,0,0,NA,571,141.81,0,0
"30_5A_11","30_5A","30",160,18.375,0,0,NA,571,141.81,0,0
"30_5A_11","30_5A","30",161,18.5,0,1,3.61316752433777,553.78,135.63,18.2953764651073,0
"30_5A_11","30_5A","30",162,18.625,0,0,NA,553.78,135.63,0,0
"30_5A_11","30_5A","30",163,18.75,0,1,3.61316752433777,553.78,135.37,0.259999999999991,0
"30_5A_11","30_5A","30",164,18.875,0,0,NA,553.78,135.37,0,0
"30_5A_11","30_5A","30",165,19,0,1,3.72725701332092,553.63,135.15,0.266270539113873,0
"30_5A_11","30_5A","30",166,19.125,0,0,NA,553.63,135.15,0,0
"30_5A_11","30_5A","30",167,19.25,0,0,NA,553.63,135.15,0,0
"30_5A_11","30_5A","30",168,19.375,0,1,3.60555124282837,551,133.5,3.10473831425452,1.315
"30_5A_11","30_5A","30",169,19.5,0,2,3.16227769851685,550.5,133.5,0.5,-0.25
"30_5A_11","30_5A","30",170,19.625,0,1,3.60555124282837,551,133.5,0.5,-0.25
"30_5A_11","30_5A","30",171,19.75,0,1,3.16227769851685,550.5,133.5,0.5,0
"30_5A_11","30_5A","30",172,19.875,0,1,3.16227769851685,550.5,133.5,0,0
"30_5A_11","30_5A","30",173,20,0,1,3.60555124282837,551,133.5,0.5,-0.110000000000014
"30_5A_11","30_5A","30",174,20.125,0,1,3.61316752433777,550.78,133.37,0.255538646783634,0
"30_5A_11","30_5A","30",175,20.25,0,0,NA,550.78,133.37,0,0
"30_5A_11","30_5A","30",176,20.375,0,0,NA,550.78,133.37,0,0
"30_5A_11","30_5A","30",177,20.5,0,1,3.16227769851685,550.5,133.5,0.308706980808636,0
"30_5A_11","30_5A","30",178,20.625,0,1,3.16227769851685,550.5,133.5,0,0
"30_5A_11","30_5A","30",179,20.75,0,0,NA,550.5,133.5,0,0
"30_5A_11","30_5A","30",180,20.875,0,1,3.61316752433777,550.78,133.63,0.308706980808636,0
"30_5A_11","30_5A","30",181,21,0,0,NA,550.78,133.63,0,0
"30_5A_11","30_5A","30",182,21.125,0,1,3.16227769851685,550.5,133.5,0.308706980808636,0
"30_5A_11","30_5A","30",183,21.25,0,0,NA,550.5,133.5,0,0
"30_5A_11","30_5A","30",184,21.375,0,1,3.16227769851685,550.5,133.5,0,0
"30_5A_11","30_5A","30",185,21.5,0,0,NA,550.5,133.5,0,0
"30_5A_11","30_5A","30",186,21.625,0,0,NA,550.5,133.5,0,0
"30_5A_11","30_5A","30",187,21.75,0,0,NA,550.5,133.5,0,0
"30_5A_11","30_5A","30",188,21.875,0,0,NA,550.5,133.5,0,0
"30_5A_11","30_5A","30",189,22,0,0,NA,550.5,133.5,0,0
"30_5A_11","30_5A","30",190,22.125,0,1,3.60555124282837,551,133.5,0.5,0
"30_5A_11","30_5A","30",191,22.25,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",192,22.375,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",193,22.5,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",194,22.625,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",195,22.75,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",196,22.875,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",197,23,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",198,23.125,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",199,23.25,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",200,23.375,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",201,23.5,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",202,23.625,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",203,23.75,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",204,23.875,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",205,24,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",206,24.125,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",207,24.25,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",208,24.375,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",209,24.5,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",210,24.625,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",211,24.75,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",212,24.875,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",213,25,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",214,25.125,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",215,25.25,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",216,25.375,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",217,25.5,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",218,25.625,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",219,25.75,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",220,25.875,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",221,26,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",222,26.125,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",223,26.25,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",224,26.375,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",225,26.5,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",226,26.625,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",227,26.75,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",228,26.875,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",229,27,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",230,27.125,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",231,27.25,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",232,27.375,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",233,27.5,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",234,27.625,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",235,27.75,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",236,27.875,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",237,28,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",238,28.125,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",239,28.25,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",240,28.375,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",241,28.5,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",242,28.625,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",243,28.75,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",244,28.875,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",245,29,0,0,NA,551,133.5,0,0
"30_5A_11","30_5A","30",246,29.125,0,1,4.54521751403809,549.57,127.23,6.43100303218711,41.8363
"30_5A_11","30_5A","30",247,29.25,0,1,4.1309289932251,547.63,121,6.52506704946396,10.3934000000001
"30_5A_11","30_5A","30",248,29.375,0,1,4.89098739624023,546.64,119.64,1.68217121601816,2.37439999999999
"30_5A_11","30_5A","30",249,29.5,0,1,4.20155477523804,546,118.36,1.43108350559986,4.16639999999998
"30_5A_11","30_5A","30",250,29.625,0,1,5.32956457138062,543.65,116.28,3.1382957158305,1.08209999999988
"30_5A_11","30_5A","30",251,29.75,0,1,4.69213390350342,543.34,116.11,0.353553390593227,-0.00899999999998718
"30_5A_11","30_5A","30",252,29.875,0,1,5.24308443069458,543.38,116.09,0.0447213595499615,0.0109999999999921
"30_5A_11","30_5A","30",253,30,0,1,5.38573312759399,543.61,116,0.246981780704588,-0.0385000000000081
"30_5A_11","30_5A","30",254,30.125,0,1,5.29066228866577,543.38,115.84,0.280178514522451,0
"30_5A_11","30_5A","30",255,30.25,0,0,NA,543.38,115.84,0,0
"30_5A_11","30_5A","30",256,30.375,0,0,NA,543.38,115.84,0,0
"30_5A_11","30_5A","30",257,30.5,0,1,4.64253902435303,543.6,115.84,0.220000000000027,-0.16500000000002
"30_5A_11","30_5A","30",258,30.625,0,1,4.30334234237671,542.85,116.15,0.81154174261094,-0.658600000000001
"30_5A_11","30_5A","30",259,30.75,0,1,4.64253902435303,543.6,115.84,0.81154174261094,-0.341200000000007
"30_5A_11","30_5A","30",260,30.875,0,1,4.89098739624023,543.36,116.36,0.572712842531054,-0.188000000000009
"30_5A_11","30_5A","30",261,31,0,1,3.94565057754517,543.71,116.16,0.403112887414949,-0.116500000000028
"30_5A_11","30_5A","30",262,31.125,0,1,4.56155300140381,543,115.5,0.969381245950244,0
"30_5A_11","30_5A","30",263,31.25,0,0,NA,543,115.5,0,0
"30_5A_11","30_5A","30",264,31.375,0,1,4.60450983047485,543.19,115.97,0.506951674225482,0
"30_5A_11","30_5A","30",265,31.5,0,0,NA,543.19,115.97,0,0
"30_5A_11","30_5A","30",266,31.625,0,1,5.0990195274353,543.5,116.5,0.614003257320323,0
"30_5A_11","30_5A","30",267,31.75,0,0,NA,543.5,116.5,0,0
"30_5A_11","30_5A","30",268,31.875,0,0,NA,543.5,116.5,0,0
"30_5A_11","30_5A","30",269,32,0,1,4.41651010513306,543.42,115.69,0.813941029804992,-0.268700000000014
"30_5A_11","30_5A","30",270,32.125,0,1,4.20155477523804,543.64,116,0.380131556174982,-1.14760000000005
"30_5A_11","30_5A","30",271,32.25,0,1,4.59517049789429,541.89,113.54,3.01895677345668,9.66240000000003
"30_5A_11","30_5A","30",272,32.375,0,1,4.30334234237671,540.15,110.85,3.20370098479869,1.92109999999993
"30_5A_11","30_5A","30",273,32.5,0,1,4.20155477523804,540.36,110,0.875556965593905,-0.348199999999999
"30_5A_11","30_5A","30",274,32.625,0,1,4.78565502166748,540.24,110.38,0.398497176903423,-0.00519999999999367
"30_5A_11","30_5A","30",275,32.75,0,1,4.82390117645264,540.03,110.3,0.224722050542476,-0.0874000000000066
"30_5A_11","30_5A","30",276,32.875,0,1,4.61067152023315,540.29,110.71,0.485489443757527,-0.149299999999985
"30_5A_11","30_5A","30",277,33,0,1,4.59517049789429,540.11,110.46,0.308058436014958,-0.051599999999996
"30_5A_11","30_5A","30",278,33.125,0,1,4.53098201751709,540.23,110.58,0.169705627484778,-0.0168000000000007
"30_5A_11","30_5A","30",279,33.25,0,1,4.75711345672607,540.11,110.56,0.121655250605968,-0.00619999999999625
"30_5A_11","30_5A","30",280,33.375,0,1,4.3159761428833,540.14,110.69,0.133416640641253,-0.0288999999999946
"30_5A_11","30_5A","30",281,33.5,0,1,4.56155300140381,540,110.5,0.236008474424109,-0.0391000000000025
"30_5A_11","30_5A","30",282,33.625,0,1,4.97565937042236,540.32,110.47,0.321403173599814,0.00109999999996872
"30_5A_11","30_5A","30",283,33.75,0,1,4.62220525741577,540.3,110.22,0.250798724079697,2.68050000000051
"30_5A_11","30_5A","30",284,33.875,0,1,4.4032998085022,534.9,99.93,11.6208476455033,0
"30_5A_11","30_5A","30",285,34,0,0,NA,534.9,99.93,0,0
"30_5A_11","30_5A","30",286,34.125,0,0,NA,534.9,99.93,0,0
"30_5A_11","30_5A","30",287,34.25,0,0,NA,534.9,99.93,0,0
"30_5A_11","30_5A","30",288,34.375,0,1,4.58990621566772,535.63,88.84,11.1140001799532,-4.36889999999997
"30_5A_11","30_5A","30",289,34.5,0,1,4.54521751403809,535.57,89.23,0.394588393138969,0.101100000000006
"30_5A_11","30_5A","30",290,34.625,0,1,4.43828248977661,535.64,89.5,0.278926513619607,-0.0536000000000101
"30_5A_11","30_5A","30",291,34.75,0,1,4.64440011978149,535.8,89.26,0.288444102037097,-0.0831999999999874
"30_5A_11","30_5A","30",292,34.875,0,1,4.43828248977661,535.64,89.5,0.288444102037097,0.0223999999999934
"30_5A_11","30_5A","30",293,35,0,1,4.24264049530029,535.5,89.5,0.139999999999986,0
"30_5A_11","30_5A","30",294,35.125,0,0,NA,535.5,89.5,0,0
"30_5A_11","30_5A","30",295,35.25,0,0,NA,535.5,89.5,0,0
"30_5A_11","30_5A","30",296,35.375,0,1,4.30345630645752,535.65,89.32,0.23430749027719,0
"30_5A_11","30_5A","30",297,35.5,0,0,NA,535.65,89.32,0,0
"30_5A_11","30_5A","30",298,35.625,0,1,4.54521751403809,535.57,89.23,0.120415945787867,0.461100000000236
"30_5A_11","30_5A","30",299,35.75,0,1,3.10949110984802,540.19,80,10.3216907529726,71.3626999999997
"30_5A_11","30_5A","30",300,35.875,0,1,4.32312631607056,543.15,73.75,6.91549708986994,17.9366
"30_5A_11","30_5A","30",301,36,0,1,4.3159761428833,544.86,71.69,2.67725605798178,-0.346699999999978
"30_5A_11","30_5A","30",302,36.125,0,1,4.30334234237671,544.85,71.85,0.16031219541881,-0.336799999999976
"30_5A_11","30_5A","30",303,36.25,0,1,4.3159761428833,546.69,69.86,2.71029518687543,6.03679999999995
"30_5A_11","30_5A","30",304,36.375,0,1,3.16227769851685,548.5,68.5,2.26400088339201,5.24959999999995
"30_5A_11","30_5A","30",305,36.5,0,1,3.83653593063354,549.86,66.45,2.4601016239172,2.33830000000007
"30_5A_11","30_5A","30",306,36.625,0,1,4.3159761428833,550.69,65.86,1.01833196944811,-0.0383000000000245
"30_5A_11","30_5A","30",307,36.75,0,1,4.30334234237671,550.85,66.15,0.331209903233574,-0.0994999999999951
"30_5A_11","30_5A","30",308,36.875,0,1,4.56155300140381,550.5,66,0.380788655293219,-0.0455000000000225
"30_5A_11","30_5A","30",309,37,0,1,4.3159761428833,550.69,65.86,0.236008474424163,0
"30_5A_11","30_5A","30",310,37.125,0,1,4.3159761428833,550.69,65.86,0,0
"30_5A_11","30_5A","30",311,37.25,0,1,4.30334234237671,550.85,65.85,0.160312195418783,-0.0330000000000041
"30_5A_11","30_5A","30",312,37.375,0,1,4.69213390350342,550.66,66.11,0.322024843762129,0.0341000000000038
"30_5A_11","30_5A","30",313,37.5,0,1,3.9712381362915,550.33,66,0.347850542618452,-0.120999999999952
"30_5A_11","30_5A","30",314,37.625,0,1,4.69213390350342,550.66,66.11,0.347850542618452,-0.0648999999999777
