"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_6B_11","26_6B","26",29,3.375,0,0,NA,730.5,196.5,0,0
"26_6B_11","26_6B","26",30,3.5,0,0,NA,730.5,196.5,0,0
"26_6B_11","26_6B","26",31,3.625,0,0,NA,730.5,196.5,0,0
"26_6B_11","26_6B","26",32,3.75,0,1,3.84965634346008,731.7,201.79,5.42439858417503,0
"26_6B_11","26_6B","26",33,3.875,0,0,NA,731.7,201.79,0,0
"26_6B_11","26_6B","26",34,4,0,0,NA,731.7,201.79,0,0
"26_6B_11","26_6B","26",35,4.125,0,1,3.16227769851685,733.5,202.5,1.93496769998877,0
"26_6B_11","26_6B","26",36,4.25,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",37,4.375,0,1,3.16227769851685,733.5,202.5,0,0
"26_6B_11","26_6B","26",38,4.5,0,1,3.16227769851685,733.5,202.5,0,0
"26_6B_11","26_6B","26",39,4.625,0,1,3.16227769851685,733.5,202.5,0,0
"26_6B_11","26_6B","26",40,4.75,0,1,3.16227769851685,733.5,202.5,0,0
"26_6B_11","26_6B","26",41,4.875,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",42,5,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",43,5.125,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",44,5.25,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",45,5.375,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",46,5.5,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",47,5.625,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",48,5.75,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",49,5.875,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",50,6,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",51,6.125,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",52,6.25,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",53,6.375,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",54,6.5,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",55,6.625,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",56,6.75,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",57,6.875,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",58,7,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",59,7.125,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",60,7.25,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",61,7.375,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",62,7.5,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",63,7.625,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",64,7.75,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",65,7.875,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",66,8,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",67,8.125,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",68,8.25,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",69,8.375,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",70,8.5,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",71,8.625,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",72,8.75,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",73,8.875,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",74,9,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",75,9.125,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",76,9.25,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",77,9.375,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",78,9.5,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",79,9.625,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",80,9.75,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",81,9.875,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",82,10,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",83,10.125,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",84,10.25,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",85,10.375,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",86,10.5,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",87,10.625,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",88,10.75,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",89,10.875,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",90,11,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",91,11.125,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",92,11.25,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",93,11.375,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",94,11.5,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",95,11.625,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",96,11.75,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",97,11.875,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",98,12,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",99,12.125,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",100,12.25,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",101,12.375,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",102,12.5,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",103,12.625,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",104,12.75,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",105,12.875,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",106,13,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",107,13.125,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",108,13.25,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",109,13.375,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",110,13.5,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",111,13.625,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",112,13.75,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",113,13.875,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",114,14,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",115,14.125,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",116,14.25,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",117,14.375,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",118,14.5,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",119,14.625,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",120,14.75,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",121,14.875,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",122,15,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",123,15.125,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",124,15.25,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",125,15.375,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",126,15.5,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",127,15.625,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",128,15.75,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",129,15.875,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",130,16,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",131,16.125,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",132,16.25,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",133,16.375,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",134,16.5,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",135,16.625,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",136,16.75,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",137,16.875,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",138,17,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",139,17.125,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",140,17.25,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",141,17.375,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",142,17.5,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",143,17.625,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",144,17.75,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",145,17.875,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",146,18,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",147,18.125,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",148,18.25,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",149,18.375,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",150,18.5,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",151,18.625,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",152,18.75,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",153,18.875,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",154,19,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",155,19.125,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",156,19.25,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",157,19.375,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",158,19.5,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",159,19.625,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",160,19.75,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",161,19.875,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",162,20,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",163,20.125,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",164,20.25,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",165,20.375,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",166,20.5,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",167,20.625,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",168,20.75,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",169,20.875,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",170,21,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",171,21.125,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",172,21.25,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",173,21.375,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",174,21.5,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",175,21.625,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",176,21.75,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",177,21.875,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",178,22,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",179,22.125,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",180,22.25,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",181,22.375,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",182,22.5,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",183,22.625,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",184,22.75,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",185,22.875,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",186,23,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",187,23.125,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",188,23.25,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",189,23.375,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",190,23.5,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",191,23.625,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",192,23.75,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",193,23.875,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",194,24,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",195,24.125,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",196,24.25,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",197,24.375,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",198,24.5,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",199,24.625,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",200,24.75,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",201,24.875,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",202,25,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",203,25.125,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",204,25.25,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",205,25.375,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",206,25.5,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",207,25.625,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",208,25.75,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",209,25.875,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",210,26,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",211,26.125,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",212,26.25,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",213,26.375,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",214,26.5,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",215,26.625,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",216,26.75,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",217,26.875,0,0,NA,733.5,202.5,0,0
"26_6B_11","26_6B","26",218,27,0,1,3.60555124282837,733.5,209,6.5,0
"26_6B_11","26_6B","26",219,27.125,0,1,3.60555124282837,733.5,209,0,0
"26_6B_11","26_6B","26",220,27.25,0,1,3.60555124282837,733.5,209,0,0
"26_6B_11","26_6B","26",221,27.375,0,1,3.72725701332092,733.85,209.37,0.509313263129893,-0.074400000000017
"26_6B_11","26_6B","26",222,27.5,0,1,4.24264049530029,733.5,209.5,0.373363094051909,-0.117700000000016
"26_6B_11","26_6B","26",223,27.625,0,1,3.94565057754517,733.71,209.16,0.399624824053784,-0.0254000000000135
"26_6B_11","26_6B","26",224,27.75,0,1,3.9712381362915,733.33,209,0.412310562561761,-0.0645999999999837
"26_6B_11","26_6B","26",225,27.875,0,1,3.60555124282837,733.5,209,0.169999999999959,0
"26_6B_11","26_6B","26",226,28,0,1,3.60555124282837,733.5,209,0,0
"26_6B_11","26_6B","26",227,28.125,0,1,3.16227769851685,733.5,209.5,0.5,-0.109999999999999
"26_6B_11","26_6B","26",228,28.25,0,1,3.79621624946594,733.59,209.28,0.237697286480105,0.0534999999999942
"26_6B_11","26_6B","26",229,28.375,0,1,3.60555124282837,733.5,209,0.294108823397066,-0.0702999999999949
"26_6B_11","26_6B","26",230,28.5,0,1,3.79621624946594,733.41,209.28,0.294108823397066,-0.0865000000000064
"26_6B_11","26_6B","26",231,28.625,0,1,3.60555124282837,733.5,209,0.294108823397066,-0.0258999999999893
"26_6B_11","26_6B","26",232,28.75,0,1,3.94565057754517,733.71,209.16,0.264007575648909,0.586500000000027
"26_6B_11","26_6B","26",233,28.875,0,1,3.57600021362305,734.72,211.5,2.5486663179004,8.98029999999998
"26_6B_11","26_6B","26",234,29,0,1,4.30334234237671,735.85,214.85,3.53544905210073,11.4646
"26_6B_11","26_6B","26",235,29.125,0,1,3.79097533226013,736.42,218.08,3.2799085353101,0
"26_6B_11","26_6B","26",236,29.25,0,0,NA,736.42,218.08,0,0
"26_6B_11","26_6B","26",237,29.375,0,1,3.10949110984802,736.19,221,2.92904421270828,0
"26_6B_11","26_6B","26",238,29.5,0,0,NA,736.19,221,0,0
"26_6B_11","26_6B","26",239,29.625,0,0,NA,736.19,221,0,0
"26_6B_11","26_6B","26",240,29.75,0,1,3.61316752433777,735.63,221.22,0.601664358259708,0
"26_6B_11","26_6B","26",241,29.875,0,0,NA,735.63,221.22,0,0
"26_6B_11","26_6B","26",242,30,0,0,NA,735.63,221.22,0,0
"26_6B_11","26_6B","26",243,30.125,0,0,NA,735.63,221.22,0,0
"26_6B_11","26_6B","26",244,30.25,0,0,NA,735.63,221.22,0,0
"26_6B_11","26_6B","26",245,30.375,0,0,NA,735.63,221.22,0,0
"26_6B_11","26_6B","26",246,30.5,0,1,3.61316752433777,735.78,221.37,0.212132034355952,-0.0225000000000068
"26_6B_11","26_6B","26",247,30.625,0,1,3.63458633422852,735.81,221.19,0.182482875908949,0.0113999999999861
"26_6B_11","26_6B","26",248,30.75,0,1,3.61316752433777,736.37,221.22,0.560802995712457,0
"26_6B_11","26_6B","26",249,30.875,0,0,NA,736.37,221.22,0,0
"26_6B_11","26_6B","26",250,31,0,1,3.10949110984802,736.19,221,0.284253408071005,0.0342000000000003
"26_6B_11","26_6B","26",251,31.125,0,1,3.41421365737915,736,221,0.190000000000055,0
"26_6B_11","26_6B","26",252,31.25,0,0,NA,736,221,0,0
"26_6B_11","26_6B","26",253,31.375,0,0,NA,736,221,0,0
"26_6B_11","26_6B","26",254,31.5,0,1,3.61316752433777,735.63,220.78,0.430464865000621,0
"26_6B_11","26_6B","26",255,31.625,0,0,NA,735.63,220.78,0,0
"26_6B_11","26_6B","26",256,31.75,0,1,3.61316752433777,736.37,221.22,0.860929730001242,0
"26_6B_11","26_6B","26",257,31.875,0,0,NA,736.37,221.22,0,0
"26_6B_11","26_6B","26",258,32,0,0,NA,736.37,221.22,0,0
"26_6B_11","26_6B","26",259,32.125,0,1,3.60555124282837,735.5,223,1.98123698733897,0.504699999999995
"26_6B_11","26_6B","26",260,32.25,0,1,3.61316752433777,735.37,223.22,0.255538646783609,0
"26_6B_11","26_6B","26",261,32.375,0,0,NA,735.37,223.22,0,0
"26_6B_11","26_6B","26",262,32.5,0,1,3.57600021362305,735.28,222.5,0.725603197346872,0
"26_6B_11","26_6B","26",263,32.625,0,0,NA,735.28,222.5,0,0
"26_6B_11","26_6B","26",264,32.75,0,1,3.60555124282837,735.5,223,0.546260011349918,0.120199999999991
"26_6B_11","26_6B","26",265,32.875,0,1,3.79621624946594,735.41,223.28,0.294108823397066,-0.206699999999997
"26_6B_11","26_6B","26",266,33,0,1,3.57600021362305,735.28,222.5,0.790759128938769,-0.230100000000005
"26_6B_11","26_6B","26",267,33.125,0,1,3.61316752433777,735.37,222.78,0.294108823397066,-0.0132000000000027
"26_6B_11","26_6B","26",268,33.25,0,1,3.79621624946594,735.41,222.72,0.0721110255092615,-0.00519999999999736
"26_6B_11","26_6B","26",269,33.375,0,1,3.61316752433777,735.37,222.78,0.0721110255092615,-0.00519999999999736
"26_6B_11","26_6B","26",270,33.5,0,1,3.79621624946594,735.41,222.72,0.0721110255092615,-0.323199999999977
"26_6B_11","26_6B","26",271,33.625,0,1,3.16227769851685,734.5,227.5,4.86585038816443,0
"26_6B_11","26_6B","26",272,33.75,0,0,NA,734.5,227.5,0,0
"26_6B_11","26_6B","26",273,33.875,0,1,3.83653593063354,733.14,231.45,4.17757106462594,-1.22129999999998
"26_6B_11","26_6B","26",274,34,0,1,3.61316752433777,733.37,231.22,0.325269119345817,0
"26_6B_11","26_6B","26",275,34.125,0,1,3.61316752433777,733.37,231.22,0,0
"26_6B_11","26_6B","26",276,34.25,0,1,3.61316752433777,733.37,231.22,0,0
"26_6B_11","26_6B","26",277,34.375,0,0,NA,733.37,231.22,0,0
"26_6B_11","26_6B","26",278,34.5,0,1,3.16227769851685,731.5,233.5,2.94877940850109,1.32259999999997
"26_6B_11","26_6B","26",279,34.625,0,1,3.9712381362915,731,233.67,0.528109837060432,-0.39149999999999
"26_6B_11","26_6B","26",280,34.75,0,1,3.61316752433777,731.63,233.22,0.774209274033826,0
"26_6B_11","26_6B","26",281,34.875,0,1,3.61316752433777,731.63,233.22,0,0
"26_6B_11","26_6B","26",282,35,0,1,3.16227769851685,731.5,233.5,0.308706980808662,0
"26_6B_11","26_6B","26",283,35.125,0,1,3.16227769851685,731.5,233.5,0,0
"26_6B_11","26_6B","26",284,35.25,0,1,3.16227769851685,731.5,233.5,0,0
"26_6B_11","26_6B","26",285,35.375,0,1,3.16227769851685,731.5,233.5,0,0
"26_6B_11","26_6B","26",286,35.5,0,1,3.16227769851685,731.5,233.5,0,0
"26_6B_11","26_6B","26",287,35.625,0,1,3.63458633422852,731.19,233.19,0.438406204335622,0.0155000000000017
"26_6B_11","26_6B","26",288,35.75,0,1,3.9712381362915,731,233.33,0.236008474424172,-0.0712000000000265
"26_6B_11","26_6B","26",289,35.875,0,1,3.16227769851685,731.5,233.5,0.528109837060432,0.162099999999984
"26_6B_11","26_6B","26",290,36,0,1,3.61316752433777,731.78,233.63,0.308706980808636,0
"26_6B_11","26_6B","26",291,36.125,0,1,3.61316752433777,731.78,233.63,0,0
"26_6B_11","26_6B","26",292,36.25,0,1,3.72725701332092,731.63,233.85,0.266270539113873,-0.138599999999998
"26_6B_11","26_6B","26",293,36.375,0,1,3.61316752433777,731.63,233.22,0.629999999999995,-0.176399999999999
"26_6B_11","26_6B","26",294,36.5,0,1,3.16227769851685,731.5,233.5,0.308706980808662,0
"26_6B_11","26_6B","26",295,36.625,0,1,3.16227769851685,731.5,233.5,0,0
"26_6B_11","26_6B","26",296,36.75,0,1,3.16227769851685,731.5,233.5,0,0
"26_6B_11","26_6B","26",297,36.875,0,1,3.16227769851685,731.5,233.5,0,0
"26_6B_11","26_6B","26",298,37,0,1,3.61316752433777,731.37,233.22,0.308706980808662,-0.160299999999997
"26_6B_11","26_6B","26",299,37.125,0,1,3.60555124282837,732,233.5,0.689420046125724,-0.154700000000001
"26_6B_11","26_6B","26",300,37.25,0,1,3.61316752433777,731.63,233.78,0.464004310324812,-0.156800000000001
"26_6B_11","26_6B","26",301,37.375,0,1,3.61316752433777,731.63,233.22,0.560000000000002,-0.156800000000001
"26_6B_11","26_6B","26",302,37.5,0,1,3.16227769851685,731.5,233.5,0.308706980808662,0
"26_6B_11","26_6B","26",303,37.625,0,1,3.16227769851685,731.5,233.5,0,0
"26_6B_11","26_6B","26",304,37.75,0,0,NA,731.5,233.5,0,0
"26_6B_11","26_6B","26",305,37.875,0,1,3.61316752433777,729.63,236.22,3.30080293262109,5.5947
"26_6B_11","26_6B","26",306,38,0,1,3.16227769851685,728.5,237.5,1.70742496174795,7.09029999999993
"26_6B_11","26_6B","26",307,38.125,0,1,3.10949110984802,726.19,241,4.19357842421001,3.34390000000009
"26_6B_11","26_6B","26",308,38.25,0,1,3.16227769851685,725.5,241.5,0.852115015710952,-0.258199999999994
"26_6B_11","26_6B","26",309,38.375,0,1,3.61316752433777,725.78,241.37,0.308706980808636,-0.0952999999999835
"26_6B_11","26_6B","26",310,38.5,0,1,3.16227769851685,725.5,241.5,0.308706980808636,0
"26_6B_11","26_6B","26",311,38.625,0,1,3.16227769851685,725.5,241.5,0,0
"26_6B_11","26_6B","26",312,38.75,0,1,3.60555124282837,726,241.5,0.5,-0.110000000000014
"26_6B_11","26_6B","26",313,38.875,0,1,3.61316752433777,725.78,241.37,0.255538646783634,0.0447000000000028
"26_6B_11","26_6B","26",314,39,0,1,3.16227769851685,725.5,241.5,0.308706980808636,-0.0952999999999835
"26_6B_11","26_6B","26",315,39.125,0,1,3.61316752433777,725.78,241.37,0.308706980808636,0.0447000000000028
"26_6B_11","26_6B","26",316,39.25,0,1,3.60555124282837,726,241.5,0.255538646783634,-0.0450000000000159
"26_6B_11","26_6B","26",317,39.375,0,1,3.60555124282837,725.5,242,0.707106781186548,-0.25
"26_6B_11","26_6B","26",318,39.5,0,1,3.16227769851685,725.5,241.5,0.5,0
