"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_3A_07","74_3A","74",221,27,0,1,3.72725701332092,342.63,133.85,0.781088983407149,-0.00869999999999924
"74_3A_07","74_3A","74",222,27.125,0,1,3.16227769851685,342.5,133.5,0.373363094051882,-0.109999999999999
"74_3A_07","74_3A","74",223,27.25,0,1,4.4721360206604,342,134,0.707106781186548,-0.105000000000018
"74_3A_07","74_3A","74",224,27.375,0,1,4.29617643356323,342.1,133.89,0.14866068747321,0.00939999999999626
"74_3A_07","74_3A","74",225,27.5,0,1,4.30334234237671,342.15,133.85,0.064031242374288,0.0143999999999332
"74_3A_07","74_3A","74",226,27.625,0,1,4.18675136566162,343.95,135.74,2.61000000000002,-7.42230000000007
"74_3A_07","74_3A","74",227,27.75,0,1,3.9712381362915,342,133.67,2.84383543827698,0
"74_3A_07","74_3A","74",228,27.875,0,1,3.9712381362915,342,133.67,0,0
"74_3A_07","74_3A","74",229,28,0,1,4.3159761428833,342.14,133.69,0.141421356237297,0.0566000000000002
"74_3A_07","74_3A","74",230,28.125,0,1,3.60555124282837,342.5,134,0.4750789408088,0
"74_3A_07","74_3A","74",231,28.25,0,0,NA,342.5,134,0,0
"74_3A_07","74_3A","74",232,28.375,0,1,4.24264049530029,342.5,133.5,0.5,-0.885000000000005
"74_3A_07","74_3A","74",233,28.5,0,1,4.84038209915161,347.52,135.27,5.32290334310138,-17.1574
"74_3A_07","74_3A","74",234,28.625,0,1,4.61067152023315,345.71,130.71,4.9060880546521,0.903299999999983
"74_3A_07","74_3A","74",235,28.75,0,1,4.82333755493164,345.74,130.5,0.212132034355976,0.112800000000011
"74_3A_07","74_3A","74",236,28.875,0,1,4,346,130,0.563560112144211,-0.0274000000000036
"74_3A_07","74_3A","74",237,29,0,1,4.32650709152222,345.76,129.93,0.250000000000007,-0.00710000000000215
"74_3A_07","74_3A","74",238,29.125,0,1,4.33298635482788,345.74,130.1,0.171172427686222,-0.0446999999999951
"74_3A_07","74_3A","74",239,29.25,0,1,4.30334234237671,345.85,129.85,0.273130005674959,0
"74_3A_07","74_3A","74",240,29.375,0,1,4.30334234237671,345.85,129.85,0,0
"74_3A_07","74_3A","74",241,29.5,0,1,4.30334234237671,345.85,129.85,0,0
"74_3A_07","74_3A","74",242,29.625,0,1,4.30334234237671,345.85,129.85,0,0
"74_3A_07","74_3A","74",243,29.75,0,1,4.84523296356201,345.87,129.66,0.191049731745424,-0.0221000000000067
"74_3A_07","74_3A","74",244,29.875,0,1,3.63458633422852,346.19,129.81,0.353411940941442,-0.100499999999993
"74_3A_07","74_3A","74",245,30,0,1,4.33298635482788,345.74,130.1,0.535350352572953,-0.122000000000003
"74_3A_07","74_3A","74",246,30.125,0,1,4.30334234237671,345.85,129.85,0.273130005674959,-0.120200000000011
"74_3A_07","74_3A","74",247,30.25,0,1,4.62220525741577,345.78,130.3,0.455411901469453,0
"74_3A_07","74_3A","74",248,30.375,0,0,NA,345.78,130.3,0,0
"74_3A_07","74_3A","74",249,30.5,0,1,4.01123428344727,346.15,130,0.476340214552593,0.147400000000013
"74_3A_07","74_3A","74",250,30.625,0,1,3.61316752433777,346.37,129.78,0.311126983722099,-0.129800000000009
"74_3A_07","74_3A","74",251,30.75,0,1,4.30334234237671,345.85,129.85,0.524690384893777,-0.228299999999978
"74_3A_07","74_3A","74",252,30.875,0,1,4.00222158432007,346.25,129.56,0.494064773081402,-0.244099999999977
"74_3A_07","74_3A","74",253,31,0,1,4.30334234237671,345.85,129.85,0.494064773081402,-0.112199999999988
"74_3A_07","74_3A","74",254,31.125,0,1,3.9712381362915,346,129.67,0.23430749027719,-0.0594000000000045
"74_3A_07","74_3A","74",255,31.25,0,1,4,346,130,0.330000000000013,0
"74_3A_07","74_3A","74",256,31.375,0,1,4,346,130,0,0
"74_3A_07","74_3A","74",257,31.5,0,1,3.61316752433777,346.37,129.78,0.430464865000621,-0.152300000000002
"74_3A_07","74_3A","74",258,31.625,0,1,4.01123428344727,346,129.85,0.376563407675258,0.0194999999999895
"74_3A_07","74_3A","74",259,31.75,0,1,4.38567352294922,345.97,129.97,0.123693168768528,0.0572999999999873
"74_3A_07","74_3A","74",260,31.875,0,1,4.41651010513306,345.42,130.31,0.6466065264131,0.0206000000000077
"74_3A_07","74_3A","74",261,32,0,1,4.24264049530029,345.5,130.5,0.206155281280875,-0.0568000000000033
"74_3A_07","74_3A","74",262,32.125,0,1,4.33298635482788,345.74,130.1,0.466476151587634,0.126400000000006
"74_3A_07","74_3A","74",263,32.25,0,1,4.30334234237671,345.85,129.85,0.273130005674959,0
"74_3A_07","74_3A","74",264,32.375,0,1,4.30334234237671,345.85,129.85,0,0
"74_3A_07","74_3A","74",265,32.5,0,1,4.30334234237671,345.85,129.85,0,0
"74_3A_07","74_3A","74",266,32.625,0,1,3.61316752433777,346.37,129.78,0.524690384893777,-0.103900000000011
"74_3A_07","74_3A","74",267,32.75,0,1,3.72725701332092,346.15,129.63,0.266270539113913,0.0524999999999991
"74_3A_07","74_3A","74",268,32.875,0,1,3.60555124282837,346,129.5,0.198494332412772,-0.0649999999999977
"74_3A_07","74_3A","74",269,33,0,1,4,346,130,0.5,0
"74_3A_07","74_3A","74",270,33.125,0,1,4,346,130,0,0
"74_3A_07","74_3A","74",271,33.25,0,1,3.63458633422852,346.19,129.81,0.268700576850885,-0.0721999999999983
"74_3A_07","74_3A","74",272,33.375,0,1,4,346,130,0.268700576850885,-0.0721999999999983
"74_3A_07","74_3A","74",273,33.5,0,1,3.63458633422852,346.19,129.81,0.268700576850885,-0.112099999999999
"74_3A_07","74_3A","74",274,33.625,0,1,4.29617643356323,345.89,130.1,0.417252920900504,0.0910000000000087
"74_3A_07","74_3A","74",275,33.75,0,1,4.62220525741577,345.78,130.3,0.228254244210288,-0.0977000000000175
"74_3A_07","74_3A","74",276,33.875,0,1,4.30334234237671,345.85,129.85,0.455411901469453,2.34600000000024
"74_3A_07","74_3A","74",277,34,0,1,4.30334234237671,349.15,125.15,5.74282160614446,15.7150000000001
"74_3A_07","74_3A","74",278,34.125,0,1,4.01123428344727,350.85,123,2.74089401473318,0
"74_3A_07","74_3A","74",279,34.25,0,0,NA,350.85,123,0,0
