"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_4B_07","13_4B","13",26,1.125,0,1,4.3159761428833,433.31,208.86,2.01586209845812,7.53519999999998
"13_4B_07","13_4B","13",27,1.25,0,1,4.69213390350342,436.11,211.34,3.74037431281951,2.42799999999997
"13_4B_07","13_4B","13",28,1.375,0,1,5.19155740737915,436.8,211.54,0.718401002226467,0
"13_4B_07","13_4B","13",29,1.5,0,0,NA,436.8,211.54,0,0
"13_4B_07","13_4B","13",30,1.625,0,1,5.0468955039978,436.96,211.89,0.384837628097859,0
"13_4B_07","13_4B","13",31,1.75,0,0,NA,436.96,211.89,0,0
"13_4B_07","13_4B","13",32,1.875,0,1,5.37569904327393,437.05,211.74,0.174928556845356,0
"13_4B_07","13_4B","13",33,2,0,1,3.16227769851685,437.05,211.74,0,0
"13_4B_07","13_4B","13",34,2.125,0,1,5.0468955039978,436.96,211.89,0.174928556845356,0
"13_4B_07","13_4B","13",35,2.25,0,1,5.0468955039978,436.96,211.89,0,0
"13_4B_07","13_4B","13",36,2.375,0,1,5.10135412216187,437.17,211.78,0.237065391822619,0
"13_4B_07","13_4B","13",37,2.5,0,0,NA,437.17,211.78,0,0
"13_4B_07","13_4B","13",38,2.625,0,1,5.0468955039978,436.96,211.89,0.237065391822619,0
"13_4B_07","13_4B","13",39,2.75,0,0,NA,436.96,211.89,0,0
"13_4B_07","13_4B","13",40,2.875,0,1,4.4721360206604,443,209,6.69579718928226,9.02880000000002
"13_4B_07","13_4B","13",41,3,0,1,4.78565502166748,444.38,208.76,1.40071410359145,0
"13_4B_07","13_4B","13",42,3.125,0,0,NA,444.38,208.76,0,0
"13_4B_07","13_4B","13",43,3.25,0,1,4.4721360206604,451,205,7.61327787487098,10.8324
"13_4B_07","13_4B","13",44,3.375,0,1,4.60857009887695,452.5,204.76,1.51907866814066,0.532199999999978
"13_4B_07","13_4B","13",45,3.5,0,1,5.00709676742554,452.77,204.23,0.594810894318515,-0.286199999999989
"13_4B_07","13_4B","13",46,3.625,0,1,4.60857009887695,452.24,204.5,0.594810894318502,-1.78299999999993
"13_4B_07","13_4B","13",47,3.75,0,1,4.34192895889282,454.84,203,3.0016662039607,0
"13_4B_07","13_4B","13",48,3.875,0,0,NA,454.84,203,0,0
"13_4B_07","13_4B","13",49,4,0,1,4.46820449829102,454.88,203.2,0.203960780543704,0.00400000000000409
"13_4B_07","13_4B","13",50,4.125,0,1,4.60450983047485,455.03,203.19,0.150332963783706,-0.00259999999999698
"13_4B_07","13_4B","13",51,4.25,0,1,4.4721360206604,455,203,0.192353840616707,0
"13_4B_07","13_4B","13",52,4.375,0,1,4.4721360206604,455,203,0,0
"13_4B_07","13_4B","13",53,4.5,0,0,NA,455,203,0,0
"13_4B_07","13_4B","13",54,4.625,0,1,4.48923778533936,455.15,203.15,0.212132034355952,-0.0209999999999948
"13_4B_07","13_4B","13",55,4.75,0,1,4.34192895889282,455.16,203,0.150332963783738,-0.0298000000000075
"13_4B_07","13_4B","13",56,4.875,0,1,4.60450983047485,455.03,203.19,0.230217288664454,-0.0322000000000011
"13_4B_07","13_4B","13",57,5,0,1,4.4721360206604,455,203,0.192353840616707,-0.00479999999999638
"13_4B_07","13_4B","13",58,5.125,0,1,4.34192895889282,455.16,203,0.160000000000025,-0.025600000000008
"13_4B_07","13_4B","13",59,5.25,0,1,4.4721360206604,455,203,0.160000000000025,-0.00479999999999638
"13_4B_07","13_4B","13",60,5.375,0,1,4.60450983047485,455.03,203.19,0.192353840616707,-0.0174000000000053
"13_4B_07","13_4B","13",61,5.5,0,1,4.80158281326294,455.21,203.07,0.216333076527848,-0.000599999999992655
"13_4B_07","13_4B","13",62,5.625,0,1,4.34192895889282,455.16,203,0.0860232526703943,0
"13_4B_07","13_4B","13",63,5.75,0,1,4.34192895889282,455.16,203,0,0
"13_4B_07","13_4B","13",64,5.875,0,1,4.69213390350342,460.34,202.89,5.18116782202618,12.9378999999999
"13_4B_07","13_4B","13",65,6,0,1,4.34192895889282,462.84,203,2.50241882985243,8.2124000000001
"13_4B_07","13_4B","13",66,6.125,0,1,4.69213390350342,466.11,203.34,3.28762832449172,0.145999999999949
"13_4B_07","13_4B","13",67,6.25,0,1,4.82044458389282,466.19,203,0.349284983931459,-0.122
"13_4B_07","13_4B","13",68,6.375,0,1,4.69213390350342,466.11,203.34,0.349284983931459,-0.0623999999999854
"13_4B_07","13_4B","13",69,6.5,0,1,4.69213390350342,466.89,203.34,0.779999999999973,0.608400000000002
"13_4B_07","13_4B","13",70,6.625,0,1,4.69613313674927,467.67,203.74,0.876584280032474,0
"13_4B_07","13_4B","13",71,6.75,0,0,NA,467.67,203.74,0,0
"13_4B_07","13_4B","13",72,6.875,0,1,5.19221448898315,467.47,203.81,0.211896201004158,0.0723000000000021
"13_4B_07","13_4B","13",73,7,0,1,4.56155300140381,467,203.5,0.563027530410394,-0.295600000000004
"13_4B_07","13_4B","13",74,7.125,0,1,5.29951620101929,467.53,203.65,0.550817574156792,-0.194999999999981
"13_4B_07","13_4B","13",75,7.25,0,1,4.61096954345703,467.08,203.94,0.535350352572953,-0.133400000000003
"13_4B_07","13_4B","13",76,7.375,0,1,4.13320636749268,467.37,203.93,0.290172362570958,0.0718000000000058
"13_4B_07","13_4B","13",77,7.5,0,1,4.80206108093262,467.62,204,0.259615099714942,-0.134899999999994
"13_4B_07","13_4B","13",78,7.625,0,1,4.4032998085022,467.1,203.93,0.524690384893777,0
"13_4B_07","13_4B","13",79,7.75,0,0,NA,467.1,203.93,0,0
"13_4B_07","13_4B","13",80,7.875,0,1,4.80206108093262,467.62,204,0.524690384893777,0
"13_4B_07","13_4B","13",81,8,0,0,NA,467.62,204,0,0
"13_4B_07","13_4B","13",82,8.125,0,1,5.12979030609131,467.44,204.18,0.254558441227167,-0.354600000000013
"13_4B_07","13_4B","13",83,8.25,0,1,4.69213390350342,473.89,208.66,7.85320953496083,21.3096999999999
"13_4B_07","13_4B","13",84,8.375,0,1,4.7839207649231,476.02,210.35,2.71900717174486,0
"13_4B_07","13_4B","13",85,8.5,0,0,NA,476.02,210.35,0,0
"13_4B_07","13_4B","13",86,8.625,0,1,5,477.5,212,2.21650625986034,5.28030000000001
"13_4B_07","13_4B","13",87,8.75,0,1,4.32650709152222,478.76,214.07,2.42332416321052,0
"13_4B_07","13_4B","13",88,8.875,0,0,NA,478.76,214.07,0,0
"13_4B_07","13_4B","13",89,9,0,0,NA,478.76,214.07,0,0
"13_4B_07","13_4B","13",90,9.125,0,0,NA,478.76,214.07,0,0
"13_4B_07","13_4B","13",91,9.25,0,1,5.0468955039978,479.04,214.11,0.282842712474651,0
"13_4B_07","13_4B","13",92,9.375,0,0,NA,479.04,214.11,0,0
"13_4B_07","13_4B","13",93,9.5,0,0,NA,479.04,214.11,0,0
"13_4B_07","13_4B","13",94,9.625,0,0,NA,479.04,214.11,0,0
"13_4B_07","13_4B","13",95,9.75,0,0,NA,479.04,214.11,0,0
"13_4B_07","13_4B","13",96,9.875,0,1,4.7646369934082,478.98,213.74,0.374833296279831,0
"13_4B_07","13_4B","13",97,10,0,0,NA,478.98,213.74,0,0
"13_4B_07","13_4B","13",98,10.125,0,0,NA,478.98,213.74,0,0
"13_4B_07","13_4B","13",99,10.25,0,0,NA,478.98,213.74,0,0
"13_4B_07","13_4B","13",100,10.375,0,0,NA,478.98,213.74,0,0
"13_4B_07","13_4B","13",101,10.5,0,0,NA,478.98,213.74,0,0
"13_4B_07","13_4B","13",102,10.625,0,1,5.0468955039978,479.04,214.11,0.374833296279831,0
"13_4B_07","13_4B","13",103,10.75,0,0,NA,479.04,214.11,0,0
"13_4B_07","13_4B","13",104,10.875,0,0,NA,479.04,214.11,0,0
"13_4B_07","13_4B","13",105,11,0,1,4.98515605926514,478.98,213.71,0.40447496832314,0
"13_4B_07","13_4B","13",106,11.125,0,0,NA,478.98,213.71,0,0
"13_4B_07","13_4B","13",107,11.25,0,0,NA,478.98,213.71,0,0
"13_4B_07","13_4B","13",108,11.375,0,0,NA,478.98,213.71,0,0
"13_4B_07","13_4B","13",109,11.5,0,1,4.76294660568237,479.06,214.19,0.486621002423845,0
"13_4B_07","13_4B","13",110,11.625,0,0,NA,479.06,214.19,0,0
"13_4B_07","13_4B","13",111,11.75,0,0,NA,479.06,214.19,0,0
"13_4B_07","13_4B","13",112,11.875,0,1,4.4721360206604,479,214,0.199248588451711,0
"13_4B_07","13_4B","13",113,12,0,0,NA,479,214,0,0
"13_4B_07","13_4B","13",114,12.125,0,0,NA,479,214,0,0
"13_4B_07","13_4B","13",115,12.25,0,0,NA,479,214,0,0
"13_4B_07","13_4B","13",116,12.375,0,1,3.79621624946594,483.41,222.72,9.77171939834542,0
"13_4B_07","13_4B","13",117,12.5,0,0,NA,483.41,222.72,0,0
"13_4B_07","13_4B","13",118,12.625,0,0,NA,483.41,222.72,0,0
"13_4B_07","13_4B","13",119,12.75,0,1,4.66647243499756,483.44,224.27,1.55029029539633,-0.41670000000002
"13_4B_07","13_4B","13",120,12.875,0,1,5,483.5,224,0.276586333718797,0
"13_4B_07","13_4B","13",121,13,0,1,5,483.5,224,0,0
"13_4B_07","13_4B","13",122,13.125,0,0,NA,483.5,224,0,0
"13_4B_07","13_4B","13",123,13.25,0,1,4.4320182800293,483.63,225.46,1.46577624486141,0
"13_4B_07","13_4B","13",124,13.375,0,0,NA,483.63,225.46,0,0
"13_4B_07","13_4B","13",125,13.5,0,0,NA,483.63,225.46,0,0
"13_4B_07","13_4B","13",126,13.625,0,0,NA,483.63,225.46,0,0
"13_4B_07","13_4B","13",127,13.75,0,0,NA,483.63,225.46,0,0
"13_4B_07","13_4B","13",128,13.875,0,1,5.02554798126221,480.84,236.77,11.6490428791382,0
"13_4B_07","13_4B","13",129,14,0,0,NA,480.84,236.77,0,0
"13_4B_07","13_4B","13",130,14.125,0,1,5.07689428329468,480.91,236.71,0.0921954445729683,-0.0237000000000103
"13_4B_07","13_4B","13",131,14.25,0,1,4.32650709152222,480.76,236.93,0.266270539113905,0
"13_4B_07","13_4B","13",132,14.375,0,0,NA,480.76,236.93,0,0
"13_4B_07","13_4B","13",133,14.5,0,0,NA,480.76,236.93,0,0
"13_4B_07","13_4B","13",134,14.625,0,1,4.60857009887695,480.76,237.5,0.569999999999993,0
"13_4B_07","13_4B","13",135,14.75,0,0,NA,480.76,237.5,0,0
"13_4B_07","13_4B","13",136,14.875,0,0,NA,480.76,237.5,0,0
"13_4B_07","13_4B","13",137,15,0,0,NA,480.76,237.5,0,0
"13_4B_07","13_4B","13",138,15.125,0,1,4.63743877410889,480.65,237.12,0.395600808897049,-0.0240999999999988
"13_4B_07","13_4B","13",139,15.25,0,1,4.57052564620972,480.8,237.14,0.151327459504247,-0.00850000000001239
"13_4B_07","13_4B","13",140,15.375,0,1,4.8445897102356,480.71,237.39,0.265706605111739,-0.067100000000003
"13_4B_07","13_4B","13",141,15.5,0,1,4.73271036148071,480.9,237.19,0.275862284482665,0
"13_4B_07","13_4B","13",142,15.625,0,0,NA,480.9,237.19,0,0
"13_4B_07","13_4B","13",143,15.75,0,1,4.83686304092407,480.83,237.1,0.114017542509912,-0.04660000000005
"13_4B_07","13_4B","13",144,15.875,0,1,4.59517049789429,475.89,241.46,6.58886940225712,42.8271999999999
"13_4B_07","13_4B","13",145,16,0,1,4.70255994796753,471.81,246.66,6.60956882103513,18.7208
"13_4B_07","13_4B","13",146,16.125,0,1,4.34192895889282,470,248.84,2.83346078144732,5.9638
"13_4B_07","13_4B","13",147,16.25,0,1,5.0990195274353,467.5,249.5,2.58565272223475,0
"13_4B_07","13_4B","13",148,16.375,0,0,NA,467.5,249.5,0,0
"13_4B_07","13_4B","13",149,16.5,0,1,4.60857009887695,457.5,247.24,10.2521997639531,68.4811999999997
"13_4B_07","13_4B","13",150,16.625,0,1,4.85450744628906,451.47,243.62,7.03315718578788,49.5625000000002
"13_4B_07","13_4B","13",151,16.75,0,1,4.89098739624023,445.64,239.64,7.05898717947558,0
"13_4B_07","13_4B","13",152,16.875,0,0,NA,445.64,239.64,0,0
"13_4B_07","13_4B","13",153,17,0,1,5.07689428329468,441.09,226.71,13.7072024862843,33.2039000000002
"13_4B_07","13_4B","13",154,17.125,0,1,5.02554798126221,440.84,224.23,2.49256895591678,2.33039999999998
"13_4B_07","13_4B","13",155,17.25,0,1,5.22496700286865,438.76,223.5,2.20438199956358,5.48579999999993
"13_4B_07","13_4B","13",156,17.375,0,1,4.4721360206604,437,221,3.05738450313335,0
"13_4B_07","13_4B","13",157,17.5,0,0,NA,437,221,0,0
"13_4B_07","13_4B","13",158,17.625,0,0,NA,437,221,0,0
"13_4B_07","13_4B","13",159,17.75,0,1,4.69213390350342,432.11,211.34,10.8271741465629,78.3885
"13_4B_07","13_4B","13",160,17.875,0,1,5.07292318344116,427.32,205.65,7.4377550376441,5.2313
"13_4B_07","13_4B","13",161,18,0,1,4.4721360206604,427,205,0.7244998274672,2.88170000000002
"13_4B_07","13_4B","13",162,18.125,0,1,5.11705350875854,424.84,201.63,4.0028115119251,-2.88810000000018
"13_4B_07","13_4B","13",163,18.25,0,1,4.34192895889282,427.16,201,2.40401747081843,1.84939999999999
"13_4B_07","13_4B","13",164,18.375,0,1,4.4032998085022,427.93,200.9,0.776466354712148,0.31669999999997
"13_4B_07","13_4B","13",165,18.5,0,1,4.69213390350342,428.34,200.89,0.410121933088166,0
"13_4B_07","13_4B","13",166,18.625,0,1,4.69213390350342,428.34,200.89,0,0
"13_4B_07","13_4B","13",167,18.75,0,1,5.10167217254639,428.33,200.88,0.0141421356237181,-0.000499999999999659
"13_4B_07","13_4B","13",168,18.875,0,1,4.60857009887695,428.5,200.76,0.208086520466864,0.00709999999999732
"13_4B_07","13_4B","13",169,19,0,1,4.8228497505188,428.57,200.8,0.0806225774829897,-0.0124999999999989
"13_4B_07","13_4B","13",170,19.125,0,1,4.69213390350342,428.34,200.89,0.246981780704577,0.1091
"13_4B_07","13_4B","13",171,19.25,0,1,4.30334234237671,427.85,200.85,0.491629942131226,-0.0730999999999821
"13_4B_07","13_4B","13",172,19.375,0,1,4.34192895889282,428,200.84,0.150332963783706,-0.00159999999999851
"13_4B_07","13_4B","13",173,19.5,0,1,4.4721360206604,428,201,0.159999999999997,-0.0240000000000004
"13_4B_07","13_4B","13",174,19.625,0,1,4.30334234237671,427.85,200.85,0.212132034355952,0
"13_4B_07","13_4B","13",175,19.75,0,1,4.30334234237671,427.85,200.85,0,0
"13_4B_07","13_4B","13",176,19.875,0,1,4.30334234237671,427.85,200.85,0,0
"13_4B_07","13_4B","13",177,20,0,1,4.34192895889282,427.84,201,0.150332963783738,-0.0194999999999918
"13_4B_07","13_4B","13",178,20.125,0,1,4.3159761428833,427.69,200.86,0.205182845286806,-0.0225999999999975
"13_4B_07","13_4B","13",179,20.25,0,1,4.48923778533936,427.85,200.85,0.16031219541884,-0.0210000000000078
"13_4B_07","13_4B","13",180,20.375,0,1,4.61067152023315,427.71,200.71,0.197989898732254,-0.0182000000000004
"13_4B_07","13_4B","13",181,20.5,0,1,4.3159761428833,427.69,200.86,0.151327459504219,0
"13_4B_07","13_4B","13",182,20.625,0,0,NA,427.69,200.86,0,0
"13_4B_07","13_4B","13",183,20.75,0,1,4.9516773223877,428.19,200.58,0.573061951275777,0
"13_4B_07","13_4B","13",184,20.875,0,0,NA,428.19,200.58,0,0
"13_4B_07","13_4B","13",185,21,0,1,5.11408662796021,432.7,193.5,8.39443267886521,3.09679999999997
"13_4B_07","13_4B","13",186,21.125,0,1,4.73271036148071,432.9,193.19,0.36891733491393,0.140400000000008
"13_4B_07","13_4B","13",187,21.25,0,1,5.40542221069336,433.23,192.95,0.408044115262102,-0.0366000000000215
"13_4B_07","13_4B","13",188,21.375,0,1,5.67342281341553,433.09,192.91,0.14560219778565,0
"13_4B_07","13_4B","13",189,21.5,0,0,NA,433.09,192.91,0,0
"13_4B_07","13_4B","13",190,21.625,0,1,5.07377624511719,433.12,192.95,0.0500000000000114,-0.00529999999999832
"13_4B_07","13_4B","13",191,21.75,0,1,5.62114381790161,433.13,192.81,0.140356688476168,-0.102399999999988
"13_4B_07","13_4B","13",192,21.875,0,1,4.59517049789429,433.11,193.54,0.73027392121038,-0.433099999999994
"13_4B_07","13_4B","13",193,22,0,1,5.40542221069336,433.23,192.95,0.602079728939619,-0.207500000000007
"13_4B_07","13_4B","13",194,22.125,0,1,4.84038209915161,433.32,193.32,0.380788655293194,-0.0198999999999928
"13_4B_07","13_4B","13",195,22.25,0,1,4.3159761428833,433.14,193.31,0.180277563773206,0.0278999999999961
"13_4B_07","13_4B","13",196,22.375,0,1,5.33905553817749,432.99,193.22,0.174928556845341,0.00420000000000032
"13_4B_07","13_4B","13",197,22.5,0,1,4.69213390350342,432.89,193.34,0.156204993518151,0.00819999999999645
"13_4B_07","13_4B","13",198,22.625,0,1,5,433,193.5,0.194164878389481,0.00120000000000578
"13_4B_07","13_4B","13",199,22.75,0,1,5.47819709777832,433.36,193.26,0.432666153055695,0
"13_4B_07","13_4B","13",200,22.875,0,0,NA,433.36,193.26,0,0
"13_4B_07","13_4B","13",201,23,0,1,5.19351005554199,433.19,193.07,0.254950975679648,0.0206000000000023
"13_4B_07","13_4B","13",202,23.125,0,1,4.61096954345703,433.08,193.06,0.110453610171885,0.0185000000000044
"13_4B_07","13_4B","13",203,23.25,0,1,4.73271036148071,432.9,193.19,0.222036033111748,0.0679999999999985
"13_4B_07","13_4B","13",204,23.375,0,1,5.28675365447998,432.84,193.63,0.444072066223488,-0.197199999999998
"13_4B_07","13_4B","13",205,23.5,0,1,4.73271036148071,432.9,193.19,0.444072066223488,-0.0593999999999994
"13_4B_07","13_4B","13",206,23.625,0,1,5.3108286857605,433.23,193.37,0.375898922584289,-0.0795000000000174
"13_4B_07","13_4B","13",207,23.75,0,1,5.10945129394531,433,193.35,0.230867927612323,-0.0315000000000084
"13_4B_07","13_4B","13",208,23.875,0,1,4.69213390350342,433.11,193.66,0.328937684067977,-0.101199999999997
"13_4B_07","13_4B","13",209,24,0,1,5.10167217254639,433.12,193.33,0.330151480384367,0.026300000000003
"13_4B_07","13_4B","13",210,24.125,0,1,4.83167934417725,433.11,193.25,0.0806225774829968,0.00689999999999939
"13_4B_07","13_4B","13",211,24.25,0,1,4.73271036148071,432.9,193.19,0.218403296678451,-0.0585000000000181
"13_4B_07","13_4B","13",212,24.375,0,1,5.10135412216187,433.17,193.22,0.271661554144161,-0.0420000000000109
"13_4B_07","13_4B","13",213,24.5,0,1,5.10945129394531,433,193.35,0.214009345590337,-0.00319999999999731
"13_4B_07","13_4B","13",214,24.625,0,1,5.05560827255249,433.08,193.43,0.113137084989845,-0.0127999999999995
"13_4B_07","13_4B","13",215,24.75,0,1,5.10945129394531,433,193.35,0.113137084989845,-0.0047999999999907
"13_4B_07","13_4B","13",216,24.875,0,1,5.20920991897583,433.28,193.13,0.356089876295275,-0.155399999999987
"13_4B_07","13_4B","13",217,25,0,1,4.69213390350342,432.89,193.34,0.442944691806994,-0.196199999999993
"13_4B_07","13_4B","13",218,25.125,0,1,5.20920991897583,433.28,193.13,0.442944691806994,-0.160799999999994
"13_4B_07","13_4B","13",219,25.25,0,1,4.73271036148071,432.9,193.19,0.384707681233423,-0.0781999999999982
"13_4B_07","13_4B","13",220,25.375,0,1,4.83846282958984,433.15,193.47,0.37536648758247,-0.0715999999999908
"13_4B_07","13_4B","13",221,25.5,0,1,4.83167934417725,433.11,193.25,0.223606797749971,-0.0176000000000021
"13_4B_07","13_4B","13",222,25.625,0,1,5.10945129394531,433,193.35,0.148660687473191,-0.00499999999999488
"13_4B_07","13_4B","13",223,25.75,0,1,4.73271036148071,432.9,193.19,0.188679622641141,0
"13_4B_07","13_4B","13",224,25.875,0,1,4.73271036148071,432.9,193.19,0,0
"13_4B_07","13_4B","13",225,26,0,0,NA,432.9,193.19,0,0
"13_4B_07","13_4B","13",226,26.125,0,1,4.62220525741577,434.78,187.3,6.18275828413175,0
"13_4B_07","13_4B","13",227,26.25,0,0,NA,434.78,187.3,0,0
"13_4B_07","13_4B","13",228,26.375,0,1,4.3159761428833,435.86,184.69,2.82462386876557,1.29419999999998
"13_4B_07","13_4B","13",229,26.5,0,1,4.3159761428833,436.14,184.31,0.472016948848218,0
"13_4B_07","13_4B","13",230,26.625,0,0,NA,436.14,184.31,0,0
"13_4B_07","13_4B","13",231,26.75,0,1,4.97565937042236,436.32,184.53,0.284253408071041,-0.00780000000000258
"13_4B_07","13_4B","13",232,26.875,0,1,4.7646369934082,436.02,184.74,0.366196668472025,-0.0450000000000043
"13_4B_07","13_4B","13",233,27,0,1,4.69213390350342,435.89,184.34,0.420594816896266,-0.0913999999999997
"13_4B_07","13_4B","13",234,27.125,0,1,4.85450744628906,436.47,184.38,0.581377674149986,-0.243000000000023
"13_4B_07","13_4B","13",235,27.25,0,1,5.10565614700317,436.04,184.54,0.458802789878184,-0.0797999999999836
"13_4B_07","13_4B","13",236,27.375,0,1,4.3159761428833,436.14,184.31,0.250798724079666,-0.0357999999999988
"13_4B_07","13_4B","13",237,27.5,0,1,4.83846282958984,436.15,184.47,0.16031219541881,-0.0256999999999987
"13_4B_07","13_4B","13",238,27.625,0,1,4.3159761428833,436.14,184.31,0.16031219541881,-0.0313999999999983
"13_4B_07","13_4B","13",239,27.75,0,1,4.60857009887695,436.24,184.5,0.214709105535847,0.00449999999999437
"13_4B_07","13_4B","13",240,27.875,0,1,5.10945129394531,436,184.65,0.283019433961709,-0.123600000000012
"13_4B_07","13_4B","13",241,28,0,1,4.61067152023315,436.29,184.29,0.462276973253072,-0.268700000000018
"13_4B_07","13_4B","13",242,28.125,0,1,4.3159761428833,435.86,184.69,0.58728187440105,-0.12039999999999
"13_4B_07","13_4B","13",243,28.25,0,1,4.3159761428833,436.14,184.69,0.279999999999973,0
"13_4B_07","13_4B","13",244,28.375,0,1,4.3159761428833,436.14,184.31,0.379999999999995,0
"13_4B_07","13_4B","13",245,28.5,0,1,4.3159761428833,436.14,184.31,0,0
"13_4B_07","13_4B","13",246,28.625,0,1,4.34192895889282,436,184.16,0.205182845286827,-0.0846000000000005
"13_4B_07","13_4B","13",247,28.75,0,1,4.60857009887695,436.24,184.5,0.416173040933704,0
"13_4B_07","13_4B","13",248,28.875,0,1,4.60857009887695,436.24,184.5,0,0
"13_4B_07","13_4B","13",249,29,0,1,4.56155300140381,436,184.5,0.240000000000009,0
"13_4B_07","13_4B","13",250,29.125,0,1,4.56155300140381,436,184.5,0,0
"13_4B_07","13_4B","13",251,29.25,0,1,4.56155300140381,436,184.5,0,0
"13_4B_07","13_4B","13",252,29.375,0,1,4.56155300140381,436,184.5,0,0
"13_4B_07","13_4B","13",253,29.5,0,1,4.12310552597046,436,184.5,0,0
"13_4B_07","13_4B","13",254,29.625,0,1,4.34192895889282,436,184.16,0.340000000000003,0.00339999999999694
"13_4B_07","13_4B","13",255,29.75,0,1,4.30334234237671,436.15,184.15,0.150332963783706,-0.0259999999999899
"13_4B_07","13_4B","13",256,29.875,0,1,4.12310552597046,436,184.5,0.380788655293181,0.0525000000000011
"13_4B_07","13_4B","13",257,30,0,1,5.10945129394531,436,184.65,0.150000000000006,-0.0225000000000017
"13_4B_07","13_4B","13",258,30.125,0,1,4.60857009887695,435.76,184.5,0.283019433961709,-0.0525000000000071
"13_4B_07","13_4B","13",259,30.25,0,1,4.3159761428833,435.86,184.69,0.214709105535847,0.0293999999999997
"13_4B_07","13_4B","13",260,30.375,0,1,4.30334234237671,435.85,184.85,0.16031219541881,-0.266799999999939
"13_4B_07","13_4B","13",261,30.5,0,1,4.75711345672607,441.89,183.56,6.17622052715085,45.8763999999997
"13_4B_07","13_4B","13",262,30.625,0,1,4.64253902435303,449.4,183.16,7.5206449191542,18.3688000000001
"13_4B_07","13_4B","13",263,30.75,0,1,4.46820449829102,451.88,183.8,2.56124969497316,0
"13_4B_07","13_4B","13",264,30.875,0,0,NA,451.88,183.8,0,0
"13_4B_07","13_4B","13",265,31,0,0,NA,451.88,183.8,0,0
"13_4B_07","13_4B","13",266,31.125,0,0,NA,451.88,183.8,0,0
"13_4B_07","13_4B","13",267,31.25,0,0,NA,451.88,183.8,0,0
"13_4B_07","13_4B","13",268,31.375,0,1,4.56155300140381,451,183.5,0.929731143933556,-0.771200000000011
"13_4B_07","13_4B","13",269,31.5,0,1,4.33298635482788,451.74,183.9,0.841189633792534,0
"13_4B_07","13_4B","13",270,31.625,0,0,NA,451.74,183.9,0,0
"13_4B_07","13_4B","13",271,31.75,0,1,4.24264049530029,454.5,184.5,2.82446455102555,5.70840000000003
"13_4B_07","13_4B","13",272,31.875,0,1,4.4320182800293,456.54,184.63,2.04413796011915,-0.0647000000000438
"13_4B_07","13_4B","13",273,32,0,1,4.60857009887695,456.5,184.76,0.136014705087356,0
