"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_5D_07","66_5D","66",116,13.375,0,1,5.30143642425537,582.91,481.84,4.5223887493226,3.47580000000009
"66_5D_07","66_5D","66",117,13.5,0,1,5.16824388504028,583,482.64,0.805046582503164,0.817700000000029
"66_5D_07","66_5D","66",118,13.625,0,1,5.75025939941406,582.93,483.67,1.03237590053239,0
"66_5D_07","66_5D","66",119,13.75,0,0,NA,582.93,483.67,0,0
"66_5D_07","66_5D","66",120,13.875,0,1,5.19134998321533,583.4,488.05,4.40514471952965,1.78299999999995
"66_5D_07","66_5D","66",121,14,0,1,5.19258260726929,583,488.5,0.602079728939591,0.634000000000004
"66_5D_07","66_5D","66",122,14.125,0,1,5.42689180374146,583.17,490.06,1.56923548264752,0.938600000000007
"66_5D_07","66_5D","66",123,14.25,0,1,5.10765075683594,582.91,490.69,0.681542368455542,0
"66_5D_07","66_5D","66",124,14.375,0,0,NA,582.91,490.69,0,0
"66_5D_07","66_5D","66",125,14.5,0,1,5.76886081695557,581.1,496.86,6.43000777604506,10.8541999999999
"66_5D_07","66_5D","66",126,14.625,0,1,5.98866415023804,581.58,498.76,1.95969385364141,7.45719999999988
"66_5D_07","66_5D","66",127,14.75,0,1,6.08500528335571,581.52,502.7,3.94045682630834,7.33440000000006
"66_5D_07","66_5D","66",128,14.875,0,1,5.78772974014282,581.42,504.56,1.86268623230002,0
"66_5D_07","66_5D","66",129,15,0,0,NA,581.42,504.56,0,0
"66_5D_07","66_5D","66",130,15.125,0,1,5.83095169067383,580.5,510.5,6.01082357085948,7.12439999999995
"66_5D_07","66_5D","66",131,15.25,0,1,5.67555856704712,579.6,511.56,1.39053946366148,-0.100400000000011
"66_5D_07","66_5D","66",132,15.375,0,1,5.58779668807983,579.37,511.27,0.370135110466462,0
"66_5D_07","66_5D","66",133,15.5,0,0,NA,579.37,511.27,0,0
"66_5D_07","66_5D","66",134,15.625,0,1,5.68572378158569,579.72,510.18,1.14481439543708,1.19879999999995
"66_5D_07","66_5D","66",135,15.75,0,1,5.91831684112549,579.19,508.91,1.37615406114284,0.474400000000025
"66_5D_07","66_5D","66",136,15.875,0,1,5.62493181228638,578.87,508.67,0.400000000000045,0.397600000000023
"66_5D_07","66_5D","66",137,16,0,1,5.79638576507568,578.61,507.36,1.33555232020314,0.157500000000052
"66_5D_07","66_5D","66",138,16.125,0,1,5.73584413528442,578.76,507.21,0.212132034355972,0
"66_5D_07","66_5D","66",139,16.25,0,0,NA,578.76,507.21,0,0
"66_5D_07","66_5D","66",140,16.375,0,0,NA,578.76,507.21,0,0
"66_5D_07","66_5D","66",141,16.5,0,0,NA,578.76,507.21,0,0
"66_5D_07","66_5D","66",142,16.625,0,1,5.10135412216187,577.83,503.78,3.55384299034158,2.51729999999996
"66_5D_07","66_5D","66",143,16.75,0,1,5.65685415267944,578,503,0.798310716450646,0
"66_5D_07","66_5D","66",144,16.875,0,0,NA,578,503,0,0
"66_5D_07","66_5D","66",145,17,0,1,5.4165358543396,576.45,504.84,2.4058470441821,9.74329999999988
"66_5D_07","66_5D","66",146,17.125,0,1,5.78772974014282,574.58,508.56,4.16356818125994,22.0507000000002
"66_5D_07","66_5D","66",147,17.25,0,1,6.12362384796143,573.61,514,5.52580310905121,7.39840000000007
"66_5D_07","66_5D","66",148,17.375,0,1,5.79638576507568,573.61,515.36,1.36000000000001,8.35040000000006
"66_5D_07","66_5D","66",149,17.5,0,1,3.16227769851685,573.5,521.5,6.14098526296879,0
"66_5D_07","66_5D","66",150,17.625,0,0,NA,573.5,521.5,0,0
"66_5D_07","66_5D","66",151,17.75,0,1,4.00222158432007,569.75,523.56,4.27856284282465,-0.902599999999771
"66_5D_07","66_5D","66",152,17.875,0,1,4.30334234237671,570.15,523.85,0.494064773081452,-0.11220000000002
"66_5D_07","66_5D","66",153,18,0,1,3.9712381362915,570,523.67,0.234307490277234,-0.0549000000000161
"66_5D_07","66_5D","66",154,18.125,0,1,4.30334234237671,570.15,523.85,0.234307490277234,-0.0105000000000309
"66_5D_07","66_5D","66",155,18.25,0,1,3.16227769851685,570.5,523.5,0.494974746830615,0.234500000000001
"66_5D_07","66_5D","66",156,18.375,0,1,3.9712381362915,570.67,523,0.528109837060423,0
"66_5D_07","66_5D","66",157,18.5,0,1,3.9712381362915,570.67,523,0,0
"66_5D_07","66_5D","66",158,18.625,0,1,4.07996129989624,570.59,523.52,0.526117857518607,0.0867999999999785
"66_5D_07","66_5D","66",159,18.75,0,1,3.61316752433777,570.22,523.63,0.386005181312384,0.0671000000000098
"66_5D_07","66_5D","66",160,18.875,0,1,3.60555124282837,570,523.5,0.255538646783634,0
"66_5D_07","66_5D","66",161,19,0,1,3.60555124282837,570,523.5,0,0
"66_5D_07","66_5D","66",162,19.125,0,1,3.79621624946594,569.72,523.41,0.294108823397039,-0.360000000000053
"66_5D_07","66_5D","66",163,19.25,0,1,4.30334234237671,570.17,526.01,2.63865496039176,-8.20399999999995
"66_5D_07","66_5D","66",164,19.375,0,1,3.9712381362915,569.33,523,3.12501199997693,-0.562799999999911
"66_5D_07","66_5D","66",165,19.5,0,1,3.41421365737915,570,523,0.669999999999959,-0.221100000000014
"66_5D_07","66_5D","66",166,19.625,0,1,3.9712381362915,569.67,523,0.330000000000041,0
"66_5D_07","66_5D","66",167,19.75,0,0,NA,569.67,523,0,0
"66_5D_07","66_5D","66",168,19.875,0,0,NA,569.67,523,0,0
"66_5D_07","66_5D","66",169,20,0,0,NA,569.67,523,0,0
"66_5D_07","66_5D","66",170,20.125,0,0,NA,569.67,523,0,0
"66_5D_07","66_5D","66",171,20.25,0,1,3.9712381362915,569.33,523,0.339999999999918,0
"66_5D_07","66_5D","66",172,20.375,0,0,NA,569.33,523,0,0
"66_5D_07","66_5D","66",173,20.5,0,1,3.61316752433777,569.63,523.22,0.372021504754745,0
"66_5D_07","66_5D","66",174,20.625,0,1,3.61316752433777,569.63,523.22,0,0
"66_5D_07","66_5D","66",175,20.75,0,1,3.9712381362915,569.33,523,0.372021504754745,-0.138399999999985
"66_5D_07","66_5D","66",176,20.875,0,1,3.61316752433777,569.63,523.22,0.372021504754745,-0.272800000000036
"66_5D_07","66_5D","66",177,21,0,1,3.79621624946594,569.41,522.28,0.965401470891833,0
"66_5D_07","66_5D","66",178,21.125,0,0,NA,569.41,522.28,0,0
"66_5D_07","66_5D","66",179,21.25,0,1,3.60555124282837,569,521.5,0.881192374002369,-0.0445999999999575
"66_5D_07","66_5D","66",180,21.375,0,1,3.79621624946594,569.28,521.41,0.294108823397039,-0.136399999999988
"66_5D_07","66_5D","66",181,21.5,0,1,3.61316752433777,568.78,521.37,0.501597448159375,0.134799999999991
"66_5D_07","66_5D","66",182,21.625,0,1,3.16227769851685,568.5,521.5,0.308706980808636,-0.180299999999978
"66_5D_07","66_5D","66",183,21.75,0,1,3.10949110984802,569,521.19,0.58830264320328,-0.346099999999966
"66_5D_07","66_5D","66",184,21.875,0,1,3.16227769851685,568.5,521.5,0.58830264320328,-0.25
"66_5D_07","66_5D","66",185,22,0,1,3.60555124282837,569,521.5,0.5,0
"66_5D_07","66_5D","66",186,22.125,0,1,3.9712381362915,569,521.67,0.169999999999959,-0.0815999999999641
"66_5D_07","66_5D","66",187,22.25,0,1,3.10949110984802,569,521.19,0.479999999999905,-0.230399999999908
"66_5D_07","66_5D","66",188,22.375,0,1,3.9712381362915,569,521.67,0.479999999999905,-0.230399999999908
"66_5D_07","66_5D","66",189,22.5,0,1,3.10949110984802,569,521.19,0.479999999999905,-0.0527999999999415
"66_5D_07","66_5D","66",190,22.625,0,1,3.84965634346008,568.79,521.3,0.23706539182258,-0.0561999999999933
"66_5D_07","66_5D","66",191,22.75,0,1,3.10949110984802,569,521.19,0.23706539182258,-0.0527999999999415
"66_5D_07","66_5D","66",192,22.875,0,1,3.9712381362915,569,521.67,0.479999999999905,0
"66_5D_07","66_5D","66",193,23,0,0,NA,569,521.67,0,0
"66_5D_07","66_5D","66",194,23.125,0,1,3.10949110984802,570.19,519,2.92318319644868,1.66699999999984
"66_5D_07","66_5D","66",195,23.25,0,1,4.69213390350342,570.11,518.34,0.66483080554376,0.047600000000001
"66_5D_07","66_5D","66",196,23.375,0,1,4.34192895889282,571,518.16,0.90801982357215,0.0654999999999877
"66_5D_07","66_5D","66",197,23.5,0,1,4.69213390350342,571.11,518.34,0.210950231097351,0.187900000000042
"66_5D_07","66_5D","66",198,23.625,0,1,4.34192895889282,572,518.84,1.02083299319721,0.644999999999982
"66_5D_07","66_5D","66",199,23.75,0,1,4.60857009887695,572.5,519.24,0.640312423743271,-0.131999999999979
"66_5D_07","66_5D","66",200,23.875,0,1,4.69213390350342,572.34,519.11,0.206155281280855,0
"66_5D_07","66_5D","66",201,24,0,1,4.69213390350342,572.34,519.11,0,0
"66_5D_07","66_5D","66",202,24.125,0,1,4.84461498260498,572.32,518.97,0.141421356237293,-0.0199999999999955
"66_5D_07","66_5D","66",203,24.25,0,1,4.69213390350342,572.34,519.11,0.141421356237293,0
"66_5D_07","66_5D","66",204,24.375,0,1,4.69213390350342,572.34,519.11,0,0
"66_5D_07","66_5D","66",205,24.5,0,1,4.24264049530029,572.5,519.5,0.421544778167135,-0.177699999999979
"66_5D_07","66_5D","66",206,24.625,0,1,4.69213390350342,572.34,519.11,0.421544778167135,-0.0762999999999863
"66_5D_07","66_5D","66",207,24.75,0,1,4.60857009887695,572.5,519.24,0.206155281280855,-0.0424999999999886
"66_5D_07","66_5D","66",208,24.875,0,1,4.69213390350342,572.34,519.11,0.206155281280855,-0.0137000000000024
"66_5D_07","66_5D","66",209,25,0,1,4.86371183395386,572.32,519.24,0.131529464379652,-0.0172999999999981
"66_5D_07","66_5D","66",210,25.125,0,1,4.69213390350342,572.34,519.11,0.131529464379652,0
"66_5D_07","66_5D","66",211,25.25,0,1,4.69213390350342,572.34,519.11,0,0
"66_5D_07","66_5D","66",212,25.375,0,1,4.60857009887695,572.5,519.24,0.206155281280855,-0.0424999999999886
"66_5D_07","66_5D","66",213,25.5,0,1,4.69213390350342,572.34,519.11,0.206155281280855,0
"66_5D_07","66_5D","66",214,25.625,0,1,4.69213390350342,572.34,519.11,0,0
"66_5D_07","66_5D","66",215,25.75,0,1,4.60857009887695,572.5,519.24,0.206155281280855,-0.0424999999999886
"66_5D_07","66_5D","66",216,25.875,0,1,4.69213390350342,572.34,519.11,0.206155281280855,0.000900000000016553
"66_5D_07","66_5D","66",217,26,0,1,4.3159761428833,572.31,519.14,0.0424264068712347,0.00269999999999395
"66_5D_07","66_5D","66",218,26.125,0,1,4.86371183395386,572.32,519.24,0.100498756211242,0.012400000000007
"66_5D_07","66_5D","66",219,26.25,0,1,4.89098739624023,572.36,519.36,0.126491106406728,-0.0159999999999982
"66_5D_07","66_5D","66",220,26.375,0,1,4.86371183395386,572.32,519.24,0.126491106406728,0.0351999999999996
"66_5D_07","66_5D","66",221,26.5,0,1,4.34192895889282,572.16,519,0.288444102037172,-0.0552000000000292
"66_5D_07","66_5D","66",222,26.625,0,1,4.69213390350342,572.34,519.11,0.210950231097351,0.0167000000000015
"66_5D_07","66_5D","66",223,26.75,0,1,4.56155300140381,572.5,519,0.194164878389457,0.0400000000000045
"66_5D_07","66_5D","66",224,26.875,0,1,4.97565937042236,572.53,518.68,0.321403173599811,0.043500000000005
"66_5D_07","66_5D","66",225,27,0,1,4.85450744628906,572.38,518.53,0.212132034355932,-0.0449999999999864
"66_5D_07","66_5D","66",226,27.125,0,1,4.97565937042236,572.53,518.68,0.212132034355932,-0.00599999999999363
"66_5D_07","66_5D","66",227,27.25,0,1,4.4320182800293,572.63,518.54,0.172046505340855,0.149399999999991
"66_5D_07","66_5D","66",228,27.375,0,1,3.72725701332092,572.85,517.63,0.936215787091819,0
"66_5D_07","66_5D","66",229,27.5,0,1,3.72725701332092,572.85,517.63,0,0
"66_5D_07","66_5D","66",230,27.625,0,1,4.49510526657104,573.36,517.74,0.521727898429817,0
"66_5D_07","66_5D","66",231,27.75,0,0,NA,573.36,517.74,0,0
"66_5D_07","66_5D","66",232,27.875,0,0,NA,573.36,517.74,0,0
"66_5D_07","66_5D","66",233,28,0,0,NA,573.36,517.74,0,0
"66_5D_07","66_5D","66",234,28.125,0,1,4.05183553695679,574,517.33,0.760065786626366,0
"66_5D_07","66_5D","66",235,28.25,0,0,NA,574,517.33,0,0
"66_5D_07","66_5D","66",236,28.375,0,1,3.79621624946594,573.59,518.28,1.03469802357975,-0.111599999999937
"66_5D_07","66_5D","66",237,28.5,0,1,3.84965634346008,573.7,518.21,0.13038404810403,0
"66_5D_07","66_5D","66",238,28.625,0,0,NA,573.7,518.21,0,0
"66_5D_07","66_5D","66",239,28.75,0,0,NA,573.7,518.21,0,0
"66_5D_07","66_5D","66",240,28.875,0,0,NA,573.7,518.21,0,0
"66_5D_07","66_5D","66",241,29,0,0,NA,573.7,518.21,0,0
"66_5D_07","66_5D","66",242,29.125,0,1,3.60555124282837,574,521.5,3.30364949714702,0
"66_5D_07","66_5D","66",243,29.25,0,0,NA,574,521.5,0,0
"66_5D_07","66_5D","66",244,29.375,0,0,NA,574,521.5,0,0
"66_5D_07","66_5D","66",245,29.5,0,0,NA,574,521.5,0,0
"66_5D_07","66_5D","66",246,29.625,0,1,3.10949110984802,573.81,517,4.50400932503475,-1.3461999999998
"66_5D_07","66_5D","66",247,29.75,0,1,3.84965634346008,573.79,517.3,0.300665927567412,-0.142399999999952
"66_5D_07","66_5D","66",248,29.875,0,1,4.3159761428833,574.31,516.86,0.681175454637004,-0.20759999999994
"66_5D_07","66_5D","66",249,30,0,1,3.63458633422852,574.19,517.19,0.35114099732159,0
"66_5D_07","66_5D","66",250,30.125,0,1,3.63458633422852,574.19,517.19,0,0
"66_5D_07","66_5D","66",251,30.25,0,1,3.63458633422852,574.19,517.19,0,0
"66_5D_07","66_5D","66",252,30.375,0,1,3.9712381362915,574.33,517,0.236008474424155,-0.00980000000000605
"66_5D_07","66_5D","66",253,30.5,0,1,3.83653593063354,574.45,517.14,0.18439088914585,0
"66_5D_07","66_5D","66",254,30.625,0,1,3.83653593063354,574.45,517.14,0,0
"66_5D_07","66_5D","66",255,30.75,0,1,3.63458633422852,574.19,517.19,0.264764045897478,-0.0416000000000551
"66_5D_07","66_5D","66",256,30.875,0,1,4.30334234237671,574.15,516.15,1.0407689465007,1.30280000000007
"66_5D_07","66_5D","66",257,31,0,1,4.69213390350342,574.34,514.89,1.27424487442563,-0.0959999999999686
"66_5D_07","66_5D","66",258,31.125,0,1,4.4032998085022,574.1,514.93,0.243310501211932,0
"66_5D_07","66_5D","66",259,31.25,0,0,NA,574.1,514.93,0,0
"66_5D_07","66_5D","66",260,31.375,0,0,NA,574.1,514.93,0,0
"66_5D_07","66_5D","66",261,31.5,0,1,4.12310552597046,574,514.5,0.441474801092839,0
"66_5D_07","66_5D","66",262,31.625,0,1,4.12310552597046,574,514.5,0,0
"66_5D_07","66_5D","66",263,31.75,0,0,NA,574,514.5,0,0
"66_5D_07","66_5D","66",264,31.875,0,1,3.9712381362915,574,514.33,0.169999999999959,0.0441999999999878
"66_5D_07","66_5D","66",265,32,0,1,4.4032998085022,573.9,514.07,0.278567765543682,0
"66_5D_07","66_5D","66",266,32.125,0,0,NA,573.9,514.07,0,0
"66_5D_07","66_5D","66",267,32.25,0,1,4.4721360206604,574,513,1.0746627377927,0
"66_5D_07","66_5D","66",268,32.375,0,1,4.4721360206604,574,513,0,0
"66_5D_07","66_5D","66",269,32.5,0,0,NA,574,513,0,0
"66_5D_07","66_5D","66",270,32.625,0,0,NA,574,513,0,0
"66_5D_07","66_5D","66",271,32.75,0,1,4.24264049530029,573.5,512.5,0.707106781186548,0
"66_5D_07","66_5D","66",272,32.875,0,0,NA,573.5,512.5,0,0
