"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_5B_13","48_5B","48",39,3.125,0,1,5.39792156219482,608.75,218.39,10.7570488517995,0
"48_5B_13","48_5B","48",40,3.25,0,0,NA,608.75,218.39,0,0
"48_5B_13","48_5B","48",41,3.375,0,1,4.70255994796753,606.19,215.66,3.74252588501398,2.28820000000011
"48_5B_13","48_5B","48",42,3.5,0,1,4.4721360206604,606,215,0.686804193347723,0
"48_5B_13","48_5B","48",43,3.625,0,0,NA,606,215,0,0
"48_5B_13","48_5B","48",44,3.75,0,1,5.33979892730713,606.18,215.62,0.645600495662749,0.0815999999999874
"48_5B_13","48_5B","48",45,3.875,0,1,5.29951620101929,606.53,215.65,0.351283361405029,0.015599999999991
"48_5B_13","48_5B","48",46,4,0,1,5.12979030609131,606.56,215.82,0.172626765016304,0
"48_5B_13","48_5B","48",47,4.125,0,0,NA,606.56,215.82,0,0
"48_5B_13","48_5B","48",48,4.25,0,1,5.29680681228638,606.42,215.67,0.205182845286827,-0.0420999999999979
"48_5B_13","48_5B","48",49,4.375,0,1,5.12979030609131,606.56,215.82,0.205182845286827,0
"48_5B_13","48_5B","48",50,4.5,0,0,NA,606.56,215.82,0,0
"48_5B_13","48_5B","48",51,4.625,0,1,4.83846282958984,606.53,216.15,0.331360830515628,0.0534000000000086
"48_5B_13","48_5B","48",52,4.75,0,1,4.18675136566162,606.73,216.33,0.269072480941513,0
"48_5B_13","48_5B","48",53,4.875,0,0,NA,606.73,216.33,0,0
"48_5B_13","48_5B","48",54,5,0,0,NA,606.73,216.33,0,0
"48_5B_13","48_5B","48",55,5.125,0,0,NA,606.73,216.33,0,0
"48_5B_13","48_5B","48",56,5.25,0,1,4.80206108093262,606.38,216,0.481040538832253,-0.0420000000000043
"48_5B_13","48_5B","48",57,5.375,0,1,5,606.5,216,0.120000000000005,0
"48_5B_13","48_5B","48",58,5.5,0,0,NA,606.5,216,0,0
"48_5B_13","48_5B","48",59,5.625,0,0,NA,606.5,216,0,0
"48_5B_13","48_5B","48",60,5.75,0,1,5.19221448898315,606.47,215.81,0.192353840616707,-0.0334000000000006
"48_5B_13","48_5B","48",61,5.875,0,1,4.80206108093262,606.38,216,0.210237960416298,-1.07079999999989
"48_5B_13","48_5B","48",62,6,0,1,4.56155300140381,603.5,209,7.56930644114769,47.14
"48_5B_13","48_5B","48",63,6.125,0,1,4.24264049530029,600.5,203.5,6.26498204307083,54.75
"48_5B_13","48_5B","48",64,6.25,0,1,4,596,196,8.74642784226795,0
"48_5B_13","48_5B","48",65,6.375,0,0,NA,596,196,0,0
"48_5B_13","48_5B","48",66,6.5,0,1,4.08487749099731,591.97,191.25,6.22923751353244,12.2216000000001
"48_5B_13","48_5B","48",67,6.625,0,1,4.56155300140381,591,189.5,2.00084981945174,1.406
"48_5B_13","48_5B","48",68,6.75,0,1,4.82030439376831,590.2,189.14,0.877268487978417,0.338399999999992
"48_5B_13","48_5B","48",69,6.875,0,1,4.34192895889282,589.84,189,0.386264158316567,-0.0945999999999928
"48_5B_13","48_5B","48",70,7,0,1,4.74440002441406,590.13,188.93,0.298328677803489,0.0113999999999943
"48_5B_13","48_5B","48",71,7.125,0,1,4.30334234237671,590.15,188.85,0.0824621125123609,-0.0206000000000037
"48_5B_13","48_5B","48",72,7.25,0,1,4.46820449829102,590.2,189.12,0.274590604354942,0.0548999999999942
"48_5B_13","48_5B","48",73,7.375,0,1,4.69213390350342,590.11,189.34,0.237697286480105,-0.0528000000000017
"48_5B_13","48_5B","48",74,7.5,0,1,4.29617643356323,590.11,189.1,0.240000000000009,0.0575999999999975
"48_5B_13","48_5B","48",75,7.625,0,1,4.3159761428833,590.31,188.86,0.312409987036208,-0.298799999999876
"48_5B_13","48_5B","48",76,7.75,0,1,4.4320182800293,588.54,188.63,1.78488094841083,6.00869999999993
"48_5B_13","48_5B","48",77,7.875,0,1,4.18675136566162,585.27,187.67,3.40800528168603,8.5460999999999
"48_5B_13","48_5B","48",78,8,0,1,3.60555124282837,583,186.5,2.55378150983985,4.22449999999988
"48_5B_13","48_5B","48",79,8.125,0,1,4.69213390350342,581.34,186.11,1.70519793572473,5.04279999999987
"48_5B_13","48_5B","48",80,8.25,0,1,4.87321138381958,578.57,184.97,2.99541316015002,5.2159
"48_5B_13","48_5B","48",81,8.375,0,1,4.53098201751709,576.58,185.23,2.00691305242654,0
"48_5B_13","48_5B","48",82,8.5,0,0,NA,576.58,185.23,0,0
"48_5B_13","48_5B","48",83,8.625,0,1,3.16227769851685,576.5,185.5,0.281602556806596,0.175700000000114
"48_5B_13","48_5B","48",84,8.75,0,1,4.18675136566162,573.73,185.33,2.7752117036363,0
"48_5B_13","48_5B","48",85,8.875,0,0,NA,573.73,185.33,0,0
"48_5B_13","48_5B","48",86,9,0,1,4.60857009887695,568.76,185.5,4.97290659473916,0
"48_5B_13","48_5B","48",87,9.125,0,0,NA,568.76,185.5,0,0
"48_5B_13","48_5B","48",88,9.25,0,1,4.41651010513306,568.69,185.42,0.106301458127314,-0.0322999999999839
"48_5B_13","48_5B","48",89,9.375,0,1,5.02069425582886,568.9,185.64,0.304138126514857,-0.0416000000000045
"48_5B_13","48_5B","48",90,9.5,0,1,4.33298635482788,569.1,185.26,0.429418211071695,-0.137200000000049
"48_5B_13","48_5B","48",91,9.625,0,1,4.29617643356323,568.11,185.1,1.0028459502835,-0.538399999999952
"48_5B_13","48_5B","48",92,9.75,0,1,3.9712381362915,568.67,185,0.568858506133061,-0.0427999999999807
"48_5B_13","48_5B","48",93,9.875,0,1,4.49510526657104,568.64,185.26,0.261725046566036,0.34899999999991
"48_5B_13","48_5B","48",94,10,0,1,4.60857009887695,565.5,186.24,3.2893768406797,3.39479999999998
"48_5B_13","48_5B","48",95,10.125,0,1,4.24264049530029,564.5,186.5,1.03324730824716,2
"48_5B_13","48_5B","48",96,10.25,0,1,4.24264049530029,562.5,186.5,2,6.75999999999999
"48_5B_13","48_5B","48",97,10.375,0,1,4.46820449829102,559.12,187.2,3.45172420682765,10.3949999999998
"48_5B_13","48_5B","48",98,10.5,0,1,4.97565937042236,556.32,188.53,3.0998225755678,0.413000000000053
"48_5B_13","48_5B","48",99,10.625,0,1,3.61316752433777,556.22,188.63,0.141421356237322,0.0260000000000067
"48_5B_13","48_5B","48",100,10.75,0,1,3.9712381362915,556,188.67,0.223606797750004,0.305800000000043
"48_5B_13","48_5B","48",101,10.875,0,1,3.9712381362915,554.67,189,1.37032842778661,0.391099999999959
"48_5B_13","48_5B","48",102,11,0,1,5.0990195274353,554.5,189.5,0.528109837060423,0
"48_5B_13","48_5B","48",103,11.125,0,0,NA,554.5,189.5,0,0
"48_5B_13","48_5B","48",104,11.25,0,1,3.9712381362915,554.67,189,0.528109837060423,0
"48_5B_13","48_5B","48",105,11.375,0,1,3.9712381362915,554.67,189,0,0
"48_5B_13","48_5B","48",106,11.5,0,1,4.00222158432007,554.56,189.25,0.273130005674959,1.81410000000006
"48_5B_13","48_5B","48",107,11.625,0,1,4.56155300140381,550,194.5,6.9538550459439,52.2614999999996
"48_5B_13","48_5B","48",108,11.75,0,1,4.30334234237671,545.85,200.85,7.58584207586737,59.5100000000001
"48_5B_13","48_5B","48",109,11.875,0,1,4.30334234237671,541.15,207.15,7.86002544525147,0
"48_5B_13","48_5B","48",110,12,0,0,NA,541.15,207.15,0,0
"48_5B_13","48_5B","48",111,12.125,0,1,4.53098201751709,536.42,215.23,9.36265453811044,62.7464999999998
"48_5B_13","48_5B","48",112,12.25,0,1,4.29617643356323,534.89,222.1,7.03830945611231,16.5630000000001
"48_5B_13","48_5B","48",113,12.375,0,1,4.2654242515564,535.29,224.6,2.53179778023443,1.35799999999997
"48_5B_13","48_5B","48",114,12.5,0,1,4.3159761428833,535.31,225.14,0.540370243444243,-0.246399999999986
"48_5B_13","48_5B","48",115,12.625,0,1,4.3159761428833,535.14,224.69,0.481040538832203,-0.0894000000000071
"48_5B_13","48_5B","48",116,12.75,0,1,4.29617643356323,535.11,224.9,0.212132034355968,0.0708000000000116
"48_5B_13","48_5B","48",117,12.875,0,1,3.79621624946594,535.41,225.28,0.484148737476376,-0.243399999999988
"48_5B_13","48_5B","48",118,13,0,1,4.27798509597778,535.27,224.75,0.548178802946627,0.216699999999999
"48_5B_13","48_5B","48",119,13.125,0,1,4.30345630645752,535.35,224.32,0.437378554572595,-0.396900000000032
"48_5B_13","48_5B","48",120,13.25,0,1,4.30334234237671,534.85,225.15,0.968968523740591,0
"48_5B_13","48_5B","48",121,13.375,0,0,NA,534.85,225.15,0,0
"48_5B_13","48_5B","48",122,13.5,0,0,NA,534.85,225.15,0,0
"48_5B_13","48_5B","48",123,13.625,0,1,3.9712381362915,535.33,225,0.502891638427225,-0.293400000000031
"48_5B_13","48_5B","48",124,13.75,0,1,4.24264049530029,535.5,227.5,2.50577333372354,3.75
"48_5B_13","48_5B","48",125,13.875,0,1,3.60555124282837,535.5,229,1.5,0.75
"48_5B_13","48_5B","48",126,14,0,1,4.60857009887695,535.24,229.5,0.563560112144211,1.56580000000001
"48_5B_13","48_5B","48",127,14.125,0,1,3.79621624946594,535.41,232.72,3.22448445491678,0
"48_5B_13","48_5B","48",128,14.25,0,1,3.79621624946594,535.41,232.72,0,0
"48_5B_13","48_5B","48",129,14.375,0,1,3.79621624946594,535.41,232.72,0,0
"48_5B_13","48_5B","48",130,14.5,0,1,3.79621624946594,535.41,232.72,0,0
"48_5B_13","48_5B","48",131,14.625,0,1,3.79621624946594,535.41,232.72,0,0
"48_5B_13","48_5B","48",132,14.75,0,1,3.79621624946594,535.41,232.72,0,0
"48_5B_13","48_5B","48",133,14.875,0,1,4.24264049530029,535.5,232.5,0.237697286480105,0.0260999999999986
"48_5B_13","48_5B","48",134,15,0,1,4.30345630645752,535.35,232.32,0.23430749027719,-0.0548999999999956
"48_5B_13","48_5B","48",135,15.125,0,1,4.24264049530029,535.5,232.5,0.23430749027719,0.0900000000000034
"48_5B_13","48_5B","48",136,15.25,0,1,3.60555124282837,535.5,233,0.5,0.140000000000001
"48_5B_13","48_5B","48",137,15.375,0,1,3.79621624946594,535.59,233.28,0.294108823397066,1.17060000000003
"48_5B_13","48_5B","48",138,15.5,0,1,4.63743877410889,536.65,237.12,3.98361644740052,2.99300517578125
"48_5B_13","48_5B","48",139,15.625,0,2,4.57052564620972,536.797973632812,237.858581542969,0.753258847689045,0.503634409159424
"48_5B_13","48_5B","48",140,15.75,0,1,4.56155300140381,537,238.5,0.672482185681768,1.09748535156249
"48_5B_13","48_5B","48",141,15.875,0,1,4.05183553695679,537.67,240,1.64283291907605,10.1022999999999
"48_5B_13","48_5B","48",142,16,0,1,4.3159761428833,540.86,245.31,6.19452984495195,0
"48_5B_13","48_5B","48",143,16.125,0,0,NA,540.86,245.31,0,0
"48_5B_13","48_5B","48",144,16.25,0,1,4.30334234237671,550.85,256.15,14.7412923449744,31.415
"48_5B_13","48_5B","48",145,16.375,0,1,4.30334234237671,552.15,257.85,2.14009345590328,0
"48_5B_13","48_5B","48",146,16.5,0,0,NA,552.15,257.85,0,0
"48_5B_13","48_5B","48",147,16.625,0,1,4.29617643356323,560.1,261.89,8.91762860854837,8.87139999999967
"48_5B_13","48_5B","48",148,16.75,0,1,4.34192895889282,561.16,262,1.06569226327298,1.68469999999996
"48_5B_13","48_5B","48",149,16.875,0,1,4.47488498687744,562.74,262.09,1.58256121524576,-0.0744999999999304
"48_5B_13","48_5B","48",150,17,0,1,4.3159761428833,562.69,262.14,0.0707106781186306,-0.0474999999999613
"48_5B_13","48_5B","48",151,17.125,0,1,4.12310552597046,563.5,262,0.822009732302427,0.776399999999947
"48_5B_13","48_5B","48",152,17.25,0,1,4.60857009887695,564.5,262.24,1.0283968105746,0.282400000000027
"48_5B_13","48_5B","48",153,17.375,0,1,4.34192895889282,564.84,262,0.416173040933727,0
"48_5B_13","48_5B","48",154,17.5,0,0,NA,564.84,262,0,0
"48_5B_13","48_5B","48",155,17.625,0,0,NA,564.84,262,0,0
"48_5B_13","48_5B","48",156,17.75,0,0,NA,564.84,262,0,0
"48_5B_13","48_5B","48",157,17.875,0,1,4.4721360206604,569,264,4.6157989557605,9.65999999999997
"48_5B_13","48_5B","48",158,18,0,1,3.9712381362915,571,264.67,2.10924156985397,0.27319999999994
"48_5B_13","48_5B","48",159,18.125,0,1,3.72725701332092,571.15,264.63,0.155241746962584,-0.00880000000000559
"48_5B_13","48_5B","48",160,18.25,0,1,4.30334234237671,571.15,264.85,0.220000000000027,-0.00220000000001078
"48_5B_13","48_5B","48",161,18.375,0,1,3.94565057754517,571.29,264.84,0.140356688476172,0.012399999999978
"48_5B_13","48_5B","48",162,18.5,0,1,3.79621624946594,571.41,265.28,0.456070170039654,0
"48_5B_13","48_5B","48",163,18.625,0,0,NA,571.41,265.28,0,0
"48_5B_13","48_5B","48",164,18.75,0,1,3.61316752433777,571.63,265.22,0.22803508501984,-0.0520000000000339
"48_5B_13","48_5B","48",165,18.875,0,1,3.94565057754517,571.29,264.84,0.509901951359339,0
"48_5B_13","48_5B","48",166,19,0,0,NA,571.29,264.84,0,0
"48_5B_13","48_5B","48",167,19.125,0,0,NA,571.29,264.84,0,0
"48_5B_13","48_5B","48",168,19.25,0,1,3.60555124282837,570.5,264,1.1531261856362,-1.79409999999989
"48_5B_13","48_5B","48",169,19.375,0,1,3.79621624946594,571.41,265.28,1.57050947147729,0
"48_5B_13","48_5B","48",170,19.5,0,0,NA,571.41,265.28,0,0
"48_5B_13","48_5B","48",171,19.625,0,1,3.41421365737915,571,264,1.34406101051995,0
"48_5B_13","48_5B","48",172,19.75,0,0,NA,571,264,0,0
"48_5B_13","48_5B","48",173,19.875,0,1,3.61316752433777,571.37,264.78,0.863307592923844,4.62629999999997
"48_5B_13","48_5B","48",174,20,0,1,4.86371183395386,577.76,267.68,7.01727154954118,17.3061999999998
"48_5B_13","48_5B","48",175,20.125,0,1,4.82030439376831,581.14,266.2,3.68982384403375,5.2707999999999
"48_5B_13","48_5B","48",176,20.25,0,1,4.69213390350342,582.66,266.11,1.52266214243342,-0.00529999999998752
"48_5B_13","48_5B","48",177,20.375,0,1,5.10945129394531,582.65,266,0.110453610171885,0.147800000000079
"48_5B_13","48_5B","48",178,20.5,0,1,4.69213390350342,588.66,264.11,6.30017460075511,48.8763000000001
"48_5B_13","48_5B","48",179,20.625,0,1,5,595.5,260,7.97983082527447,2.32560000000023
"48_5B_13","48_5B","48",180,20.75,0,1,4.34192895889282,595.84,260,0.340000000000032,0
"48_5B_13","48_5B","48",181,20.875,0,1,4.34192895889282,595.84,260,0,0
"48_5B_13","48_5B","48",182,21,0,1,4.73271036148071,595.81,260.1,0.104403065089152,-0.540500000000472
"48_5B_13","48_5B","48",183,21.125,0,1,4.34192895889282,600.16,256,5.97766676889908,44.4630000000004
"48_5B_13","48_5B","48",184,21.25,0,1,4.60857009887695,604.5,249.76,7.60086837144286,0
"48_5B_13","48_5B","48",185,21.375,0,0,NA,604.5,249.76,0,0
"48_5B_13","48_5B","48",186,21.5,0,1,4.4721360206604,606,246,4.04816007588632,0
"48_5B_13","48_5B","48",187,21.625,0,1,4.4721360206604,606,246,0,0
"48_5B_13","48_5B","48",188,21.75,0,1,4.46820449829102,606.12,245.8,0.233238075793805,0
"48_5B_13","48_5B","48",189,21.875,0,0,NA,606.12,245.8,0,0
"48_5B_13","48_5B","48",190,22,0,1,5.22496700286865,606.5,246.24,0.581377674149941,-0.343999999999996
"48_5B_13","48_5B","48",191,22.125,0,1,4.62220525741577,606.22,245.7,0.608276253029828,0
"48_5B_13","48_5B","48",192,22.25,0,0,NA,606.22,245.7,0,0
"48_5B_13","48_5B","48",193,22.375,0,1,4.34192895889282,606,246.16,0.509901951359297,0
"48_5B_13","48_5B","48",194,22.5,0,1,4.34192895889282,606,246.16,0,0
"48_5B_13","48_5B","48",195,22.625,0,1,4.4721360206604,606,246,0.159999999999997,0
"48_5B_13","48_5B","48",196,22.75,0,1,4.4721360206604,606,246,0,0
"48_5B_13","48_5B","48",197,22.875,0,1,4.34192895889282,606.16,246,0.159999999999968,-0.00159999999999823
"48_5B_13","48_5B","48",198,23,0,1,4.48923778533936,606.15,246.15,0.150332963783734,-0.0210000000000033
"48_5B_13","48_5B","48",199,23.125,0,1,4.4721360206604,606,246,0.212132034355952,-0.0240000000000004
"48_5B_13","48_5B","48",200,23.25,0,1,4.34192895889282,606,246.16,0.159999999999997,-0.0495999999999993
"48_5B_13","48_5B","48",201,23.375,0,1,4.30334234237671,605.85,245.85,0.344383507154443,0
"48_5B_13","48_5B","48",202,23.5,0,0,NA,605.85,245.85,0,0
"48_5B_13","48_5B","48",203,23.625,0,1,3.9712381362915,606.33,246,0.502891638427225,-0.0474000000000431
"48_5B_13","48_5B","48",204,23.75,0,1,4.62220525741577,606.3,245.78,0.222036033111756,-0.0544000000000181
"48_5B_13","48_5B","48",205,23.875,0,1,3.60555124282837,606.5,246,0.2973213749464,-0.00380000000001895
"48_5B_13","48_5B","48",206,24,0,1,4.3159761428833,606.14,246.31,0.4750789408088,-3.04440000000007
"48_5B_13","48_5B","48",207,24.125,0,1,5.07377624511719,609.12,239.95,7.02353187506117,62.4616000000001
"48_5B_13","48_5B","48",208,24.25,0,1,4.92666673660278,610.36,230.71,9.32283218769917,41.6556000000001
"48_5B_13","48_5B","48",209,24.375,0,1,4.54521751403809,610.57,226.23,4.4849191742996,0
"48_5B_13","48_5B","48",210,24.5,0,0,NA,610.57,226.23,0,0
"48_5B_13","48_5B","48",211,24.625,0,0,NA,610.57,226.23,0,0
"48_5B_13","48_5B","48",212,24.75,0,1,5.16102838516235,609.88,221.62,4.66135173528022,1.7675
"48_5B_13","48_5B","48",213,24.875,0,1,3.79621624946594,609.59,221.28,0.446878059430066,-0.160800000000011
"48_5B_13","48_5B","48",214,25,0,1,4.54521751403809,609.57,221.77,0.490407993409577,0
"48_5B_13","48_5B","48",215,25.125,0,0,NA,609.57,221.77,0,0
"48_5B_13","48_5B","48",216,25.25,0,1,4.54521751403809,609.43,217.77,4.00244925014672,19.2340000000001
"48_5B_13","48_5B","48",217,25.375,0,1,3.9712381362915,608.33,213,4.89519151821457,11.5535
"48_5B_13","48_5B","48",218,25.5,0,1,4.30334234237671,607.15,210.85,2.4525293066547,2.60190000000008
"48_5B_13","48_5B","48",219,25.625,0,1,4.7646369934082,606.02,210.26,1.27475487839819,0
"48_5B_13","48_5B","48",220,25.75,0,0,NA,606.02,210.26,0,0
"48_5B_13","48_5B","48",221,25.875,0,1,5.19188404083252,605.34,210.22,0.681175454637006,0
"48_5B_13","48_5B","48",222,26,0,0,NA,605.34,210.22,0,0
"48_5B_13","48_5B","48",223,26.125,0,1,5.29680681228638,605.58,210.33,0.264007575648896,0
"48_5B_13","48_5B","48",224,26.25,0,0,NA,605.58,210.33,0,0
"48_5B_13","48_5B","48",225,26.375,0,0,NA,605.58,210.33,0,0
"48_5B_13","48_5B","48",226,26.5,0,1,5.07292318344116,605.68,210.35,0.101980390271763,0
"48_5B_13","48_5B","48",227,26.625,0,0,NA,605.68,210.35,0,0
"48_5B_13","48_5B","48",228,26.75,0,1,4.60857009887695,605.76,210.5,0.170000000000024,-0.0958000000000128
"48_5B_13","48_5B","48",229,26.875,0,1,5,605.5,210,0.563560112144211,-0.0448000000000021
"48_5B_13","48_5B","48",230,27,0,1,5.00709676742554,605.23,210.23,0.354682957019343,0
"48_5B_13","48_5B","48",231,27.125,0,0,NA,605.23,210.23,0,0
"48_5B_13","48_5B","48",232,27.25,0,1,5.4165358543396,605.45,210.16,0.230867927612328,-0.0407000000000138
"48_5B_13","48_5B","48",233,27.375,0,1,5.40542221069336,605.23,210.05,0.245967477524995,-0.0429000000000021
"48_5B_13","48_5B","48",234,27.5,0,1,5.19188404083252,605.34,210.22,0.202484567313163,0.0430999999999946
"48_5B_13","48_5B","48",235,27.625,0,1,4.69613313674927,605.67,210.26,0.33241540277182,0
"48_5B_13","48_5B","48",236,27.75,0,0,NA,605.67,210.26,0,0
"48_5B_13","48_5B","48",237,27.875,0,0,NA,605.67,210.26,0,0
"48_5B_13","48_5B","48",238,28,0,0,NA,605.67,210.26,0,0
"48_5B_13","48_5B","48",239,28.125,0,1,5.07292318344116,605.68,210.35,0.0905538513813765,0
"48_5B_13","48_5B","48",240,28.25,0,0,NA,605.68,210.35,0,0
"48_5B_13","48_5B","48",241,28.375,0,0,NA,605.68,210.35,0,0
"48_5B_13","48_5B","48",242,28.5,0,0,NA,605.68,210.35,0,0
"48_5B_13","48_5B","48",243,28.625,0,1,5.38573312759399,605.61,210,0.356931365951477,0
"48_5B_13","48_5B","48",244,28.75,0,0,NA,605.61,210,0,0
"48_5B_13","48_5B","48",245,28.875,0,1,4.75999975204468,605.76,210.19,0.242074368738188,0
"48_5B_13","48_5B","48",246,29,0,0,NA,605.76,210.19,0,0
"48_5B_13","48_5B","48",247,29.125,0,0,NA,605.76,210.19,0,0
"48_5B_13","48_5B","48",248,29.25,0,1,3.10949110984802,602.19,202,8.93425990219668,26.5083000000001
"48_5B_13","48_5B","48",249,29.375,0,1,4.24264049530029,600.5,199.5,3.01763152157453,8.77790000000005
"48_5B_13","48_5B","48",250,29.5,0,1,3.79621624946594,598.59,197.28,2.92856620208591,0
"48_5B_13","48_5B","48",251,29.625,0,0,NA,598.59,197.28,0,0
"48_5B_13","48_5B","48",252,29.75,0,1,3.61316752433777,590.37,190.22,10.8356817967307,0
"48_5B_13","48_5B","48",253,29.875,0,0,NA,590.37,190.22,0,0
"48_5B_13","48_5B","48",254,30,0,1,4.24264049530029,584.5,188.5,6.11680472142115,10.6033999999999
"48_5B_13","48_5B","48",255,30.125,0,1,3.79621624946594,582.72,188.41,1.78227382856841,0
"48_5B_13","48_5B","48",256,30.25,0,0,NA,582.72,188.41,0,0
"48_5B_13","48_5B","48",257,30.375,0,0,NA,582.72,188.41,0,0
"48_5B_13","48_5B","48",258,30.5,0,0,NA,582.72,188.41,0,0
"48_5B_13","48_5B","48",259,30.625,0,0,NA,582.72,188.41,0,0
"48_5B_13","48_5B","48",260,30.75,0,0,NA,582.72,188.41,0,0
"48_5B_13","48_5B","48",261,30.875,0,0,NA,582.72,188.41,0,0
"48_5B_13","48_5B","48",262,31,0,1,3.16227769851685,580.5,188.5,2.22182357535429,0
"48_5B_13","48_5B","48",263,31.125,0,0,NA,580.5,188.5,0,0
"48_5B_13","48_5B","48",264,31.25,0,1,3.61316752433777,579.63,186.78,1.92751134886413,0
"48_5B_13","48_5B","48",265,31.375,0,0,NA,579.63,186.78,0,0
"48_5B_13","48_5B","48",266,31.5,0,1,4.34192895889282,580,187.16,0.530377224247045,-0.210300000000001
"48_5B_13","48_5B","48",267,31.625,0,1,3.61316752433777,579.37,187.22,0.632850693291865,-0.190199999999994
"48_5B_13","48_5B","48",268,31.75,0,1,3.61316752433777,579.63,186.78,0.511077293567219,0
"48_5B_13","48_5B","48",269,31.875,0,0,NA,579.63,186.78,0,0
"48_5B_13","48_5B","48",270,32,0,1,5.86651754379272,564.93,184.78,14.8354305633507,37.7429999999992
"48_5B_13","48_5B","48",271,32.125,0,1,4.86371183395386,562.24,185.68,2.83656482386701,5.22959999999991
"48_5B_13","48_5B","48",272,32.25,0,1,4.68210983276367,560.5,186.29,1.84382754074236,-0.38819999999993
"48_5B_13","48_5B","48",273,32.375,0,1,4.69213390350342,560.66,186.11,0.240831891575809,0
"48_5B_13","48_5B","48",274,32.5,0,0,NA,560.66,186.11,0,0
"48_5B_13","48_5B","48",275,32.625,0,2,4.69213390350342,560.656555175781,186.111114501953,0.00362062542958482,0.000932191364458823
"48_5B_13","48_5B","48",276,32.75,0,1,5.10945129394531,560.35,186,0.326071324011404,0
"48_5B_13","48_5B","48",277,32.875,0,0,NA,560.35,186,0,0
