"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_4B_07","37_4B","37",130,14.625,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",131,14.75,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",132,14.875,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",133,15,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",134,15.125,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",135,15.25,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",136,15.375,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",137,15.5,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",138,15.625,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",139,15.75,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",140,15.875,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",141,16,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",142,16.125,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",143,16.25,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",144,16.375,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",145,16.5,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",146,16.625,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",147,16.75,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",148,16.875,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",149,17,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",150,17.125,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",151,17.25,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",152,17.375,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",153,17.5,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",154,17.625,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",155,17.75,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",156,17.875,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",157,18,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",158,18.125,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",159,18.25,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",160,18.375,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",161,18.5,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",162,18.625,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",163,18.75,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",164,18.875,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",165,19,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",166,19.125,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",167,19.25,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",168,19.375,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",169,19.5,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",170,19.625,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",171,19.75,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",172,19.875,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",173,20,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",174,20.125,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",175,20.25,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",176,20.375,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",177,20.5,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",178,20.625,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",179,20.75,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",180,20.875,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",181,21,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",182,21.125,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",183,21.25,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",184,21.375,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",185,21.5,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",186,21.625,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",187,21.75,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",188,21.875,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",189,22,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",190,22.125,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",191,22.25,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",192,22.375,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",193,22.5,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",194,22.625,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",195,22.75,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",196,22.875,0,0,NA,457.21,188.3,0,0
"37_4B_07","37_4B","37",197,23,0,1,4.60857009887695,457.21,188.3,0,0
"37_4B_07","37_4B","37",198,23.125,0,1,3.16227769851685,467.52,193.52,11.5561455511775,29.2148000000003
"37_4B_07","37_4B","37",199,23.25,0,1,4.69213390350342,469.66,194.89,2.54096438385116,0
"37_4B_07","37_4B","37",200,23.375,0,0,NA,469.66,194.89,0,0
"37_4B_07","37_4B","37",201,23.5,0,1,4.34192895889282,470.16,195,0.511957029446811,-0.262100000000003
"37_4B_07","37_4B","37",202,23.625,0,1,4.69213390350342,469.66,194.89,0.511957029446811,0
"37_4B_07","37_4B","37",203,23.75,0,0,NA,469.66,194.89,0,0
"37_4B_07","37_4B","37",204,23.875,0,1,4.69213390350342,469.66,194.89,0,0
"37_4B_07","37_4B","37",205,24,0,1,4.4721360206604,470,195,0.357351367704093,0.09565948486327
"37_4B_07","37_4B","37",206,24.125,0,2,4.70255994796753,470.343444824219,194.808074951172,0.393433058664783,-0.209740743525335
"37_4B_07","37_4B","37",207,24.25,0,1,4.34192895889282,469.84,195,0.538787449185995,-0.051318444824224
"37_4B_07","37_4B","37",208,24.375,0,1,4.29617643356323,469.9,194.89,0.12529964086143,-0.00610000000000141
"37_4B_07","37_4B","37",209,24.5,0,1,4.4721360206604,470,195,0.14866068747321,-0.0500000000000114
"37_4B_07","37_4B","37",210,24.625,0,1,5,469.5,195,0.5,-0.155000000000001
"37_4B_07","37_4B","37",211,24.75,0,1,4.73271036148071,469.81,194.9,0.325729949498047,0.0174000000000073
"37_4B_07","37_4B","37",212,24.875,0,1,4.30334234237671,469.85,194.85,0.0640312423743501,-0.00149999999999983
"37_4B_07","37_4B","37",213,25,0,1,4.4721360206604,470,195,0.212132034355952,-8.52790060790198e-15
"37_4B_07","37_4B","37",214,25.125,0,1,4.30334234237671,470.15,194.85,0.212132034355952,-0.00749999999999375
"37_4B_07","37_4B","37",215,25.25,0,1,5.30143642425537,470.16,194.91,0.0608276253029923,-0.00410000000001642
"37_4B_07","37_4B","37",216,25.375,0,1,4.73271036148071,469.81,194.9,0.350142828000254,-0.0313999999999932
"37_4B_07","37_4B","37",217,25.5,0,1,4.29617643356323,469.9,194.89,0.0905538513813514,0.0310999999999895
"37_4B_07","37_4B","37",218,25.625,0,1,4.7646369934082,470.26,195.02,0.382753184180114,-0.153800000000013
"37_4B_07","37_4B","37",219,25.75,0,1,4.34192895889282,469.84,195,0.420475920832589,0.0777999999999833
"37_4B_07","37_4B","37",220,25.875,0,1,4.69213390350342,469.66,194.89,0.210950231097254,-0.136899999999952
"37_4B_07","37_4B","37",221,26,0,1,4.60857009887695,470.5,194.76,0.849999999999975,-0.722499999999957
"37_4B_07","37_4B","37",222,26.125,0,1,4.69213390350342,469.66,194.89,0.849999999999975,-0.140639599609348
"37_4B_07","37_4B","37",223,26.25,0,2,4.34192895889282,469.844451904297,195,0.214761507255694,-0.0263088575378167
"37_4B_07","37_4B","37",224,26.375,0,1,3.60555124282837,470,194.5,0.5236365247735,-0.831051025390625
"37_4B_07","37_4B","37",225,26.5,0,1,3.94565057754517,476.84,198.29,7.8198273638233,6.9003
"37_4B_07","37_4B","37",226,26.625,0,1,4.08501148223877,477.4,199.1,0.9847334664771,0.342700000000012
"37_4B_07","37_4B","37",227,26.75,0,1,5.10362482070923,477.39,199.53,0.430116263352138,-0.0834999999999987
"37_4B_07","37_4B","37",228,26.875,0,1,5.0426607131958,477.57,199.34,0.261725046566051,0
"37_4B_07","37_4B","37",229,27,0,0,NA,477.57,199.34,0,0
"37_4B_07","37_4B","37",230,27.125,0,1,4.59517049789429,477.89,199.54,0.377359245282252,-0.289599999999989
"37_4B_07","37_4B","37",231,27.25,0,1,4.33298635482788,477.26,199.1,0.76843997813752,-0.300900000000003
"37_4B_07","37_4B","37",232,27.375,0,1,5.0426607131958,477.57,199.34,0.392045915678261,0
"37_4B_07","37_4B","37",233,27.5,0,0,NA,477.57,199.34,0,0
"37_4B_07","37_4B","37",234,27.625,0,1,3.79621624946594,477.59,199.28,0.063245553203364,0
"37_4B_07","37_4B","37",235,27.75,0,0,NA,477.59,199.28,0,0
"37_4B_07","37_4B","37",236,27.875,0,1,4.89246416091919,477.46,199.36,0.15264337522474,0
"37_4B_07","37_4B","37",237,28,0,0,NA,477.46,199.36,0,0
"37_4B_07","37_4B","37",238,28.125,0,0,NA,477.46,199.36,0,0
"37_4B_07","37_4B","37",239,28.25,0,1,4.33298635482788,477.26,199.1,0.328024389337143,-0.112799999999998
"37_4B_07","37_4B","37",240,28.375,0,1,3.79621624946594,477.59,199.28,0.375898922584239,-0.195599999999994
"37_4B_07","37_4B","37",241,28.5,0,1,4.01123428344727,477.15,199,0.521536192416211,-1.60240000000002
"37_4B_07","37_4B","37",242,28.625,0,1,5.29823637008667,478.73,202.24,3.60471912914171,19.2684
"37_4B_07","37_4B","37",243,28.75,0,1,3.79621624946594,480.59,207.28,5.37226209338299,7.76819999999995
"37_4B_07","37_4B","37",244,28.875,0,1,3.9712381362915,481,208.67,1.44920667953194,1.24980000000003
"37_4B_07","37_4B","37",245,29,0,1,4.4320182800293,481.37,209.46,0.872353139502596,-0.0961999999999978
"37_4B_07","37_4B","37",246,29.125,0,1,4.59517049789429,481.11,209.46,0.259999999999991,-0.0415999999999903
"37_4B_07","37_4B","37",247,29.25,0,1,4.27798509597778,481.27,209.25,0.264007575648869,0
"37_4B_07","37_4B","37",248,29.375,0,1,4.27798509597778,481.27,209.25,0,0
"37_4B_07","37_4B","37",249,29.5,0,1,4.4320182800293,481.37,209.46,0.232594066992277,-0.100600000000008
"37_4B_07","37_4B","37",250,29.625,0,1,3.9712381362915,481.33,209,0.461735855224618,0.0132000000000061
"37_4B_07","37_4B","37",251,29.75,0,1,4,481,209,0.329999999999984,0.00989999999999052
"37_4B_07","37_4B","37",252,29.875,0,1,4.08487749099731,480.97,209.25,0.25179356624028,-0.00539999999999359
"37_4B_07","37_4B","37",253,30,0,1,4.32312631607056,481.15,209.25,0.17999999999995,-0.086399999999969
"37_4B_07","37_4B","37",254,30.125,0,1,3.9712381362915,480.67,209,0.541202365109358,-0.432099999999962
"37_4B_07","37_4B","37",255,30.25,0,1,4.00222158432007,481.44,209.25,0.809567785920347,-0.176100000000003
"37_4B_07","37_4B","37",256,30.375,0,1,4.33298635482788,481.26,209.1,0.234307490277209,0.029099999999996
"37_4B_07","37_4B","37",257,30.5,0,1,4.32650709152222,481.24,208.93,0.171172427686222,-0.029299999999995
"37_4B_07","37_4B","37",258,30.625,0,1,4.33298635482788,481.26,209.1,0.171172427686222,-0.0446999999999951
"37_4B_07","37_4B","37",259,30.75,0,1,4.30334234237671,481.15,208.85,0.273130005674959,-0.0875000000000057
"37_4B_07","37_4B","37",260,30.875,0,1,4.57499694824219,481.4,209.09,0.346554469023275,0.0813000000000113
"37_4B_07","37_4B","37",261,31,0,1,4.4320182800293,481.37,209.46,0.371214223865414,-0.0798000000000018
"37_4B_07","37_4B","37",262,31.125,0,1,4.00222158432007,481.44,209.25,0.221359436211792,0
"37_4B_07","37_4B","37",263,31.25,0,1,4.00222158432007,481.44,209.25,0,0
"37_4B_07","37_4B","37",264,31.375,0,1,3.63458633422852,481.19,209.19,0.257099202643649,-0.0612000000000029
"37_4B_07","37_4B","37",265,31.5,0,1,4.4320182800293,481.37,209.46,0.324499614791771,0
"37_4B_07","37_4B","37",266,31.625,0,1,4.4320182800293,481.37,209.46,0,0
"37_4B_07","37_4B","37",267,31.75,0,1,4.24264049530029,481.5,209.5,0.136014705087348,-0.0184999999999982
"37_4B_07","37_4B","37",268,31.875,0,1,4.4320182800293,481.37,209.46,0.136014705087348,0.00149999999999784
"37_4B_07","37_4B","37",269,32,0,1,3.60555124282837,481.5,209,0.478016736108691,-0.228500000000006
"37_4B_07","37_4B","37",270,32.125,0,1,4.4320182800293,481.37,209.46,0.478016736108691,0.0252999999999923
"37_4B_07","37_4B","37",271,32.25,0,1,3.83653593063354,481.14,209.45,0.230217288664446,0.00370000000001345
"37_4B_07","37_4B","37",272,32.375,0,1,4.30334234237671,481.15,208.85,0.600083327547094,-0.237100000000004
"37_4B_07","37_4B","37",273,32.5,0,1,4.00222158432007,481.44,209.25,0.494064773081442,-0.0137999999999993
"37_4B_07","37_4B","37",274,32.625,0,1,4.53098201751709,481.42,209.23,0.0282842712474563,0
"37_4B_07","37_4B","37",275,32.75,0,0,NA,481.42,209.23,0,0
"37_4B_07","37_4B","37",276,32.875,0,1,3.9712381362915,481.33,209,0.246981780704571,0
"37_4B_07","37_4B","37",277,33,0,0,NA,481.33,209,0,0
"37_4B_07","37_4B","37",278,33.125,0,1,4.33298635482788,481.26,209.1,0.122065556157328,0.0300999999999984
"37_4B_07","37_4B","37",279,33.25,0,1,3.72684335708618,481.33,209.45,0.356931365951488,-0.13953310546874
"37_4B_07","37_4B","37",280,33.375,0,2,4.30334234237671,480.853332519531,209.146667480469,0.564997791448409,0
"37_4B_07","37_4B","37",281,33.5,0,0,NA,480.853332519531,209.146667480469,0,0
"37_4B_07","37_4B","37",282,33.625,0,1,4.4721360206604,481,209,0.207419140037997,-0.0176000976562507
"37_4B_07","37_4B","37",283,33.75,0,1,3.72684335708618,481.33,209.45,0.55803225713213,0.0791999999999972
"37_4B_07","37_4B","37",284,33.875,0,1,4.18675136566162,481.27,209.67,0.228035085019827,-0.115799999999999
"37_4B_07","37_4B","37",285,34,0,1,4.29617643356323,481.11,209.1,0.592030404624612,-0.290399999999986
"37_4B_07","37_4B","37",286,34.125,0,1,4.24264049530029,481.5,209.5,0.558659108938531,-0.253600000000005
"37_4B_07","37_4B","37",287,34.25,0,1,4.33298635482788,481.26,209.1,0.466476151587634,-0.108000000000013
"37_4B_07","37_4B","37",288,34.375,0,1,3.79621624946594,481.41,209.28,0.234307490277227,0.0861000000000122
"37_4B_07","37_4B","37",289,34.5,0,1,3.57600021362305,481.72,209.5,0.380131556174965,0
"37_4B_07","37_4B","37",290,34.625,0,0,NA,481.72,209.5,0,0
"37_4B_07","37_4B","37",291,34.75,0,0,NA,481.72,209.5,0,0
"37_4B_07","37_4B","37",292,34.875,0,0,NA,481.72,209.5,0,0
"37_4B_07","37_4B","37",293,35,0,0,NA,481.72,209.5,0,0
"37_4B_07","37_4B","37",294,35.125,0,0,NA,481.72,209.5,0,0
"37_4B_07","37_4B","37",295,35.25,0,0,NA,481.72,209.5,0,0
"37_4B_07","37_4B","37",296,35.375,0,0,NA,481.72,209.5,0,0
"37_4B_07","37_4B","37",297,35.5,0,0,NA,481.72,209.5,0,0
"37_4B_07","37_4B","37",298,35.625,0,0,NA,481.72,209.5,0,0
"37_4B_07","37_4B","37",299,35.75,0,1,4.20155477523804,484,213.36,4.48307929887482,8.61039999999994
"37_4B_07","37_4B","37",300,35.875,0,1,4.4721360206604,485,215,1.92083315256686,0.368400000000013
"37_4B_07","37_4B","37",301,36,0,1,4.3159761428833,484.86,215.31,0.340147027033895,0.0393000000000036
"37_4B_07","37_4B","37",302,36.125,0,1,4.56155300140381,485,215.5,0.236008474424109,0.042800000000004
"37_4B_07","37_4B","37",303,36.25,0,1,4.7646369934082,484.98,215.74,0.240831891575853,-0.102600000000012
"37_4B_07","37_4B","37",304,36.375,0,1,4.61067152023315,484.71,215.29,0.524785670536112,-0.04950000000002
"37_4B_07","37_4B","37",305,36.5,0,1,4.3159761428833,484.86,215.31,0.151327459504251,0.0248000000000046
"37_4B_07","37_4B","37",306,36.625,0,1,4.56155300140381,485,215.5,0.236008474424109,-0.039600000000005
"37_4B_07","37_4B","37",307,36.75,0,1,4.33298635482788,485.26,215.1,0.477074417675062,-0.3288
