"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_1B_05","36_1B","36",29,-13.25,0,0,NA,90.41,193.8,0,0
"36_1B_05","36_1B","36",30,-13.125,0,0,NA,90.41,193.8,0,0
"36_1B_05","36_1B","36",31,-13,0,0,NA,90.41,193.8,0,0
"36_1B_05","36_1B","36",32,-12.875,0,0,NA,90.41,193.8,0,0
"36_1B_05","36_1B","36",33,-12.75,0,0,NA,90.41,193.8,0,0
"36_1B_05","36_1B","36",34,-12.625,0,0,NA,90.41,193.8,0,0
"36_1B_05","36_1B","36",35,-12.5,0,1,3.60555124282837,90.41,193.8,0,0
"36_1B_05","36_1B","36",36,-12.375,0,0,NA,90.41,193.8,0,0
"36_1B_05","36_1B","36",37,-12.25,0,0,NA,90.41,193.8,0,0
"36_1B_05","36_1B","36",38,-12.125,0,0,NA,90.41,193.8,0,0
"36_1B_05","36_1B","36",39,-12,0,0,NA,90.41,193.8,0,0
"36_1B_05","36_1B","36",40,-11.875,0,0,NA,90.41,193.8,0,0
"36_1B_05","36_1B","36",41,-11.75,0,0,NA,90.41,193.8,0,0
"36_1B_05","36_1B","36",42,-11.625,0,0,NA,90.41,193.8,0,0
"36_1B_05","36_1B","36",43,-11.5,0,0,NA,90.41,193.8,0,0
"36_1B_05","36_1B","36",44,-11.375,0,0,NA,90.41,193.8,0,0
"36_1B_05","36_1B","36",45,-11.25,0,0,NA,90.41,193.8,0,0
"36_1B_05","36_1B","36",46,-11.125,0,0,NA,90.41,193.8,0,0
"36_1B_05","36_1B","36",47,-11,0,0,NA,90.41,193.8,0,0
"36_1B_05","36_1B","36",48,-10.875,0,0,NA,90.41,193.8,0,0
"36_1B_05","36_1B","36",49,-10.75,0,0,NA,90.41,193.8,0,0
"36_1B_05","36_1B","36",50,-10.625,0,0,NA,90.41,193.8,0,0
"36_1B_05","36_1B","36",51,-10.5,0,1,3.10949110984802,110.81,225,37.2773389608218,13.7639999999999
"36_1B_05","36_1B","36",52,-10.375,0,1,3.57600021362305,110.72,225.5,0.508035431835222,0
"36_1B_05","36_1B","36",53,-10.25,0,1,3.57600021362305,110.72,225.5,0,0
"36_1B_05","36_1B","36",54,-10.125,0,0,NA,110.72,225.5,0,0
"36_1B_05","36_1B","36",55,-10,0,0,NA,110.72,225.5,0,0
"36_1B_05","36_1B","36",56,-9.875,0,0,NA,110.72,225.5,0,0
"36_1B_05","36_1B","36",57,-9.75,0,0,NA,110.72,225.5,0,0
"36_1B_05","36_1B","36",58,-9.625,0,0,NA,110.72,225.5,0,0
"36_1B_05","36_1B","36",59,-9.5,0,1,3.84965634346008,111.3,225.79,0.648459713474934,0
"36_1B_05","36_1B","36",60,-9.375,0,1,3.84965634346008,111.3,225.79,0,0
"36_1B_05","36_1B","36",61,-9.25,0,1,3.84965634346008,111.3,225.79,0,0
"36_1B_05","36_1B","36",62,-9.125,0,0,NA,111.3,225.79,0,0
"36_1B_05","36_1B","36",63,-9,0,1,3.57600021362305,111.28,225.5,0.290688837074964,-0.0844999999999952
"36_1B_05","36_1B","36",64,-8.875,0,1,3.84965634346008,111.3,225.79,0.290688837074964,0
"36_1B_05","36_1B","36",65,-8.75,0,1,3.84965634346008,111.3,225.79,0,0
"36_1B_05","36_1B","36",66,-8.625,0,0,NA,111.3,225.79,0,0
"36_1B_05","36_1B","36",67,-8.5,0,1,3.79621624946594,111.41,225.72,0.130384048104049,0
"36_1B_05","36_1B","36",68,-8.375,0,0,NA,111.41,225.72,0,0
"36_1B_05","36_1B","36",69,-8.25,0,1,3.60555124282837,111,225.5,0.46529560496527,0
"36_1B_05","36_1B","36",70,-8.125,0,0,NA,111,225.5,0,0
"36_1B_05","36_1B","36",71,-8,0,1,3.65028142929077,111,226,0.5,-0.5
"36_1B_05","36_1B","36",72,-7.875,0,1,3.10949110984802,110.81,225,1.01788997440784,0
"36_1B_05","36_1B","36",73,-7.75,0,0,NA,110.81,225,0,0
"36_1B_05","36_1B","36",74,-7.625,0,0,NA,110.81,225,0,0
"36_1B_05","36_1B","36",75,-7.5,0,1,3.84965634346008,111.3,225.79,0.929623579735358,0
"36_1B_05","36_1B","36",76,-7.375,0,0,NA,111.3,225.79,0,0
"36_1B_05","36_1B","36",77,-7.25,0,0,NA,111.3,225.79,0,0
"36_1B_05","36_1B","36",78,-7.125,0,0,NA,111.3,225.79,0,0
"36_1B_05","36_1B","36",79,-7,0,1,3.65028142929077,109,243,17.3630095317603,36.7628000000002
"36_1B_05","36_1B","36",80,-6.875,0,1,3.79097533226013,108.58,245.08,2.12198020725926,1.54419999999998
"36_1B_05","36_1B","36",81,-6.75,0,1,3.61316752433777,108.37,245.78,0.730821455623726,-0.446599999999992
"36_1B_05","36_1B","36",82,-6.625,0,1,3.61316752433777,108.63,245.22,0.617413961617324,0.0894000000000022
"36_1B_05","36_1B","36",83,-6.5,0,1,3.30277562141418,108.5,245,0.255538646783609,0
"36_1B_05","36_1B","36",84,-6.375,0,0,NA,108.5,245,0,0
"36_1B_05","36_1B","36",85,-6.25,0,0,NA,108.5,245,0,0
"36_1B_05","36_1B","36",86,-6.125,0,1,3.84965634346008,108.7,244.79,0.290000000000008,0
"36_1B_05","36_1B","36",87,-6,0,1,3.84965634346008,108.7,244.79,0,0
"36_1B_05","36_1B","36",88,-5.875,0,1,3.84965634346008,108.7,244.79,0,0
"36_1B_05","36_1B","36",89,-5.75,0,1,3.61316752433777,108.63,245.22,0.435660418215847,-0.189800000000007
"36_1B_05","36_1B","36",90,-5.625,0,1,3.84965634346008,108.7,244.79,0.435660418215847,0
"36_1B_05","36_1B","36",91,-5.5,0,1,3.84965634346008,108.7,244.79,0,0
"36_1B_05","36_1B","36",92,-5.375,0,0,NA,108.7,244.79,0,0
"36_1B_05","36_1B","36",93,-5.25,0,1,3.84965634346008,108.7,244.79,0,0
"36_1B_05","36_1B","36",94,-5.125,0,1,3.84965634346008,108.7,244.79,0,0
"36_1B_05","36_1B","36",95,-5,0,1,3.84965634346008,108.7,244.79,0,0
"36_1B_05","36_1B","36",96,-4.875,0,1,3.84965634346008,108.7,244.79,0,0
"36_1B_05","36_1B","36",97,-4.75,0,1,3.84965634346008,108.7,244.79,0,0
"36_1B_05","36_1B","36",98,-4.625,0,1,3.79621624946594,108.59,244.72,0.130384048104049,0
"36_1B_05","36_1B","36",99,-4.5,0,1,3.79621624946594,108.59,244.72,0,0
"36_1B_05","36_1B","36",100,-4.375,0,1,3.16227769851685,108.5,244.5,0.237697286480094,-0.170099999999999
"36_1B_05","36_1B","36",101,-4.25,0,1,3.61316752433777,108.63,245.22,0.731641988953612,0
"36_1B_05","36_1B","36",102,-4.125,0,1,3.61316752433777,108.63,245.22,0,0
"36_1B_05","36_1B","36",103,-4,0,1,3.61316752433777,108.63,245.22,0,0
"36_1B_05","36_1B","36",104,-3.875,0,0,NA,108.63,245.22,0,0
"36_1B_05","36_1B","36",105,-3.75,0,1,3.84965634346008,108.7,244.79,0.435660418215847,0
"36_1B_05","36_1B","36",106,-3.625,0,0,NA,108.7,244.79,0,0
"36_1B_05","36_1B","36",107,-3.5,0,1,3.61316752433777,108.63,245.22,0.435660418215847,-0.0855000000000004
"36_1B_05","36_1B","36",108,-3.375,0,1,3.30277562141418,108.5,245,0.255538646783609,-0.0652999999999983
"36_1B_05","36_1B","36",109,-3.25,0,1,3.61316752433777,108.63,245.22,0.255538646783609,0
"36_1B_05","36_1B","36",110,-3.125,0,0,NA,108.63,245.22,0,0
"36_1B_05","36_1B","36",111,-3,0,1,3.61316752433777,108.63,245.22,0,0
"36_1B_05","36_1B","36",112,-2.875,0,1,3.30277562141418,108.5,245,0.255538646783609,0.020200000000002
"36_1B_05","36_1B","36",113,-2.75,0,1,3.84965634346008,108.7,244.79,0.290000000000008,0
"36_1B_05","36_1B","36",114,-2.625,0,1,3.84965634346008,108.7,244.79,0,0
"36_1B_05","36_1B","36",115,-2.5,0,1,3.84965634346008,108.7,244.79,0,0
"36_1B_05","36_1B","36",116,-2.375,0,1,3.84965634346008,108.7,244.79,0,0
"36_1B_05","36_1B","36",117,-2.25,0,1,3.61316752433777,108.63,245.22,0.435660418215847,-0.0855000000000004
"36_1B_05","36_1B","36",118,-2.125,0,1,3.86432838439941,108.5,245,0.255538646783609,-0.109999999999999
"36_1B_05","36_1B","36",119,-2,0,1,3.16227769851685,108.5,245.5,0.5,0
"36_1B_05","36_1B","36",120,-1.875,0,0,NA,108.5,245.5,0,0
"36_1B_05","36_1B","36",121,-1.75,0,0,NA,108.5,245.5,0,0
"36_1B_05","36_1B","36",122,-1.625,0,1,5.19134998321533,103.4,250.95,7.46408065336916,0
"36_1B_05","36_1B","36",123,-1.5,0,0,NA,103.4,250.95,0,0
"36_1B_05","36_1B","36",124,-1.375,0,1,4.60857009887695,95.5,262.24,13.7794811223065,22.9710999999997
"36_1B_05","36_1B","36",125,-1.25,0,1,5.15474653244019,94.15,263.33,1.73510806579876,1.37680000000004
"36_1B_05","36_1B","36",126,-1.125,0,1,3.86455106735229,93.55,263.85,0.7939773296512,0.407999999999997
"36_1B_05","36_1B","36",127,-1,0,1,4.4721360206604,93,264,0.57008771254956,-1.35030875370035e-14
"36_1B_05","36_1B","36",128,-0.875,0,1,3.86455106735229,93.15,264.55,0.570087712549581,0.049499999999975
"36_1B_05","36_1B","36",129,-0.75,0,1,4.19999885559082,91.72,265.03,1.50840975865313,1.1261
"36_1B_05","36_1B","36",130,-0.625,0,1,5.12872838973999,91.05,265.38,0.755910047558582,-0.355800000000001
"36_1B_05","36_1B","36",131,-0.5,0,1,4.75711345672607,91.44,265.11,0.474341649025247,-0.429899999999991
"36_1B_05","36_1B","36",132,-0.375,0,1,4.30334234237671,90.85,265.85,0.946414285606477,0.176999999999999
"36_1B_05","36_1B","36",133,-0.25,0,1,3.86455106735229,90.55,265.85,0.299999999999997,0
"36_1B_05","36_1B","36",134,-0.125,0,0,NA,90.55,265.85,0,0
"36_1B_05","36_1B","36",135,0,0,1,5.19221448898315,91.19,265.47,0.744311762637134,-0.46839999999999
"36_1B_05","36_1B","36",136,0.125,0,1,4.70255994796753,90.66,265.81,0.629682459657234,-0.336399999999988
"36_1B_05","36_1B","36",137,0.25,0,1,4.64253902435303,91.16,265.6,0.542309874518242,0
"36_1B_05","36_1B","36",138,0.375,0,0,NA,91.16,265.6,0,0
"36_1B_05","36_1B","36",139,0.5,0,0,NA,91.16,265.6,0,0
"36_1B_05","36_1B","36",140,0.625,0,1,5.12872838973999,91.05,265.38,0.245967477525001,-0.0484000000000191
"36_1B_05","36_1B","36",141,0.75,0,1,3.86455106735229,90.55,265.85,0.686221538571929,0
"36_1B_05","36_1B","36",142,0.875,0,0,NA,90.55,265.85,0,0
"36_1B_05","36_1B","36",143,1,0,1,4.41651010513306,90.58,265.69,0.162788205961022,0.0461000000000091
"36_1B_05","36_1B","36",144,1.125,0,1,4.59517049789429,90.89,265.46,0.386005181312388,-0.228700000000013
"36_1B_05","36_1B","36",145,1.25,0,1,4.49510526657104,90.36,265.74,0.599416382825843,-0.528600000000006
"36_1B_05","36_1B","36",146,1.375,0,1,5.19559717178345,91.22,265.48,0.898443097808645,-0.417999999999998
"36_1B_05","36_1B","36",147,1.5,0,1,4.82333755493164,90.74,265.5,0.480416485978576,0
"36_1B_05","36_1B","36",148,1.625,0,0,NA,90.74,265.5,0,0
"36_1B_05","36_1B","36",149,1.75,0,0,NA,90.74,265.5,0,0
"36_1B_05","36_1B","36",150,1.875,0,1,5.16615581512451,91.44,265.38,0.710211236182592,0
"36_1B_05","36_1B","36",151,2,0,0,NA,91.44,265.38,0,0
"36_1B_05","36_1B","36",152,2.125,0,1,5.62728691101074,91.19,265.19,0.31400636936215,-0.000100000000003514
"36_1B_05","36_1B","36",153,2.25,0,1,5.37146663665771,90.97,265.48,0.364005494464042,0.0563999999999958
"36_1B_05","36_1B","36",154,2.375,0,1,4.82333755493164,90.74,265.5,0.230867927612306,0.0245999999999943
"36_1B_05","36_1B","36",155,2.5,0,1,4.70255994796753,90.66,265.81,0.320156211871644,0
"36_1B_05","36_1B","36",156,2.625,0,0,NA,90.66,265.81,0,0
"36_1B_05","36_1B","36",157,2.75,0,1,5.12872838973999,91.05,265.38,0.580517010948005,-0.216100000000005
"36_1B_05","36_1B","36",158,2.875,0,1,4.60450983047485,90.97,265.81,0.437378554572587,0
"36_1B_05","36_1B","36",159,3,0,0,NA,90.97,265.81,0,0
"36_1B_05","36_1B","36",160,3.125,0,2,4.59517049789429,91.1071395874023,265.535705566406,0.306667087789679,-0.0405555334218788
"36_1B_05","36_1B","36",161,3.25,0,1,4.82333755493164,90.74,265.5,0.36887174479805,0
"36_1B_05","36_1B","36",162,3.375,0,1,4.82333755493164,90.74,265.5,0,0
"36_1B_05","36_1B","36",163,3.5,0,1,5.12872838973999,91.05,265.38,0.332415402771897,0.1205
"36_1B_05","36_1B","36",164,3.625,0,1,4.19999885559082,91.28,264.97,0.470106370941701,0
"36_1B_05","36_1B","36",165,3.75,0,0,NA,91.28,264.97,0,0
"36_1B_05","36_1B","36",166,3.875,0,1,4.73271036148071,76.81,270.1,15.3524525727976,117.9818
"36_1B_05","36_1B","36",167,4,0,1,4.69213390350342,68.66,270.11,8.15000613496702,9.45789999999998
"36_1B_05","36_1B","36",168,4.125,0,1,4.24264049530029,67.5,270.5,1.22380554010839,-0.290299999999987
"36_1B_05","36_1B","36",169,4.25,0,1,3.79621624946594,67.72,270.41,0.237697286480084,0
"36_1B_05","36_1B","36",170,4.375,0,0,NA,67.72,270.41,0,0
"36_1B_05","36_1B","36",171,4.5,0,1,4.4320182800293,67.54,270.37,0.184390889145855,0
"36_1B_05","36_1B","36",172,4.625,0,0,NA,67.54,270.37,0,0
"36_1B_05","36_1B","36",173,4.75,0,2,4.24264049530029,67.5,270.5,0.136014705087352,-0.0184999999999993
"36_1B_05","36_1B","36",174,4.875,0,1,4.4320182800293,67.54,270.37,0.136014705087352,-0.0628999999999959
"36_1B_05","36_1B","36",175,5,0,1,4.62220525741577,67.3,270.78,0.475078940808765,-0.195099999999981
"36_1B_05","36_1B","36",176,5.125,0,1,4.62920379638672,67.72,270.55,0.478852795752498,-0.0808999999999992
"36_1B_05","36_1B","36",177,5.25,0,1,4.24264049530029,67.5,270.5,0.225610283453571,-0.0558999999999984
"36_1B_05","36_1B","36",178,5.375,0,1,4.54521751403809,67.77,270.43,0.278926513619622,0.179899999999998
"36_1B_05","36_1B","36",179,5.5,0,1,4.2654242515564,68.4,270.29,0.645368112010509,-0.596400000000007
"36_1B_05","36_1B","36",180,5.625,0,1,4.24264049530029,67.5,270.5,0.924175308044963,0.0633000000000022
"36_1B_05","36_1B","36",181,5.75,0,1,4.4320182800293,67.46,270.63,0.136014705087352,0
"36_1B_05","36_1B","36",182,5.875,0,0,NA,67.46,270.63,0,0
"36_1B_05","36_1B","36",183,6,0,1,4.54521751403809,67.77,270.43,0.36891733491393,-0.0115000000000031
"36_1B_05","36_1B","36",184,6.125,0,1,3.79621624946594,67.72,270.41,0.0538516480713356,-0.0157999999999971
"36_1B_05","36_1B","36",185,6.25,0,1,3.60555124282837,68,270.5,0.294108823397048,-0.0152999999999972
"36_1B_05","36_1B","36",186,6.375,0,1,3.9712381362915,68,270.33,0.170000000000016,-0.0289000000000054
"36_1B_05","36_1B","36",187,6.5,0,1,4.24264049530029,67.5,270.5,0.528109837060441,-0.25
"36_1B_05","36_1B","36",188,6.625,0,1,3.60555124282837,68,270.5,0.5,-0.25
"36_1B_05","36_1B","36",189,6.75,0,1,4.24264049530029,67.5,270.5,0.5,-0.134999999999998
"36_1B_05","36_1B","36",190,6.875,0,1,4.54521751403809,67.77,270.43,0.278926513619622,0.139099999999998
"36_1B_05","36_1B","36",191,7,0,1,3.79621624946594,68.28,270.41,0.510392006206998,-3.15780000000004
"36_1B_05","36_1B","36",192,7.125,0,1,5.67028188705444,62.08,270.2,6.20355543216953,0
"36_1B_05","36_1B","36",193,7.25,0,0,NA,62.08,270.2,0,0
"36_1B_05","36_1B","36",194,7.375,0,0,NA,62.08,270.2,0,0
"36_1B_05","36_1B","36",195,7.5,0,1,5.29156398773193,44.51,266.33,17.9911589398793,4.91399999999996
"36_1B_05","36_1B","36",196,7.625,0,1,4.82030439376831,45.14,262.2,4.17777452718549,0.270900000000001
"36_1B_05","36_1B","36",197,7.75,0,1,4.8228497505188,45.57,262.2,0.43,-0.0988999999999986
"36_1B_05","36_1B","36",198,7.875,0,1,4.69213390350342,45.34,262.11,0.246981780704557,0.0667000000000005
"36_1B_05","36_1B","36",199,8,0,1,4.48780488967896,45.05,262.11,0.290000000000006,-0.0261000000000016
"36_1B_05","36_1B","36",200,8.125,0,1,4.82030439376831,45.14,262.2,0.127279220613563,-0.0251999999999959
"36_1B_05","36_1B","36",201,8.25,0,1,4.48780488967896,44.95,262.11,0.210237960416274,0
"36_1B_05","36_1B","36",202,8.375,0,0,NA,44.95,262.11,0,0
"36_1B_05","36_1B","36",203,8.5,0,1,5.30143642425537,44.84,262.09,0.111803398874996,-0.0351519210815473
"36_1B_05","36_1B","36",204,8.625,0,2,4.82030439376831,45.1388893127441,262.203704833984,0.319786820466514,0.0494551425076784
"36_1B_05","36_1B","36",205,8.75,0,1,4.69213390350342,45.34,262.11,0.221869566278393,0
"36_1B_05","36_1B","36",206,8.875,0,1,4.69213390350342,45.34,262.11,0,0
"36_1B_05","36_1B","36",207,9,0,1,4.69213390350342,45.34,262.11,0,0
"36_1B_05","36_1B","36",208,9.125,0,1,4.73271036148071,45.19,262.1,0.150332963783734,0.0295000000000001
"36_1B_05","36_1B","36",209,9.25,0,1,4.4721360206604,45,262,0.214709105535847,0
"36_1B_05","36_1B","36",210,9.375,0,1,4.4721360206604,45,262,0,0
"36_1B_05","36_1B","36",211,9.5,0,1,5,45.5,262,0.5,-0.155000000000001
"36_1B_05","36_1B","36",212,9.625,0,1,4.73271036148071,45.19,262.1,0.325729949498056,0.0488999999999952
"36_1B_05","36_1B","36",213,9.75,0,1,4.4721360206604,45,262,0.214709105535847,-0.0756000000000037
"36_1B_05","36_1B","36",214,9.875,0,1,4.69213390350342,45.34,262.11,0.35735136770412,-0.127700000000005
"36_1B_05","36_1B","36",215,10,0,1,4.4721360206604,45,262,0.35735136770412,1.57690000000006
"36_1B_05","36_1B","36",216,10.125,0,1,5.10362482070923,41.53,258.39,5.00729467876618,32.2773000000001
"36_1B_05","36_1B","36",217,10.25,0,1,4.3159761428833,37.69,253.14,6.5044676953614,17.7245999999999
"36_1B_05","36_1B","36",218,10.375,0,1,4,36,251,2.72684799723049,1.38769999999999
"36_1B_05","36_1B","36",219,10.5,0,1,4.83846282958984,35.85,250.47,0.550817574156817,-0.0384000000000002
"36_1B_05","36_1B","36",220,10.625,0,1,4.56155300140381,36,250.5,0.152970585407782,-0.0233999999999996
"36_1B_05","36_1B","36",221,10.75,0,1,4.83846282958984,35.85,250.47,0.152970585407782,0.0339000000000011
"36_1B_05","36_1B","36",222,10.875,0,1,4.3159761428833,35.69,250.14,0.366742416417858,0.0397999999999973
"36_1B_05","36_1B","36",223,11,0,1,4.64253902435303,35.4,250.16,0.290688837074973,-0.130399999999998
"36_1B_05","36_1B","36",224,11.125,0,1,4.3159761428833,35.86,250.31,0.48383881613612,0.0194000000000013
"36_1B_05","36_1B","36",225,11.25,0,1,4.83846282958984,35.85,250.47,0.16031219541881,-0.0223000000000007
"36_1B_05","36_1B","36",226,11.375,0,1,4.84038209915161,35.68,250.32,0.226715680975098,0.0189000000000002
"36_1B_05","36_1B","36",227,11.5,0,1,3.94565057754517,35.71,250.16,0.162788205960994,-0.0456999999999991
"36_1B_05","36_1B","36",228,11.625,0,1,4.56155300140381,36,250.5,0.446878059430089,-0.0753999999999992
"36_1B_05","36_1B","36",229,11.75,0,1,4.82333755493164,35.74,250.5,0.259999999999998,0
"36_1B_05","36_1B","36",230,11.875,0,0,NA,35.74,250.5,0,0
"36_1B_05","36_1B","36",231,12,0,1,4.3159761428833,36.14,250.69,0.442831796509688,-0.184199999999998
"36_1B_05","36_1B","36",232,12.125,0,1,4.3159761428833,35.86,250.31,0.472016948848235,0
"36_1B_05","36_1B","36",233,12.25,0,0,NA,35.86,250.31,0,0
"36_1B_05","36_1B","36",234,12.375,0,0,NA,35.86,250.31,0,0
"36_1B_05","36_1B","36",235,12.5,0,1,4.41651010513306,35.58,250.31,0.280000000000001,0
"36_1B_05","36_1B","36",236,12.625,0,0,NA,35.58,250.31,0,0
"36_1B_05","36_1B","36",237,12.75,0,1,4.80158281326294,35.79,250.07,0.318904374382047,0
"36_1B_05","36_1B","36",238,12.875,0,0,NA,35.79,250.07,0,0
"36_1B_05","36_1B","36",239,13,0,0,NA,35.79,250.07,0,0
"36_1B_05","36_1B","36",240,13.125,0,1,4.20155477523804,35.36,250,0.435660418215838,-0.159999999999997
"36_1B_05","36_1B","36",241,13.25,0,1,4.84038209915161,35.68,250.32,0.452548339959386,-2.51199999999996
"36_1B_05","36_1B","36",242,13.375,0,1,4.70255994796753,32.81,245.34,5.74780827794385,0
"36_1B_05","36_1B","36",243,13.5,0,0,NA,32.81,245.34,0,0
"36_1B_05","36_1B","36",244,13.625,0,1,4.53070545196533,30.89,239.26,6.37595483045482,0
"36_1B_05","36_1B","36",245,13.75,0,0,NA,30.89,239.26,0,0
"36_1B_05","36_1B","36",246,13.875,0,0,NA,30.89,239.26,0,0
"36_1B_05","36_1B","36",247,14,0,1,4.57052564620972,30.8,238.86,0.409999999999978,0
"36_1B_05","36_1B","36",248,14.125,0,0,NA,30.8,238.86,0,0
"36_1B_05","36_1B","36",249,14.25,0,0,NA,30.8,238.86,0,0
"36_1B_05","36_1B","36",250,14.375,0,1,4.4721360206604,31,239,0.244131112314666,0
"36_1B_05","36_1B","36",251,14.5,0,0,NA,31,239,0,0
"36_1B_05","36_1B","36",252,14.625,0,1,4.89960813522339,30.71,239.06,0.296141857899217,0.0181000000000006
"36_1B_05","36_1B","36",253,14.75,0,1,4.62220525741577,30.78,239.7,0.643816744112781,-0.404599999999988
"36_1B_05","36_1B","36",254,14.875,0,1,4.32650709152222,30.76,239.07,0.630317380372772,-0.275700000000002
"36_1B_05","36_1B","36",255,15,0,1,4.56155300140381,31,239.5,0.49244289008981,-0.2026
"36_1B_05","36_1B","36",256,15.125,0,1,4.62920379638672,30.55,239.28,0.500899191454727,-0.0495999999999981
"36_1B_05","36_1B","36",257,15.25,0,1,4.69613313674927,30.67,239.26,0.121655250605967,0
"36_1B_05","36_1B","36",258,15.375,0,1,4.69613313674927,30.67,239.26,0,0
"36_1B_05","36_1B","36",259,15.5,0,0,NA,30.67,239.26,0,0
"36_1B_05","36_1B","36",260,15.625,0,1,4.83818531036377,29.7,232.45,6.878735348885,2.44249999999991
"36_1B_05","36_1B","36",261,15.75,0,1,4.61096954345703,29.92,232.06,0.447772263544752,0.170199999999988
"36_1B_05","36_1B","36",262,15.875,0,1,4.4320182800293,29.63,231.46,0.666408283261841,0
"36_1B_05","36_1B","36",263,16,0,0,NA,29.63,231.46,0,0
"36_1B_05","36_1B","36",264,16.125,0,1,4.4320182800293,29.63,232.46,1,-0.230000000000018
"36_1B_05","36_1B","36",265,16.25,0,1,4.54521751403809,29.43,232.23,0.304795013082577,0
"36_1B_05","36_1B","36",266,16.375,0,0,NA,29.43,232.23,0,0
"36_1B_05","36_1B","36",267,16.5,0,0,NA,29.43,232.23,0,0
"36_1B_05","36_1B","36",268,16.625,0,1,3.16227769851685,29.43,232.23,0,0
"36_1B_05","36_1B","36",269,16.75,0,0,NA,29.43,232.23,0,0
"36_1B_05","36_1B","36",270,16.875,0,0,NA,29.43,232.23,0,0
"36_1B_05","36_1B","36",271,17,0,1,4.62920379638672,29.43,232.23,0,0
"36_1B_05","36_1B","36",272,17.125,0,0,NA,29.43,232.23,0,0
"36_1B_05","36_1B","36",273,17.25,0,1,5.04111242294312,29.75,222.19,10.0450983071347,34.4603999999999
"36_1B_05","36_1B","36",274,17.375,0,1,4.60139656066895,30.45,218.78,3.48110614604036,5.21839999999999
"36_1B_05","36_1B","36",275,17.5,0,1,4.69213390350342,30.89,217.34,1.5057224179775,0
"36_1B_05","36_1B","36",276,17.625,0,0,NA,30.89,217.34,0,0
"36_1B_05","36_1B","36",277,17.75,0,1,4.24264049530029,30.89,217.34,0,0
"36_1B_05","36_1B","36",278,17.875,0,1,3.16227769851685,30.89,217.34,0,0
"36_1B_05","36_1B","36",279,18,0,1,4.43828248977661,30.64,217.5,0.296816441593115,-0.0699999999999976
"36_1B_05","36_1B","36",280,18.125,0,1,4.00222158432007,30.44,216.75,0.776208734813001,-0.1995
"36_1B_05","36_1B","36",281,18.25,0,1,3.86432838439941,30.5,217,0.257099202643649,0
"36_1B_05","36_1B","36",282,18.375,0,0,NA,30.5,217,0,0
"36_1B_05","36_1B","36",283,18.5,0,1,3.86432838439941,30.5,217,0,0
"36_1B_05","36_1B","36",284,18.625,0,1,4.89572763442993,30.75,217.71,0.75272837066236,-0.534100000000012
"36_1B_05","36_1B","36",285,18.75,0,1,4.1309289932251,30.63,217,0.720069441095796,0
