"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_2A_21","33_2A","33",92,10,0,0,NA,196,99,0,0
"33_2A_21","33_2A","33",93,10.125,0,1,3.61316752433777,159.37,104.78,37.0832212732389,0
"33_2A_21","33_2A","33",94,10.25,0,0,NA,159.37,104.78,0,0
"33_2A_21","33_2A","33",95,10.375,0,0,NA,159.37,104.78,0,0
"33_2A_21","33_2A","33",96,10.5,0,0,NA,159.37,104.78,0,0
"33_2A_21","33_2A","33",97,10.625,0,0,NA,159.37,104.78,0,0
"33_2A_21","33_2A","33",98,10.75,0,0,NA,159.37,104.78,0,0
"33_2A_21","33_2A","33",99,10.875,0,1,3.10949110984802,158.81,105,0.601664358259655,0
"33_2A_21","33_2A","33",100,11,0,0,NA,158.81,105,0,0
"33_2A_21","33_2A","33",101,11.125,0,0,NA,158.81,105,0,0
"33_2A_21","33_2A","33",102,11.25,0,0,NA,158.81,105,0,0
"33_2A_21","33_2A","33",103,11.375,0,1,3.72684335708618,163.67,118.55,14.3952110092211,0
"33_2A_21","33_2A","33",104,11.5,0,0,NA,163.67,118.55,0,0
"33_2A_21","33_2A","33",105,11.625,0,1,3.61316752433777,163.37,118.22,0.445982062419542,0
"33_2A_21","33_2A","33",106,11.75,0,0,NA,163.37,118.22,0,0
"33_2A_21","33_2A","33",107,11.875,0,0,NA,163.37,118.22,0,0
"33_2A_21","33_2A","33",108,12,0,1,3.61316752433777,163.37,117.78,0.439999999999998,0
"33_2A_21","33_2A","33",109,12.125,0,0,NA,163.37,117.78,0,0
"33_2A_21","33_2A","33",110,12.25,0,1,3.84965634346008,167.7,125.21,8.59963952732902,29.4999000000001
"33_2A_21","33_2A","33",111,12.375,0,1,4.34192895889282,170,127.84,3.49383743182194,0
"33_2A_21","33_2A","33",112,12.5,0,0,NA,170,127.84,0,0
"33_2A_21","33_2A","33",113,12.625,0,1,4.53098201751709,170.42,128.77,1.0204410811017,-0.234900000000011
"33_2A_21","33_2A","33",114,12.75,0,1,4.4320182800293,170.37,128.54,0.235372045918811,0.0397999999999933
"33_2A_21","33_2A","33",115,12.875,0,1,5.05560827255249,170.08,128.43,0.310161248385404,-0.0961999999999921
"33_2A_21","33_2A","33",116,13,0,1,4.4320182800293,170.37,128.54,0.310161248385404,0
"33_2A_21","33_2A","33",117,13.125,0,0,NA,170.37,128.54,0,0
"33_2A_21","33_2A","33",118,13.25,0,1,4.4721360206604,171,129,0.780064099930257,-0.608500000000002
"33_2A_21","33_2A","33",119,13.375,0,1,4.4320182800293,170.37,128.54,0.780064099930257,0.0759000000000066
"33_2A_21","33_2A","33",120,13.5,0,1,4.3159761428833,170.14,128.69,0.274590604354938,0.0216999999999958
"33_2A_21","33_2A","33",121,13.625,0,1,4.30334234237671,170.15,128.85,0.160312195418812,-0.0147999999999964
"33_2A_21","33_2A","33",122,13.75,0,1,4.27798509597778,170.27,128.75,0.156204993518133,-0.00960000000000357
"33_2A_21","33_2A","33",123,13.875,0,1,4.3159761428833,170.14,128.69,0.143178210632786,-0.0730000000000124
"33_2A_21","33_2A","33",124,14,0,1,4.57499694824219,170.6,128.91,0.509901951359285,-0.186999999999994
"33_2A_21","33_2A","33",125,14.125,0,1,4.27798509597778,170.27,128.75,0.366742416417829,-0.129599999999993
"33_2A_21","33_2A","33",126,14.25,0,1,4.54521751403809,170.43,129.23,0.50596442562693,-0.19679999999999
"33_2A_21","33_2A","33",127,14.375,0,1,4.4032998085022,170.1,128.93,0.445982062419553,-3.1977
"33_2A_21","33_2A","33",128,14.5,0,1,5.55274724960327,176.19,132.89,7.26427560049864,0
"33_2A_21","33_2A","33",129,14.625,0,0,NA,176.19,132.89,0,0
"33_2A_21","33_2A","33",130,14.75,0,1,4.89098739624023,180.64,137.64,6.50884014245241,-1.67949999999989
"33_2A_21","33_2A","33",131,14.875,0,1,4.85450744628906,180.38,137.53,0.282311884269848,-0.0983999999999913
"33_2A_21","33_2A","33",132,15,0,1,5.51574897766113,180.64,137.81,0.382099463490851,-0.041599999999994
"33_2A_21","33_2A","33",133,15.125,0,1,5.41500473022461,180.62,137.68,0.131529464379652,0.025799999999998
"33_2A_21","33_2A","33",134,15.25,0,1,5.0990195274353,180.5,137.5,0.216333076527848,0
"33_2A_21","33_2A","33",135,15.375,0,1,5.0990195274353,180.5,137.5,0,0
"33_2A_21","33_2A","33",136,15.5,0,1,5,180,137.5,0.5,-0.25
"33_2A_21","33_2A","33",137,15.625,0,1,5.0990195274353,180.5,137.5,0.5,-0.194999999999993
"33_2A_21","33_2A","33",138,15.75,0,1,4.69213390350342,180.11,137.34,0.421544778167146,-0.266099999999986
"33_2A_21","33_2A","33",139,15.875,0,1,4.78565502166748,180.62,137.76,0.660681466366342,4.78019999999991
"33_2A_21","33_2A","33",140,16,0,1,5.66538381576538,187.86,140.35,7.68932376740635,0
"33_2A_21","33_2A","33",141,16.125,0,0,NA,187.86,140.35,0,0
"33_2A_21","33_2A","33",142,16.25,0,1,4.01123428344727,195,141.85,7.29586184079714,4.77239999999995
"33_2A_21","33_2A","33",143,16.375,0,1,4.69213390350342,195.66,141.89,0.661211010192658,-0.337199999999996
"33_2A_21","33_2A","33",144,16.5,0,1,3.94565057754517,195.16,141.71,0.53141321022345,-0.0201999999999991
"33_2A_21","33_2A","33",145,16.625,0,1,4.30334234237671,195.15,141.85,0.140356688476168,0.00149999999999869
"33_2A_21","33_2A","33",146,16.75,0,1,4.01123428344727,195,141.85,0.150000000000006,0
"33_2A_21","33_2A","33",147,16.875,0,1,4,195,142,0.150000000000006,0.0375000000000014
"33_2A_21","33_2A","33",148,17,0,1,4.32312631607056,195.15,142.25,0.291547594742268,0.61500000000003
"33_2A_21","33_2A","33",149,17.125,0,1,5.0990195274353,200.5,141.5,5.40231431888223,18.5324999999999
"33_2A_21","33_2A","33",150,17.25,0,1,5.19134998321533,203.95,141.4,3.45144897108445,0.205500000000038
"33_2A_21","33_2A","33",151,17.375,0,1,5.07757616043091,204,141.07,0.333766385365587,0
"33_2A_21","33_2A","33",152,17.5,0,0,NA,204,141.07,0,0
"33_2A_21","33_2A","33",153,17.625,0,1,4.83846282958984,205.47,140.85,1.48637142060792,1.94279999999999
"33_2A_21","33_2A","33",154,17.75,0,1,5.3108286857605,206.63,139.77,1.5849290204927,-0.139999999999974
"33_2A_21","33_2A","33",155,17.875,0,1,5.22496700286865,206.5,139.76,0.13038404810405,-0.0310999999999963
"33_2A_21","33_2A","33",156,18,0,1,5.45183372497559,206.75,139.62,0.286530975637881,0
"33_2A_21","33_2A","33",157,18.125,0,0,NA,206.75,139.62,0,0
"33_2A_21","33_2A","33",158,18.25,0,1,5.22496700286865,206.5,139.76,0.286530975637881,-0.194099999999994
"33_2A_21","33_2A","33",159,18.375,0,1,4.84461498260498,207.03,139.32,0.68883960397178,6.02219999999999
"33_2A_21","33_2A","33",160,18.5,0,1,5.61030435562134,213.81,133.8,8.74292857113678,29.7384000000001
"33_2A_21","33_2A","33",161,18.625,0,1,5.00174474716187,215.77,130.82,3.56679127508187,6.22160000000001
"33_2A_21","33_2A","33",162,18.75,0,1,5.49478340148926,216.39,129.14,1.79075403112767,0.492599999999986
"33_2A_21","33_2A","33",163,18.875,0,1,5.23828029632568,216.48,128.88,0.275136329843945,-0.0263999999999983
"33_2A_21","33_2A","33",164,19,0,1,5.76391124725342,216.88,129.12,0.466476151587634,0
"33_2A_21","33_2A","33",165,19.125,0,0,NA,216.88,129.12,0,0
"33_2A_21","33_2A","33",166,19.25,0,1,5.44172716140747,217.6,125.18,4.00524655920206,-3.01679999999999
"33_2A_21","33_2A","33",167,19.375,0,1,5.4615273475647,217.35,125.9,0.762167960491648,0
"33_2A_21","33_2A","33",168,19.5,0,0,NA,217.35,125.9,0,0
"33_2A_21","33_2A","33",169,19.625,0,1,5.73396348953247,217.5,126,0.180277563773201,0.0140000000000041
"33_2A_21","33_2A","33",170,19.75,0,1,5.49130582809448,217.74,125.78,0.325576411922,0.0841999999999989
"33_2A_21","33_2A","33",171,19.875,0,1,5.3815541267395,217.77,125.43,0.351283361405,0
"33_2A_21","33_2A","33",172,20,0,0,NA,217.77,125.43,0,0
"33_2A_21","33_2A","33",173,20.125,0,0,NA,217.77,125.43,0,0
"33_2A_21","33_2A","33",174,20.25,0,0,NA,217.77,125.43,0,0
"33_2A_21","33_2A","33",175,20.375,0,1,5.65685415267944,217.77,125.43,0,0
"33_2A_21","33_2A","33",176,20.5,0,0,NA,217.77,125.43,0,0
"33_2A_21","33_2A","33",177,20.625,0,1,4.9516773223877,218.19,78.42,47.0118761591154,94.7079000000001
"33_2A_21","33_2A","33",178,20.75,0,1,5.10438442230225,216.47,76.39,2.66069539782366,0
"33_2A_21","33_2A","33",179,20.875,0,0,NA,216.47,76.39,0,0
"33_2A_21","33_2A","33",180,21,0,1,5.21282243728638,207.57,69.43,11.2983007571935,0
"33_2A_21","33_2A","33",181,21.125,0,0,NA,207.57,69.43,0,0
"33_2A_21","33_2A","33",182,21.25,0,1,3.61316752433777,200.22,64.37,8.92334578507411,0
"33_2A_21","33_2A","33",183,21.375,0,0,NA,200.22,64.37,0,0
"33_2A_21","33_2A","33",184,21.5,0,1,4.24918365478516,192.4,62.43,8.05704660530147,0
"33_2A_21","33_2A","33",185,21.625,0,0,NA,192.4,62.43,0,0
"33_2A_21","33_2A","33",186,21.75,0,1,4.34192895889282,185.84,64,6.74525759330213,0
"33_2A_21","33_2A","33",187,21.875,0,0,NA,185.84,64,0,0
"33_2A_21","33_2A","33",188,22,0,0,NA,185.84,64,0,0
"33_2A_21","33_2A","33",189,22.125,0,0,NA,185.84,64,0,0
"33_2A_21","33_2A","33",190,22.25,0,1,4.29617643356323,185.9,63.89,0.125299640861417,0
"33_2A_21","33_2A","33",191,22.375,0,0,NA,185.9,63.89,0,0
"33_2A_21","33_2A","33",192,22.5,0,1,5.00488424301147,186.42,63.92,0.520864665724199,-0.373899999999982
"33_2A_21","33_2A","33",193,22.625,0,1,3.79621624946594,185.72,63.59,0.773886296557823,0
"33_2A_21","33_2A","33",194,22.75,0,0,NA,185.72,63.59,0,0
"33_2A_21","33_2A","33",195,22.875,0,1,4.64440011978149,186.74,63.8,1.0413932974626,0
"33_2A_21","33_2A","33",196,23,0,1,4.64440011978149,186.74,63.8,0,0
"33_2A_21","33_2A","33",197,23.125,0,1,3.83653593063354,186.55,64.14,0.389486841883011,-0.2081
"33_2A_21","33_2A","33",198,23.25,0,1,5.0990195274353,186.5,63.5,0.641950153828163,0
"33_2A_21","33_2A","33",199,23.375,0,0,NA,186.5,63.5,0,0
"33_2A_21","33_2A","33",200,23.5,0,1,4.60857009887695,186.5,63.76,0.259999999999998,-0.0337999999999986
"33_2A_21","33_2A","33",201,23.625,0,1,4.4320182800293,186.54,63.63,0.136014705087348,0
"33_2A_21","33_2A","33",202,23.75,0,0,NA,186.54,63.63,0,0
"33_2A_21","33_2A","33",203,23.875,0,1,4.64440011978149,186.26,63.8,0.327566787083182,0
"33_2A_21","33_2A","33",204,24,0,0,NA,186.26,63.8,0,0
"33_2A_21","33_2A","33",205,24.125,0,1,4.4032998085022,186.07,63.9,0.214709105535838,-0.0496000000000012
"33_2A_21","33_2A","33",206,24.25,0,1,4.3159761428833,186.31,63.86,0.243310501211938,-0.0592000000000043
"33_2A_21","33_2A","33",207,24.375,0,1,4.4032998085022,186.07,63.9,0.243310501211938,-0.0592000000000043
"33_2A_21","33_2A","33",208,24.5,0,1,4.3159761428833,186.31,63.86,0.243310501211938,-0.0592000000000043
"33_2A_21","33_2A","33",209,24.625,0,1,4.4032998085022,186.07,63.9,0.243310501211938,-0.0592000000000043
"33_2A_21","33_2A","33",210,24.75,0,1,4.3159761428833,186.31,63.86,0.243310501211938,0
"33_2A_21","33_2A","33",211,24.875,0,1,4.3159761428833,186.31,63.86,0,0
"33_2A_21","33_2A","33",212,25,0,1,4.49510526657104,186.36,63.74,0.130000000000002,0
"33_2A_21","33_2A","33",213,25.125,0,0,NA,186.36,63.74,0,0
"33_2A_21","33_2A","33",214,25.25,0,1,4.49510526657104,186.36,63.74,0,0
"33_2A_21","33_2A","33",215,25.375,0,1,4.3159761428833,186.69,63.86,0.351140997321573,-0.170999999999992
"33_2A_21","33_2A","33",216,25.5,0,1,3.63458633422852,186.19,63.81,0.502493781056044,0.0555000000000027
"33_2A_21","33_2A","33",217,25.625,0,1,4.4032998085022,186.07,63.9,0.150000000000001,0
"33_2A_21","33_2A","33",218,25.75,0,0,NA,186.07,63.9,0,0
"33_2A_21","33_2A","33",219,25.875,0,1,3.83653593063354,186.55,63.86,0.48166378315171,0
"33_2A_21","33_2A","33",220,26,0,0,NA,186.55,63.86,0,0
"33_2A_21","33_2A","33",221,26.125,0,0,NA,186.55,63.86,0,0
"33_2A_21","33_2A","33",222,26.25,0,1,4.73271036148071,186.81,63.9,0.263058928759309,-0.0861999999999977
"33_2A_21","33_2A","33",223,26.375,0,1,4.60857009887695,186.5,63.76,0.340147027033901,0.00580000000000181
"33_2A_21","33_2A","33",224,26.5,0,1,4.4320182800293,186.54,63.63,0.136014705087348,0
"33_2A_21","33_2A","33",225,26.625,0,0,NA,186.54,63.63,0,0
"33_2A_21","33_2A","33",226,26.75,0,0,NA,186.54,63.63,0,0
"33_2A_21","33_2A","33",227,26.875,0,1,4.49510526657104,186.36,63.74,0.210950231097271,-0.0461999999999904
"33_2A_21","33_2A","33",228,27,0,1,4.3159761428833,186.69,63.86,0.351140997321573,-0.0458999999999965
"33_2A_21","33_2A","33",229,27.125,0,1,4.12310552597046,186.5,64,0.236008474424117,-0.055370941162109
"33_2A_21","33_2A","33",230,27.25,0,2,4.3159761428833,186.691360473633,63.8641967773438,0.234651541978307,-0.176544195273891
"33_2A_21","33_2A","33",231,27.375,0,1,3.10949110984802,186,64.19,0.764282045056001,3.17646196289062
"33_2A_21","33_2A","33",232,27.5,0,1,4.46820449829102,184.2,70.12,6.19716870836999,35.5838
"33_2A_21","33_2A","33",233,27.625,0,1,4.78565502166748,181.76,75.38,5.79837908384748,11.4764
"33_2A_21","33_2A","33",234,27.75,0,1,5.41405010223389,180.98,77.2,1.98010100752462,4.2276
"33_2A_21","33_2A","33",235,27.875,0,1,5.23828029632568,179.48,78.88,2.25219892549481,0
"33_2A_21","33_2A","33",236,28,0,0,NA,179.48,78.88,0,0
"33_2A_21","33_2A","33",237,28.125,0,1,5.10167217254639,174.88,84.33,7.13179500546672,13.3735
"33_2A_21","33_2A","33",238,28.25,0,1,5.45497226715088,173.43,85.56,1.90142052161009,0.611199999999999
"33_2A_21","33_2A","33",239,28.375,0,1,5.08031606674194,173,85.55,0.430116263352138,-0.155700000000009
"33_2A_21","33_2A","33",240,28.5,0,1,4.89098739624023,173.36,85.64,0.371079506305603,-0.141300000000007
"33_2A_21","33_2A","33",241,28.625,0,1,4.80158281326294,172.93,85.79,0.455411901469436,-0.00489999999999649
"33_2A_21","33_2A","33",242,28.75,0,1,5.09232473373413,172.91,85.7,0.0921954445729344,-0.000799999999998261
"33_2A_21","33_2A","33",243,28.875,0,1,4.86371183395386,172.68,85.76,0.237697286480085,-0.0946999999999983
"33_2A_21","33_2A","33",244,29,0,1,5.19134998321533,173.05,85.6,0.403112887414936,0
"33_2A_21","33_2A","33",245,29.125,0,0,NA,173.05,85.6,0,0
"33_2A_21","33_2A","33",246,29.25,0,1,5.28005266189575,173.37,85.52,0.329848450049406,0.0143999999999968
"33_2A_21","33_2A","33",247,29.375,0,1,5.38509225845337,173.38,85.38,0.140356688476182,-0.0491999999999992
"33_2A_21","33_2A","33",248,29.5,0,1,5.60532808303833,173.22,85.72,0.37576588456112,0.1338
"33_2A_21","33_2A","33",249,29.625,0,1,5.73887777328491,172.83,85.93,0.442944691806994,0.0819000000000002
"33_2A_21","33_2A","33",250,29.75,0,1,5.15573596954346,172.62,85.93,0.210000000000008,-0.0798000000000021
"33_2A_21","33_2A","33",251,29.875,0,1,4.60307216644287,173,85.86,0.38639358172723,-0.0230999999999969
"33_2A_21","33_2A","33",252,30,0,1,5.19351005554199,172.93,85.81,0.0860232526704191,-0.00739999999999876
"33_2A_21","33_2A","33",253,30.125,0,1,4.60145568847656,173,85.86,0.0860232526704191,-0.0169999999999978
"33_2A_21","33_2A","33",254,30.25,0,1,5.01674652099609,172.8,85.8,0.208806130178201,-0.0329999999999945
"33_2A_21","33_2A","33",255,30.375,0,1,4.48780488967896,172.89,86.05,0.26570660511172,-0.00890000000001266
"33_2A_21","33_2A","33",256,30.5,0,1,5.18118000030518,173.43,85.82,0.586941223633188,-0.291900000000011
"33_2A_21","33_2A","33",257,30.625,0,1,5.130615234375,172.8,85.61,0.664078308635353,0
"33_2A_21","33_2A","33",258,30.75,0,0,NA,172.8,85.61,0,0
"33_2A_21","33_2A","33",259,30.875,0,1,3.61316752433777,170.63,81.78,4.40202226255162,0
"33_2A_21","33_2A","33",260,31,0,1,3.72725701332092,170.63,81.78,0,0
"33_2A_21","33_2A","33",261,31.125,0,1,5.19258260726929,175,97.5,16.3161055402323,62.88
"33_2A_21","33_2A","33",262,31.25,0,1,5,175,101.5,4,8.72000000000003
"33_2A_21","33_2A","33",263,31.375,0,1,4.84461498260498,175.03,103.68,2.18020641224633,3.9049
"33_2A_21","33_2A","33",264,31.5,0,1,5.11349201202393,175.12,105.47,1.79226114168666,0
"33_2A_21","33_2A","33",265,31.625,0,0,NA,175.12,105.47,0,0
"33_2A_21","33_2A","33",266,31.75,0,1,5.33629131317139,174.89,107.35,1.89401689538399,0.256700000000005
"33_2A_21","33_2A","33",267,31.875,0,1,5,175,107.5,0.186010752377395,0.371000000000015
"33_2A_21","33_2A","33",268,32,0,1,5.79768705368042,175.1,109.9,2.40208242989287,0
"33_2A_21","33_2A","33",269,32.125,0,0,NA,175.1,109.9,0,0
"33_2A_21","33_2A","33",270,32.25,0,0,NA,175.1,109.9,0,0
"33_2A_21","33_2A","33",271,32.375,0,1,4.73271036148071,174.9,110.81,0.931718841711377,-0.224699999999996
"33_2A_21","33_2A","33",272,32.5,0,1,5.48222208023071,175.25,110.64,0.38910152916687,0
"33_2A_21","33_2A","33",273,32.625,0,0,NA,175.25,110.64,0,0
"33_2A_21","33_2A","33",274,32.75,0,1,5.65685415267944,177,123,12.483272808042,44.135
"33_2A_21","33_2A","33",275,32.875,0,1,5.83095169067383,177.5,126.5,3.53553390593274,-0.750000000000028
"33_2A_21","33_2A","33",276,33,0,1,5.5992693901062,177.26,126.32,0.300000000000011,0.0270000000000003
"33_2A_21","33_2A","33",277,33.125,0,1,5.62260770797729,177.2,126.25,0.0921954445729252,0.0236999999999998
"33_2A_21","33_2A","33",278,33.25,0,1,5.30143642425537,176.91,126.16,0.303644529013773,0.0334999999999975
"33_2A_21","33_2A","33",279,33.375,0,1,5.55274724960327,176.81,126.11,0.111803398874983,-0.0384999999999976
"33_2A_21","33_2A","33",280,33.5,0,1,5,177,126.5,0.433820239269677,-0.101900000000002
"33_2A_21","33_2A","33",281,33.625,0,1,4.73271036148071,177.1,126.19,0.325729949498047,-0.0568999999999988
"33_2A_21","33_2A","33",282,33.75,0,1,5.16102838516235,177.12,126.38,0.191049731745427,0
"33_2A_21","33_2A","33",283,33.875,0,0,NA,177.12,126.38,0,0
"33_2A_21","33_2A","33",284,34,0,1,5.0426607131958,182.43,136.66,11.5704148585952,63.8612000000001
"33_2A_21","33_2A","33",285,34.125,0,1,5.19351005554199,186.19,140.93,5.68950788733086,6.81719999999992
"33_2A_21","33_2A","33",286,34.25,0,1,4.3159761428833,187.14,141.69,1.21659360511223,-0.391399999999985
"33_2A_21","33_2A","33",287,34.375,0,1,4.46820449829102,187.12,141.2,0.490407993409577,-0.0684000000000089
"33_2A_21","33_2A","33",288,34.5,0,1,4.69213390350342,187.11,141.34,0.140356688476196,0.00390000000000086
"33_2A_21","33_2A","33",289,34.625,0,1,4.20155477523804,187,141.36,0.111803398875005,0
"33_2A_21","33_2A","33",290,34.75,0,0,NA,187,141.36,0,0
"33_2A_21","33_2A","33",291,34.875,0,1,4.69213390350342,187.11,141.34,0.111803398875005,0.0269999999999989
"33_2A_21","33_2A","33",292,35,0,1,5.10362482070923,187.39,141.53,0.338378486313749,0
"33_2A_21","33_2A","33",293,35.125,0,0,NA,187.39,141.53,0,0
"33_2A_21","33_2A","33",294,35.25,0,1,4.33298635482788,190.74,142.9,3.61930932637709,0
"33_2A_21","33_2A","33",295,35.375,0,0,NA,190.74,142.9,0,0
"33_2A_21","33_2A","33",296,35.5,0,1,5.1169581413269,195.54,145.53,5.47328968719908,0
"33_2A_21","33_2A","33",297,35.625,0,0,NA,195.54,145.53,0,0
"33_2A_21","33_2A","33",298,35.75,0,1,4.97565937042236,195.32,145.47,0.228035085019827,-0.0414000000000014
"33_2A_21","33_2A","33",299,35.875,0,1,5.0990195274353,195.5,145.5,0.182482875908954,0.685800000000025
"33_2A_21","33_2A","33",300,36,0,1,4.64440011978149,199.26,145.8,3.77194909827796,2.78540000000002
