"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_1A_17","22_1A","22",44,4.875,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",45,5,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",46,5.125,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",47,5.25,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",48,5.375,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",49,5.5,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",50,5.625,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",51,5.75,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",52,5.875,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",53,6,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",54,6.125,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",55,6.25,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",56,6.375,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",57,6.5,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",58,6.625,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",59,6.75,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",60,6.875,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",61,7,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",62,7.125,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",63,7.25,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",64,7.375,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",65,7.5,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",66,7.625,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",67,7.75,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",68,7.875,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",69,8,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",70,8.125,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",71,8.25,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",72,8.375,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",73,8.5,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",74,8.625,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",75,8.75,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",76,8.875,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",77,9,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",78,9.125,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",79,9.25,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",80,9.375,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",81,9.5,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",82,9.625,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",83,9.75,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",84,9.875,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",85,10,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",86,10.125,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",87,10.25,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",88,10.375,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",89,10.5,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",90,10.625,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",91,10.75,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",92,10.875,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",93,11,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",94,11.125,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",95,11.25,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",96,11.375,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",97,11.5,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",98,11.625,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",99,11.75,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",100,11.875,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",101,12,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",102,12.125,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",103,12.25,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",104,12.375,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",105,12.5,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",106,12.625,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",107,12.75,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",108,12.875,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",109,13,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",110,13.125,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",111,13.25,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",112,13.375,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",113,13.5,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",114,13.625,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",115,13.75,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",116,13.875,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",117,14,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",118,14.125,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",119,14.25,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",120,14.375,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",121,14.5,0,0,NA,41.78,139.37,0,0
"22_1A_17","22_1A","22",122,14.625,0,1,3.61316752433777,41.78,139.37,0,0
"22_1A_17","22_1A","22",123,14.75,0,1,3.60555124282837,41,139.5,0.790759128938769,0.0220999999999976
"22_1A_17","22_1A","22",124,14.875,0,1,3.9712381362915,41,139.67,0.169999999999987,0.0509999999999982
"22_1A_17","22_1A","22",125,15,0,1,4.87321138381958,40.57,139.97,0.524309069156739,-0.297900000000003
"22_1A_17","22_1A","22",126,15.125,0,1,4.46820449829102,41.2,139.88,0.636396103067896,-0.319500000000006
"22_1A_17","22_1A","22",127,15.25,0,1,4.3159761428833,40.69,139.86,0.510392006206998,0.0278999999999967
"22_1A_17","22_1A","22",128,15.375,0,1,4.49510526657104,40.64,139.74,0.130000000000003,-0.0236999999999982
"22_1A_17","22_1A","22",129,15.5,0,1,4.30334234237671,40.85,139.85,0.237065391822588,0
"22_1A_17","22_1A","22",130,15.625,0,1,4.30334234237671,40.85,139.85,0,0
"22_1A_17","22_1A","22",131,15.75,0,1,4.56155300140381,40,139.5,0.919238815542511,-1.2625
"22_1A_17","22_1A","22",132,15.875,0,1,3.61316752433777,41.37,139.78,1.39832042107665,0
"22_1A_17","22_1A","22",133,16,0,0,NA,41.37,139.78,0,0
"22_1A_17","22_1A","22",134,16.125,0,0,NA,41.37,139.78,0,0
"22_1A_17","22_1A","22",135,16.25,0,1,3.16227769851685,49.5,141.5,8.30995186508322,0
"22_1A_17","22_1A","22",136,16.375,0,0,NA,49.5,141.5,0,0
"22_1A_17","22_1A","22",137,16.5,0,0,NA,49.5,141.5,0,0
"22_1A_17","22_1A","22",138,16.625,0,0,NA,49.5,141.5,0,0
"22_1A_17","22_1A","22",139,16.75,0,1,3.16227769851685,49.5,141.5,0,0
"22_1A_17","22_1A","22",140,16.875,0,0,NA,49.5,141.5,0,0
"22_1A_17","22_1A","22",141,17,0,0,NA,49.5,141.5,0,0
"22_1A_17","22_1A","22",142,17.125,0,0,NA,49.5,141.5,0,0
"22_1A_17","22_1A","22",143,17.25,0,0,NA,49.5,141.5,0,0
"22_1A_17","22_1A","22",144,17.375,0,0,NA,49.5,141.5,0,0
"22_1A_17","22_1A","22",145,17.5,0,0,NA,49.5,141.5,0,0
"22_1A_17","22_1A","22",146,17.625,0,0,NA,49.5,141.5,0,0
"22_1A_17","22_1A","22",147,17.75,0,0,NA,49.5,141.5,0,0
"22_1A_17","22_1A","22",148,17.875,0,0,NA,49.5,141.5,0,0
"22_1A_17","22_1A","22",149,18,0,0,NA,49.5,141.5,0,0
"22_1A_17","22_1A","22",150,18.125,0,0,NA,49.5,141.5,0,0
"22_1A_17","22_1A","22",151,18.25,0,0,NA,49.5,141.5,0,0
"22_1A_17","22_1A","22",152,18.375,0,0,NA,49.5,141.5,0,0
"22_1A_17","22_1A","22",153,18.5,0,0,NA,49.5,141.5,0,0
"22_1A_17","22_1A","22",154,18.625,0,0,NA,49.5,141.5,0,0
"22_1A_17","22_1A","22",155,18.75,0,0,NA,49.5,141.5,0,0
"22_1A_17","22_1A","22",156,18.875,0,0,NA,49.5,141.5,0,0
"22_1A_17","22_1A","22",157,19,0,0,NA,49.5,141.5,0,0
"22_1A_17","22_1A","22",158,19.125,0,0,NA,49.5,141.5,0,0
"22_1A_17","22_1A","22",159,19.25,0,0,NA,49.5,141.5,0,0
"22_1A_17","22_1A","22",160,19.375,0,0,NA,49.5,141.5,0,0
"22_1A_17","22_1A","22",161,19.5,0,0,NA,49.5,141.5,0,0
"22_1A_17","22_1A","22",162,19.625,0,0,NA,49.5,141.5,0,0
"22_1A_17","22_1A","22",163,19.75,0,0,NA,49.5,141.5,0,0
"22_1A_17","22_1A","22",164,19.875,0,0,NA,49.5,141.5,0,0
"22_1A_17","22_1A","22",165,20,0,0,NA,49.5,141.5,0,0
"22_1A_17","22_1A","22",166,20.125,0,1,3.16227769851685,49.5,149.5,8,0
"22_1A_17","22_1A","22",167,20.25,0,0,NA,49.5,149.5,0,0
"22_1A_17","22_1A","22",168,20.375,0,0,NA,49.5,149.5,0,0
"22_1A_17","22_1A","22",169,20.5,0,0,NA,49.5,149.5,0,0
"22_1A_17","22_1A","22",170,20.625,0,0,NA,49.5,149.5,0,0
"22_1A_17","22_1A","22",171,20.75,0,0,NA,49.5,149.5,0,0
"22_1A_17","22_1A","22",172,20.875,0,1,3.57600021362305,49.5,149.72,0.219999999999999,0
"22_1A_17","22_1A","22",173,21,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",174,21.125,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",175,21.25,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",176,21.375,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",177,21.5,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",178,21.625,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",179,21.75,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",180,21.875,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",181,22,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",182,22.125,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",183,22.25,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",184,22.375,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",185,22.5,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",186,22.625,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",187,22.75,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",188,22.875,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",189,23,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",190,23.125,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",191,23.25,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",192,23.375,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",193,23.5,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",194,23.625,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",195,23.75,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",196,23.875,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",197,24,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",198,24.125,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",199,24.25,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",200,24.375,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",201,24.5,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",202,24.625,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",203,24.75,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",204,24.875,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",205,25,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",206,25.125,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",207,25.25,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",208,25.375,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",209,25.5,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",210,25.625,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",211,25.75,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",212,25.875,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",213,26,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",214,26.125,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",215,26.25,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",216,26.375,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",217,26.5,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",218,26.625,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",219,26.75,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",220,26.875,0,0,NA,49.5,149.72,0,0
"22_1A_17","22_1A","22",221,27,0,1,3.16227769851685,47.5,143.5,6.53363604740882,0
"22_1A_17","22_1A","22",222,27.125,0,1,3.16227769851685,47.5,143.5,0,0
"22_1A_17","22_1A","22",223,27.25,0,1,3.16227769851685,47.5,143.5,0,0
"22_1A_17","22_1A","22",224,27.375,0,1,3.61316752433777,47.22,143.63,0.308706980808662,-0.0952999999999995
"22_1A_17","22_1A","22",225,27.5,0,1,3.16227769851685,47.5,143.5,0.308706980808662,0
"22_1A_17","22_1A","22",226,27.625,0,1,3.16227769851685,47.5,143.5,0,0
"22_1A_17","22_1A","22",227,27.75,0,1,3.16227769851685,47.5,143.5,0,0
"22_1A_17","22_1A","22",228,27.875,0,1,3.16227769851685,47.5,143.5,0,0
"22_1A_17","22_1A","22",229,28,0,1,3.16227769851685,47.5,143.5,0,0
"22_1A_17","22_1A","22",230,28.125,0,1,3.61316752433777,47.22,143.63,0.308706980808662,0
"22_1A_17","22_1A","22",231,28.25,0,1,3.61316752433777,47.22,143.63,0,0
"22_1A_17","22_1A","22",232,28.375,0,1,3.16227769851685,47.5,143.5,0.308706980808662,-0.0952999999999995
"22_1A_17","22_1A","22",233,28.5,0,1,3.61316752433777,47.22,143.63,0.308706980808662,0.0447000000000011
"22_1A_17","22_1A","22",234,28.625,0,1,3.60555124282837,47,143.5,0.255538646783609,-0.109999999999999
"22_1A_17","22_1A","22",235,28.75,0,1,3.16227769851685,47.5,143.5,0.5,0
"22_1A_17","22_1A","22",236,28.875,0,0,NA,47.5,143.5,0,0
"22_1A_17","22_1A","22",237,29,0,1,3.16227769851685,46.5,143.5,1,0
"22_1A_17","22_1A","22",238,29.125,0,1,3.16227769851685,46.5,143.5,0,0
"22_1A_17","22_1A","22",239,29.25,0,1,3.16227769851685,46.5,143.5,0,0
"22_1A_17","22_1A","22",240,29.375,0,1,3.16227769851685,46.5,143.5,0,0
"22_1A_17","22_1A","22",241,29.5,0,1,3.16227769851685,46.5,143.5,0,0
"22_1A_17","22_1A","22",242,29.625,0,1,3.16227769851685,46.5,143.5,0,0
"22_1A_17","22_1A","22",243,29.75,0,1,3.16227769851685,46.5,143.5,0,0
"22_1A_17","22_1A","22",244,29.875,0,1,3.16227769851685,46.5,143.5,0,0
"22_1A_17","22_1A","22",245,30,0,1,3.16227769851685,46.5,143.5,0,0
"22_1A_17","22_1A","22",246,30.125,0,0,NA,46.5,143.5,0,0
"22_1A_17","22_1A","22",247,30.25,0,1,3.30277562141418,45.5,143,1.11803398874989,0
"22_1A_17","22_1A","22",248,30.375,0,0,NA,45.5,143,0,0
"22_1A_17","22_1A","22",249,30.5,0,0,NA,45.5,143,0,0
"22_1A_17","22_1A","22",250,30.625,0,0,NA,45.5,143,0,0
"22_1A_17","22_1A","22",251,30.75,0,0,NA,45.5,143,0,0
"22_1A_17","22_1A","22",252,30.875,0,0,NA,45.5,143,0,0
"22_1A_17","22_1A","22",253,31,0,0,NA,45.5,143,0,0
"22_1A_17","22_1A","22",254,31.125,0,0,NA,45.5,143,0,0
"22_1A_17","22_1A","22",255,31.25,0,1,3.61316752433777,44.63,141.78,1.49843251432956,-0.155299999999996
"22_1A_17","22_1A","22",256,31.375,0,1,3.60555124282837,44.5,142,0.255538646783613,-0.0403000000000011
"22_1A_17","22_1A","22",257,31.5,0,1,3.10949110984802,44.81,142,0.310000000000002,-0.0558000000000003
"22_1A_17","22_1A","22",258,31.625,0,1,3.61316752433777,44.63,141.78,0.284253408071037,0.175
"22_1A_17","22_1A","22",259,31.75,0,1,3.60555124282837,44,141.5,0.68942004612573,-2.32260000000001
"22_1A_17","22_1A","22",260,31.875,0,1,4.62220525741577,48.22,140.3,4.38729985298474,-6.97520000000005
"22_1A_17","22_1A","22",261,32,0,1,4.69213390350342,45.66,137.11,4.09019559434509,9.63420000000004
"22_1A_17","22_1A","22",262,32.125,0,1,4.41651010513306,42.42,136.69,3.26710881361487,0
"22_1A_17","22_1A","22",263,32.25,0,0,NA,42.42,136.69,0,0
"22_1A_17","22_1A","22",264,32.375,0,0,NA,42.42,136.69,0,0
"22_1A_17","22_1A","22",265,32.5,0,0,NA,42.42,136.69,0,0
"22_1A_17","22_1A","22",266,32.625,0,0,NA,42.42,136.69,0,0
"22_1A_17","22_1A","22",267,32.75,0,0,NA,42.42,136.69,0,0
"22_1A_17","22_1A","22",268,32.875,0,0,NA,42.42,136.69,0,0
"22_1A_17","22_1A","22",269,33,0,1,3.16227769851685,42.42,136.69,0,0
"22_1A_17","22_1A","22",270,33.125,0,0,NA,42.42,136.69,0,0
"22_1A_17","22_1A","22",271,33.25,0,0,NA,42.42,136.69,0,0
"22_1A_17","22_1A","22",272,33.375,0,1,3.16227769851685,38.5,135.5,4.09664496875187,10.92
"22_1A_17","22_1A","22",273,33.5,0,1,3.16227769851685,34.5,139.5,5.65685424949238,0
"22_1A_17","22_1A","22",274,33.625,0,0,NA,34.5,139.5,0,0
"22_1A_17","22_1A","22",275,33.75,0,0,NA,34.5,139.5,0,0
"22_1A_17","22_1A","22",276,33.875,0,1,3.16227769851685,34.5,139.5,0,0
"22_1A_17","22_1A","22",277,34,0,0,NA,34.5,139.5,0,0
"22_1A_17","22_1A","22",278,34.125,0,1,3.30277562141418,34.5,140,0.5,-2.25
"22_1A_17","22_1A","22",279,34.25,0,1,3.16227769851685,38.5,135.5,6.02079728939615,0
"22_1A_17","22_1A","22",280,34.375,0,0,NA,38.5,135.5,0,0
"22_1A_17","22_1A","22",281,34.5,0,1,3.16227769851685,34.5,139.5,5.65685424949238,0
"22_1A_17","22_1A","22",282,34.625,0,0,NA,34.5,139.5,0,0
"22_1A_17","22_1A","22",283,34.75,0,0,NA,34.5,139.5,0,0
"22_1A_17","22_1A","22",284,34.875,0,0,NA,34.5,139.5,0,0
"22_1A_17","22_1A","22",285,35,0,0,NA,34.5,139.5,0,0
"22_1A_17","22_1A","22",286,35.125,0,0,NA,34.5,139.5,0,0
"22_1A_17","22_1A","22",287,35.25,0,0,NA,34.5,139.5,0,0
"22_1A_17","22_1A","22",288,35.375,0,0,NA,34.5,139.5,0,0
"22_1A_17","22_1A","22",289,35.5,0,0,NA,34.5,139.5,0,0
"22_1A_17","22_1A","22",290,35.625,0,0,NA,34.5,139.5,0,0
"22_1A_17","22_1A","22",291,35.75,0,0,NA,34.5,139.5,0,0
"22_1A_17","22_1A","22",292,35.875,0,0,NA,34.5,139.5,0,0
"22_1A_17","22_1A","22",293,36,0,0,NA,34.5,139.5,0,0
"22_1A_17","22_1A","22",294,36.125,0,1,3.16227769851685,34.5,139.5,0,0
"22_1A_17","22_1A","22",295,36.25,0,1,3.16227769851685,34.5,139.5,0,0
"22_1A_17","22_1A","22",296,36.375,0,1,3.16227769851685,34.5,139.5,0,0
"22_1A_17","22_1A","22",297,36.5,0,0,NA,34.5,139.5,0,0
"22_1A_17","22_1A","22",298,36.625,0,0,NA,34.5,139.5,0,0
"22_1A_17","22_1A","22",299,36.75,0,0,NA,34.5,139.5,0,0
"22_1A_17","22_1A","22",300,36.875,0,0,NA,34.5,139.5,0,0
"22_1A_17","22_1A","22",301,37,0,1,3.16227769851685,34.5,139.5,0,0
"22_1A_17","22_1A","22",302,37.125,0,0,NA,34.5,139.5,0,0
"22_1A_17","22_1A","22",303,37.25,0,0,NA,34.5,139.5,0,0
"22_1A_17","22_1A","22",304,37.375,0,0,NA,34.5,139.5,0,0
"22_1A_17","22_1A","22",305,37.5,0,0,NA,34.5,139.5,0,0
"22_1A_17","22_1A","22",306,37.625,0,0,NA,34.5,139.5,0,0
"22_1A_17","22_1A","22",307,37.75,0,0,NA,34.5,139.5,0,0
"22_1A_17","22_1A","22",308,37.875,0,0,NA,34.5,139.5,0,0
"22_1A_17","22_1A","22",309,38,0,1,3.60555124282837,34.5,139.5,0,0
"22_1A_17","22_1A","22",310,38.125,0,0,NA,34.5,139.5,0,0
"22_1A_17","22_1A","22",311,38.25,0,0,NA,34.5,139.5,0,0
"22_1A_17","22_1A","22",312,38.375,0,0,NA,34.5,139.5,0,0
"22_1A_17","22_1A","22",313,38.5,0,0,NA,34.5,139.5,0,0
"22_1A_17","22_1A","22",314,38.625,0,0,NA,34.5,139.5,0,0
"22_1A_17","22_1A","22",315,38.75,0,0,NA,34.5,139.5,0,0
"22_1A_17","22_1A","22",316,38.875,0,1,3.16227769851685,34.5,139.5,0,0
"22_1A_17","22_1A","22",317,39,0,0,NA,34.5,139.5,0,0
"22_1A_17","22_1A","22",318,39.125,0,1,3.16227769851685,31.5,137.5,3.60555127546399,-0.460000000000015
"22_1A_17","22_1A","22",319,39.25,0,1,3.61316752433777,32.24,136.62,1.14978258814438,-1.0004
"22_1A_17","22_1A","22",320,39.375,0,1,3.61316752433777,31.78,137.37,0.879829528942966,-4.61370000000001
"22_1A_17","22_1A","22",321,39.5,0,1,3.16227769851685,35.5,133.5,5.36798845006209,0
"22_1A_17","22_1A","22",322,39.625,0,0,NA,35.5,133.5,0,0
"22_1A_17","22_1A","22",323,39.75,0,1,3.16227769851685,31.5,137.5,5.65685424949238,0
"22_1A_17","22_1A","22",324,39.875,0,0,NA,31.5,137.5,0,0
"22_1A_17","22_1A","22",325,40,0,0,NA,31.5,137.5,0,0
"22_1A_17","22_1A","22",326,40.125,0,1,3.60555124282837,33.79,134.31,3.92685624896048,1.83869999999999
"22_1A_17","22_1A","22",327,40.25,0,1,3.72725701332092,33.98,133.87,0.479270278652867,-0.402999999999992
"22_1A_17","22_1A","22",328,40.375,0,1,3.16227769851685,33.48,134.57,0.860232526704253,-1.30799999999999
"22_1A_17","22_1A","22",329,40.5,0,1,3.61316752433777,34.78,133.63,1.60424437041244,-8.39200000000002
