"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_4C_11","64_4C","64",50,5.375,0,0,NA,500,376.5,0,0
"64_4C_11","64_4C","64",51,5.5,0,1,3.61316752433777,499.78,376.37,0.255538646783634,0
"64_4C_11","64_4C","64",52,5.625,0,1,3.61316752433777,499.78,376.37,0,0
"64_4C_11","64_4C","64",53,5.75,0,1,3.16227769851685,499.5,376.5,0.308706980808636,-0.218499999999987
"64_4C_11","64_4C","64",54,5.875,0,1,3.61316752433777,500.22,376.37,0.73164198895364,-0.0337999999999976
"64_4C_11","64_4C","64",55,6,0,1,3.61316752433777,500.22,376.63,0.259999999999991,-0.0675999999999953
"64_4C_11","64_4C","64",56,6.125,0,1,3.61316752433777,499.78,376.37,0.511077293567268,-0.0396000000000189
"64_4C_11","64_4C","64",57,6.25,0,1,4.01123428344727,500,376.15,0.311126983722119,-0.096800000000024
"64_4C_11","64_4C","64",58,6.375,0,1,3.61316752433777,499.78,376.37,0.311126983722119,0
"64_4C_11","64_4C","64",59,6.5,0,0,NA,499.78,376.37,0,0
"64_4C_11","64_4C","64",60,6.625,0,0,NA,499.78,376.37,0,0
"64_4C_11","64_4C","64",61,6.75,0,0,NA,499.78,376.37,0,0
"64_4C_11","64_4C","64",62,6.875,0,1,3.60555124282837,500,376.5,0.255538646783634,0
"64_4C_11","64_4C","64",63,7,0,0,NA,500,376.5,0,0
"64_4C_11","64_4C","64",64,7.125,0,1,3.61316752433777,499.78,376.37,0.255538646783634,-0.0653000000000108
"64_4C_11","64_4C","64",65,7.25,0,1,3.60555124282837,500,376.5,0.255538646783634,-0.0653000000000108
"64_4C_11","64_4C","64",66,7.375,0,1,3.61316752433777,499.78,376.37,0.255538646783634,0
"64_4C_11","64_4C","64",67,7.5,0,1,3.61316752433777,499.78,376.37,0,0
"64_4C_11","64_4C","64",68,7.625,0,1,3.60555124282837,500,376.5,0.255538646783634,0.0359000000000097
"64_4C_11","64_4C","64",69,7.75,0,1,3.72725701332092,500.37,376.15,0.509313263129893,-0.271400000000009
"64_4C_11","64_4C","64",70,7.875,0,1,4.27798509597778,499.75,376.27,0.631506136153883,0
"64_4C_11","64_4C","64",71,8,0,0,NA,499.75,376.27,0,0
"64_4C_11","64_4C","64",72,8.125,0,1,3.60555124282837,500,376.5,0.339705755029273,-0.0849000000000081
"64_4C_11","64_4C","64",73,8.25,0,1,3.61316752433777,499.78,376.37,0.255538646783634,0.0447000000000028
"64_4C_11","64_4C","64",74,8.375,0,1,3.16227769851685,499.5,376.5,0.308706980808636,-0.139999999999986
"64_4C_11","64_4C","64",75,8.5,0,1,3.60555124282837,500,376.5,0.5,-0.139999999999986
"64_4C_11","64_4C","64",76,8.625,0,1,3.79621624946594,499.72,376.41,0.294108823397021,1.17309999999974
"64_4C_11","64_4C","64",77,8.75,0,1,4.62220525741577,498.78,366.3,10.1536052710355,47.6068000000001
"64_4C_11","64_4C","64",78,8.875,0,1,4.60857009887695,499.76,361.5,4.89902031022531,34.3306000000001
"64_4C_11","64_4C","64",79,9,0,1,4.27798509597778,501.73,354.75,7.03160010239491,18.6961
"64_4C_11","64_4C","64",80,9.125,0,1,4.3159761428833,502.86,352.31,2.68895890634275,8.76639999999996
"64_4C_11","64_4C","64",81,9.25,0,1,4.3159761428833,504.14,349.31,3.26165602110338,8.67079999999999
"64_4C_11","64_4C","64",82,9.375,0,1,3.60555124282837,505.5,347,2.68061560093946,6.23499999999997
"64_4C_11","64_4C","64",83,9.5,0,1,4.69213390350342,506.11,344.66,2.41820181126388,0.971700000000027
"64_4C_11","64_4C","64",84,9.625,0,1,4.73271036148071,505.9,344.19,0.51478150704939,0.0922000000000022
"64_4C_11","64_4C","64",85,9.75,0,1,4.29617643356323,506.11,343.9,0.358050275799401,0.0529000000000027
"64_4C_11","64_4C","64",86,9.875,0,1,3.60555124282837,506.5,344,0.40261644278394,-0.11470000000001
"64_4C_11","64_4C","64",87,10,0,1,4.27798509597778,506.27,343.75,0.339705755029273,0.0294999999999878
"64_4C_11","64_4C","64",88,10.125,0,1,4.4320182800293,506.37,343.54,0.232594066992251,-0.0540999999999959
"64_4C_11","64_4C","64",89,10.25,0,1,4.27798509597778,506.27,343.75,0.232594066992251,0.0294999999999878
"64_4C_11","64_4C","64",90,10.375,0,1,3.60555124282837,506.5,344,0.339705755029273,-0.155000000000015
"64_4C_11","64_4C","64",91,10.5,0,1,4.34192895889282,506,343.84,0.524976189936275,-0.0459999999999931
"64_4C_11","64_4C","64",92,10.625,0,1,4.3159761428833,506.14,343.69,0.205182845286806,0.00919999999999861
"64_4C_11","64_4C","64",93,10.75,0,1,4.27798509597778,506.27,343.75,0.14317821063276,0.0228000000000006
"64_4C_11","64_4C","64",94,10.875,0,1,3.9712381362915,506.33,344,0.257099202643649,0
"64_4C_11","64_4C","64",95,11,0,0,NA,506.33,344,0,0
"64_4C_11","64_4C","64",96,11.125,0,1,4.27798509597778,506.27,343.75,0.257099202643649,-0.0661000000000003
"64_4C_11","64_4C","64",97,11.25,0,1,3.9712381362915,506.33,344,0.257099202643649,-0.114799999999999
"64_4C_11","64_4C","64",98,11.375,0,1,3.16227769851685,506.5,343.5,0.528109837060441,-0.207700000000006
"64_4C_11","64_4C","64",99,11.5,0,1,3.63458633422852,506.19,343.81,0.438406204335663,-0.0961000000000014
"64_4C_11","64_4C","64",100,11.625,0,1,3.79621624946594,506.41,343.72,0.23769728648011,-0.0822000000000017
"64_4C_11","64_4C","64",101,11.75,0,1,4.29617643356323,506.11,343.9,0.349857113690702,0.032999999999998
"64_4C_11","64_4C","64",102,11.875,0,1,4.30334234237671,506.15,344.15,0.253179778023437,-0.0219999999999924
"64_4C_11","64_4C","64",103,12,0,1,4.4032998085022,506.1,344.07,0.0943398113205284,0.0125000000000057
"64_4C_11","64_4C","64",104,12.125,0,1,3.79621624946594,506.41,343.72,0.467546789102414,-0.290199999999984
"64_4C_11","64_4C","64",105,12.25,0,1,4.3159761428833,506.14,344.31,0.648845127900327,-0.365499999999991
"64_4C_11","64_4C","64",106,12.375,0,1,4.27798509597778,506.27,343.75,0.574891294072194,0
"64_4C_11","64_4C","64",107,12.5,0,1,4.27798509597778,506.27,343.75,0,0
"64_4C_11","64_4C","64",108,12.625,0,1,4.4721360206604,506,344,0.367967389859469,-0.0779999999999854
"64_4C_11","64_4C","64",109,12.75,0,1,4.30334234237671,506.15,343.85,0.212132034355932,0.0584999999999976
"64_4C_11","64_4C","64",110,12.875,0,1,3.79621624946594,506.41,343.72,0.290688837075013,0
"64_4C_11","64_4C","64",111,13,0,1,3.79621624946594,506.41,343.72,0,0
"64_4C_11","64_4C","64",112,13.125,0,1,3.79621624946594,506.41,343.72,0,0
"64_4C_11","64_4C","64",113,13.25,0,1,4.18675136566162,506.27,343.67,0.14866068747323,-0.0221000000000132
"64_4C_11","64_4C","64",114,13.375,0,1,3.79621624946594,506.41,343.72,0.14866068747323,0
"64_4C_11","64_4C","64",115,13.5,0,1,3.79621624946594,506.41,343.72,0,0
"64_4C_11","64_4C","64",116,13.625,0,1,3.72725701332092,506.15,343.37,0.43600458713188,0
"64_4C_11","64_4C","64",117,13.75,0,0,NA,506.15,343.37,0,0
"64_4C_11","64_4C","64",118,13.875,0,0,NA,506.15,343.37,0,0
"64_4C_11","64_4C","64",119,14,0,0,NA,506.15,343.37,0,0
"64_4C_11","64_4C","64",120,14.125,0,0,NA,506.15,343.37,0,0
"64_4C_11","64_4C","64",121,14.25,0,0,NA,506.15,343.37,0,0
"64_4C_11","64_4C","64",122,14.375,0,0,NA,506.15,343.37,0,0
"64_4C_11","64_4C","64",123,14.5,0,0,NA,506.15,343.37,0,0
"64_4C_11","64_4C","64",124,14.625,0,1,3.61316752433777,503.78,337.37,6.45111618249121,29.2536
"64_4C_11","64_4C","64",125,14.75,0,1,3.60555124282837,502.5,333,4.55360296907844,2.40780000000008
"64_4C_11","64_4C","64",126,14.875,0,1,3.61316752433777,501.37,332.78,1.15121674761967,0.024700000000021
"64_4C_11","64_4C","64",127,15,0,1,3.60555124282837,501.5,332,0.790759128938741,0
"64_4C_11","64_4C","64",128,15.125,0,1,3.60555124282837,501.5,332,0,0
"64_4C_11","64_4C","64",129,15.25,0,1,3.16227769851685,501.5,331.5,0.5,-0.25
"64_4C_11","64_4C","64",130,15.375,0,1,3.60555124282837,501.5,332,0.5,0.139999999999986
"64_4C_11","64_4C","64",131,15.5,0,1,3.79621624946594,501.41,332.28,0.294108823397021,0.0530000000000144
"64_4C_11","64_4C","64",132,15.625,0,1,4.4320182800293,501.63,332.54,0.340587727318545,-0.0812000000000228
"64_4C_11","64_4C","64",133,15.75,0,1,3.94565057754517,501.71,332.16,0.388329756778944,-0.029199999999998
"64_4C_11","64_4C","64",134,15.875,0,1,3.61316752433777,501.63,332.22,0.0999999999999886,-0.00280000000000457
"64_4C_11","64_4C","64",135,16,0,1,3.30277562141418,501.5,332,0.255538646783634,-0.110000000000014
"64_4C_11","64_4C","64",136,16.125,0,1,4.24264049530029,501.5,332.5,0.5,-0.25
"64_4C_11","64_4C","64",137,16.25,0,1,3.60555124282837,501.5,332,0.5,-0.0749999999999886
"64_4C_11","64_4C","64",138,16.375,0,1,3.86455106735229,501.55,332.15,0.158113883008401,-0.0249999999999943
"64_4C_11","64_4C","64",139,16.5,0,1,3.60555124282837,501.5,332,0.158113883008401,-0.0749999999999886
"64_4C_11","64_4C","64",140,16.625,0,1,4.24264049530029,501.5,332.5,0.5,-0.25
"64_4C_11","64_4C","64",141,16.75,0,1,3.60555124282837,501.5,332,0.5,0.25
"64_4C_11","64_4C","64",142,16.875,0,1,3.16227769851685,501.5,331.5,0.5,-0.5
"64_4C_11","64_4C","64",143,17,0,1,4.24264049530029,501.5,332.5,1,-0.600000000000023
"64_4C_11","64_4C","64",144,17.125,0,1,4.33298635482788,501.74,331.9,0.646219776856165,-0.123600000000001
"64_4C_11","64_4C","64",145,17.25,0,1,4.30334234237671,501.85,332.15,0.273130005674959,-0.061000000000001
"64_4C_11","64_4C","64",146,17.375,0,1,4.34192895889282,502,331.84,0.344383507154443,-0.0758999999999842
"64_4C_11","64_4C","64",147,17.5,0,1,3.61316752433777,501.37,331.78,0.632850693291865,-0.32460000000001
"64_4C_11","64_4C","64",148,17.625,0,1,4.30334234237671,501.85,332.15,0.606052802980088,-0.163100000000008
"64_4C_11","64_4C","64",149,17.75,0,1,3.79621624946594,501.41,332.28,0.458802789878175,-0.075999999999984
"64_4C_11","64_4C","64",150,17.875,0,1,3.60555124282837,501.5,332,0.294108823397021,0
"64_4C_11","64_4C","64",151,18,0,0,NA,501.5,332,0,0
"64_4C_11","64_4C","64",152,18.125,0,1,3.16227769851685,499.5,329.5,3.20156211871642,7.43999999999994
"64_4C_11","64_4C","64",153,18.25,0,1,3.61316752433777,498.63,327.22,2.44034833579141,3.14999999999998
"64_4C_11","64_4C","64",154,18.375,0,1,3.61316752433777,497.63,326.22,1.4142135623731,0.189999999999998
"64_4C_11","64_4C","64",155,18.5,0,1,4.57052564620972,497.8,325.86,0.398120584747907,-0.158500000000015
"64_4C_11","64_4C","64",156,18.625,0,1,3.61316752433777,497.63,326.22,0.398120584747907,-0.158400000000026
"64_4C_11","64_4C","64",157,18.75,0,1,3.61316752433777,497.63,325.78,0.440000000000055,-0.096800000000024
"64_4C_11","64_4C","64",158,18.875,0,1,3.60555124282837,497.5,326,0.255538646783634,0.0653000000000108
"64_4C_11","64_4C","64",159,19,0,1,3.61316752433777,497.37,326.22,0.255538646783634,-0.182800000000004
"64_4C_11","64_4C","64",160,19.125,0,1,4.30334234237671,498.15,325.85,0.863307592923844,-0.174699999999969
"64_4C_11","64_4C","64",161,19.25,0,1,4.60857009887695,497.76,325.5,0.524022900262961,-0.214699999999997
"64_4C_11","64_4C","64",162,19.375,0,1,4.3159761428833,498.14,325.69,0.424852915724955,-0.197600000000002
"64_4C_11","64_4C","64",163,19.5,0,1,3.61316752433777,497.78,325.37,0.481663783151697,-0.0395999999999922
"64_4C_11","64_4C","64",164,19.625,0,1,3.9712381362915,497.33,326,0.774209274033826,-0.3015
"64_4C_11","64_4C","64",165,19.75,0,1,4.4721360206604,498,326,0.670000000000016,0
"64_4C_11","64_4C","64",166,19.875,0,0,NA,498,326,0,0
"64_4C_11","64_4C","64",167,20,0,1,4.3159761428833,497.86,326.31,0.340147027033895,0
"64_4C_11","64_4C","64",168,20.125,0,0,NA,497.86,326.31,0,0
"64_4C_11","64_4C","64",169,20.25,0,1,4.4721360206604,498,326,0.340147027033895,0.0854999999999968
"64_4C_11","64_4C","64",170,20.375,0,1,3.63458633422852,498.19,325.81,0.268700576850885,0.0228000000000006
"64_4C_11","64_4C","64",171,20.5,0,1,4.12310552597046,498,325.5,0.363593179253958,-0.204600000000009
"64_4C_11","64_4C","64",172,20.625,0,1,4.34192895889282,498,326.16,0.660000000000025,0.0989999999999887
"64_4C_11","64_4C","64",173,20.75,0,1,4.3159761428833,497.86,326.31,0.205182845286806,-0.0391999999999924
"64_4C_11","64_4C","64",174,20.875,0,1,4.3159761428833,498.14,326.31,0.279999999999973,-0.0923999999999865
"64_4C_11","64_4C","64",175,21,0,1,4.60450983047485,497.81,326.03,0.432781700167655,0.00979999999997478
"64_4C_11","64_4C","64",176,21.125,0,1,4.53220129013062,497.67,326.16,0.191049731745454,0
"64_4C_11","64_4C","64",177,21.25,0,0,NA,497.67,326.16,0,0
"64_4C_11","64_4C","64",178,21.375,0,1,3.60555124282837,497.5,326,0.233452350598604,0
"64_4C_11","64_4C","64",179,21.5,0,0,NA,497.5,326,0,0
"64_4C_11","64_4C","64",180,21.625,0,1,4.3159761428833,498.14,326.31,0.71112586790243,-0.185699999999991
"64_4C_11","64_4C","64",181,21.75,0,1,4,498,326,0.340147027033895,-0.0461999999999933
"64_4C_11","64_4C","64",182,21.875,0,1,3.9712381362915,498.33,326,0.329999999999984,-0.171599999999986
"64_4C_11","64_4C","64",183,22,0,1,3.63458633422852,497.81,325.81,0.553624421426638,-0.0284000000000137
"64_4C_11","64_4C","64",184,22.125,0,1,4.30334234237671,497.85,325.85,0.0565685424949527,0
"64_4C_11","64_4C","64",185,22.25,0,1,4.30334234237671,497.85,325.85,0,0
"64_4C_11","64_4C","64",186,22.375,0,1,4.29617643356323,497.89,325.9,0.0640312423742703,-0.00409999999999254
"64_4C_11","64_4C","64",187,22.5,0,1,4.30334234237671,497.85,325.85,0.0640312423742703,0.013799999999988
"64_4C_11","64_4C","64",188,22.625,0,1,4.18675136566162,497.73,325.67,0.216333076527848,-0.0917999999999984
"64_4C_11","64_4C","64",189,22.75,0,1,4.4721360206604,498,326,0.426380112106533,-0.164999999999992
"64_4C_11","64_4C","64",190,22.875,0,1,4.12310552597046,498,325.5,0.5,-0.405000000000001
"64_4C_11","64_4C","64",191,23,0,1,4.3159761428833,497.86,326.31,0.822009732302483,0
"64_4C_11","64_4C","64",192,23.125,0,0,NA,497.86,326.31,0,0
"64_4C_11","64_4C","64",193,23.25,0,0,NA,497.86,326.31,0,0
"64_4C_11","64_4C","64",194,23.375,0,0,NA,497.86,326.31,0,0
"64_4C_11","64_4C","64",195,23.5,0,0,NA,497.86,326.31,0,0
"64_4C_11","64_4C","64",196,23.625,0,0,NA,497.86,326.31,0,0
"64_4C_11","64_4C","64",197,23.75,0,0,NA,497.86,326.31,0,0
"64_4C_11","64_4C","64",198,23.875,0,0,NA,497.86,326.31,0,0
"64_4C_11","64_4C","64",199,24,0,0,NA,497.86,326.31,0,0
"64_4C_11","64_4C","64",200,24.125,0,0,NA,497.86,326.31,0,0
"64_4C_11","64_4C","64",201,24.25,0,0,NA,497.86,326.31,0,0
"64_4C_11","64_4C","64",202,24.375,0,0,NA,497.86,326.31,0,0
"64_4C_11","64_4C","64",203,24.5,0,0,NA,497.86,326.31,0,0
"64_4C_11","64_4C","64",204,24.625,0,1,3.61316752433777,494.63,323.78,4.1029014124154,16.5942
"64_4C_11","64_4C","64",205,24.75,0,1,3.9712381362915,491.67,321,4.06078810084936,18.0885999999998
"64_4C_11","64_4C","64",206,24.875,0,1,3.83653593063354,487.86,318.55,4.52974612975164,12.7891000000001
"64_4C_11","64_4C","64",207,25,0,1,4.12310552597046,485.5,317,2.82349074728431,0
"64_4C_11","64_4C","64",208,25.125,0,0,NA,485.5,317,0,0
"64_4C_11","64_4C","64",209,25.25,0,1,4.18675136566162,480.27,315.67,5.39646180381184,-2.26829999999995
"64_4C_11","64_4C","64",210,25.375,0,1,3.61316752433777,480.78,315.37,0.591692487699478,-0.137399999999981
"64_4C_11","64_4C","64",211,25.5,0,1,4.00222158432007,480.44,315.25,0.360555127546377,-0.0198000000000112
"64_4C_11","64_4C","64",212,25.625,0,1,3.94565057754517,480.29,315.84,0.608769250208947,-0.231799999999954
"64_4C_11","64_4C","64",213,25.75,0,1,4.85450744628906,480.38,315.47,0.380788655293139,0.139699999999995
"64_4C_11","64_4C","64",214,25.875,0,1,4,480,315,0.604400529450481,-0.694900000000021
"64_4C_11","64_4C","64",215,26,0,1,3.9712381362915,481,315.67,1.20370262108214,-0.353900000000022
"64_4C_11","64_4C","64",216,26.125,0,1,4.60857009887695,480.76,315.5,0.294108823397071,0
"64_4C_11","64_4C","64",217,26.25,0,0,NA,480.76,315.5,0,0
"64_4C_11","64_4C","64",218,26.375,0,1,3.94565057754517,480.71,315.84,0.343656805548769,-0.201599999999979
"64_4C_11","64_4C","64",219,26.5,0,1,4.27798509597778,480.73,315.25,0.590338885725794,0.142899999999984
"64_4C_11","64_4C","64",220,26.625,0,1,4.12310552597046,480.5,315,0.339705755029273,0
"64_4C_11","64_4C","64",221,26.75,0,0,NA,480.5,315,0,0
"64_4C_11","64_4C","64",222,26.875,0,0,NA,480.5,315,0,0
"64_4C_11","64_4C","64",223,27,0,1,3.60555124282837,480,315.5,0.707106781186548,-0.379999999999995
"64_4C_11","64_4C","64",224,27.125,0,1,4.60857009887695,480.76,315.5,0.759999999999991,-0.0987999999999954
"64_4C_11","64_4C","64",225,27.25,0,1,3.72725701332092,480.63,315.15,0.373363094051909,0
"64_4C_11","64_4C","64",226,27.375,0,1,3.72725701332092,480.63,315.15,0,0
"64_4C_11","64_4C","64",227,27.5,0,1,3.60555124282837,481,315.5,0.509313263129893,-0.0729999999999974
"64_4C_11","64_4C","64",228,27.625,0,1,3.86455106735229,480.85,315.45,0.158113883008401,0.0069999999999975
"64_4C_11","64_4C","64",229,27.75,0,1,4.49510526657104,480.74,315.64,0.219544984001006,-0.0556999999999925
"64_4C_11","64_4C","64",230,27.875,0,1,3.61316752433777,480.78,315.37,0.2729468812791,0.0251000000000208
"64_4C_11","64_4C","64",231,28,0,1,4.64440011978149,480.26,315.2,0.547083174663585,-0.324400000000007
"64_4C_11","64_4C","64",232,28.125,0,1,4.49510526657104,480.74,315.64,0.651152823844,-0.341599999999991
"64_4C_11","64_4C","64",233,28.25,0,1,4.53098201751709,480.23,315.42,0.555427763079933,-0.145699999999981
"64_4C_11","64_4C","64",234,28.375,0,1,4.07996129989624,480.52,315.41,0.290172362570902,0
"64_4C_11","64_4C","64",235,28.5,0,0,NA,480.52,315.41,0,0
"64_4C_11","64_4C","64",236,28.625,0,0,NA,480.52,315.41,0,0
"64_4C_11","64_4C","64",237,28.75,0,0,NA,480.52,315.41,0,0
"64_4C_11","64_4C","64",238,28.875,0,1,4.3159761428833,477.31,316.86,3.52230038469178,0.00410000000001415
"64_4C_11","64_4C","64",239,29,0,1,4.27798509597778,477.25,316.73,0.14317821063276,-0.0296999999999977
"64_4C_11","64_4C","64",240,29.125,0,1,4.34192895889282,477.16,317,0.284604989415129,-0.024300000000003
"64_4C_11","64_4C","64",241,29.25,0,1,4.29617643356323,477.1,316.89,0.12529964086143,0.0238999999999997
"64_4C_11","64_4C","64",242,29.375,0,1,4.12310552597046,476.5,317,0.610000000000025,1.36600000000006
"64_4C_11","64_4C","64",243,29.5,0,1,4.64440011978149,474.26,317.2,2.2489108474993,-0.914000000000074
"64_4C_11","64_4C","64",244,29.625,0,1,4.69213390350342,474.66,317.11,0.410000000000028,0
"64_4C_11","64_4C","64",245,29.75,0,0,NA,474.66,317.11,0,0
"64_4C_11","64_4C","64",246,29.875,0,1,4.73271036148071,473.81,317.1,0.850058821494159,-0.160500000000003
"64_4C_11","64_4C","64",247,30,0,1,4.4721360206604,474,317,0.214709105535847,-0.0694000000000011
"64_4C_11","64_4C","64",248,30.125,0,1,4.64440011978149,473.74,317.2,0.32802438933712,-0.0381999999999896
"64_4C_11","64_4C","64",249,30.25,0,1,4.73271036148071,473.81,317.1,0.122065556157305,-0.0012000000000018
"64_4C_11","64_4C","64",250,30.375,0,1,5.10945129394531,473.65,317,0.188679622641165,-0.0356000000000126
"64_4C_11","64_4C","64",251,30.5,0,1,4.73271036148071,473.81,317.1,0.188679622641165,0
"64_4C_11","64_4C","64",252,30.625,0,1,4.73271036148071,473.81,317.1,0,0
"64_4C_11","64_4C","64",253,30.75,0,1,4.4721360206604,474,317,0.214709105535847,0
"64_4C_11","64_4C","64",254,30.875,0,1,4.4721360206604,474,317,0,0
"64_4C_11","64_4C","64",255,31,0,1,5.10945129394531,474.35,317,0.350000000000023,-0.227500000000027
"64_4C_11","64_4C","64",256,31.125,0,1,4.62220525741577,473.7,317.22,0.686221538571952,-0.0979000000000169
"64_4C_11","64_4C","64",257,31.25,0,1,4.73271036148071,473.81,317.1,0.16278820596101,-0.0176999999999985
"64_4C_11","64_4C","64",258,31.375,0,1,4.69213390350342,473.66,317.11,0.150332963783706,-0.022599999999993
"64_4C_11","64_4C","64",259,31.5,0,1,4.73271036148071,473.81,317.1,0.150332963783706,0
"64_4C_11","64_4C","64",260,31.625,0,1,4.73271036148071,473.81,317.1,0,0
"64_4C_11","64_4C","64",261,31.75,0,0,NA,473.81,317.1,0,0
"64_4C_11","64_4C","64",262,31.875,0,1,4.34192895889282,469.84,319,4.40123846206953,-0.635200000000104
"64_4C_11","64_4C","64",263,32,0,1,4.4721360206604,470,319,0.160000000000025,-0.0240000000000001
"64_4C_11","64_4C","64",264,32.125,0,1,4.48923778533936,469.85,318.85,0.212132034355932,-0.0239999999999916
"64_4C_11","64_4C","64",265,32.25,0,1,4.60145568847656,470,318.86,0.150332963783706,-0.0484999999999908
"64_4C_11","64_4C","64",266,32.375,0,1,4.69213390350342,469.66,319.11,0.422018956920164,-0.139399999999993
"64_4C_11","64_4C","64",267,32.5,0,1,5.00174474716187,469.82,318.77,0.375765884561134,-0.141200000000011
