"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"16_4B_11","16_4B","16",116,13.5,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",117,13.625,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",118,13.75,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",119,13.875,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",120,14,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",121,14.125,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",122,14.25,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",123,14.375,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",124,14.5,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",125,14.625,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",126,14.75,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",127,14.875,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",128,15,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",129,15.125,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",130,15.25,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",131,15.375,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",132,15.5,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",133,15.625,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",134,15.75,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",135,15.875,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",136,16,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",137,16.125,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",138,16.25,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",139,16.375,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",140,16.5,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",141,16.625,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",142,16.75,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",143,16.875,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",144,17,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",145,17.125,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",146,17.25,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",147,17.375,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",148,17.5,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",149,17.625,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",150,17.75,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",151,17.875,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",152,18,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",153,18.125,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",154,18.25,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",155,18.375,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",156,18.5,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",157,18.625,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",158,18.75,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",159,18.875,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",160,19,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",161,19.125,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",162,19.25,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",163,19.375,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",164,19.5,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",165,19.625,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",166,19.75,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",167,19.875,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",168,20,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",169,20.125,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",170,20.25,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",171,20.375,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",172,20.5,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",173,20.625,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",174,20.75,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",175,20.875,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",176,21,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",177,21.125,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",178,21.25,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",179,21.375,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",180,21.5,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",181,21.625,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",182,21.75,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",183,21.875,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",184,22,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",185,22.125,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",186,22.25,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",187,22.375,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",188,22.5,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",189,22.625,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",190,22.75,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",191,22.875,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",192,23,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",193,23.125,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",194,23.25,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",195,23.375,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",196,23.5,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",197,23.625,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",198,23.75,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",199,23.875,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",200,24,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",201,24.125,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",202,24.25,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",203,24.375,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",204,24.5,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",205,24.625,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",206,24.75,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",207,24.875,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",208,25,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",209,25.125,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",210,25.25,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",211,25.375,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",212,25.5,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",213,25.625,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",214,25.75,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",215,25.875,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",216,26,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",217,26.125,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",218,26.25,0,0,NA,412.63,245.78,0,0
"16_4B_11","16_4B","16",219,26.375,0,1,3.41421365737915,420,254,11.040167571192,0
"16_4B_11","16_4B","16",220,26.5,0,0,NA,420,254,0,0
"16_4B_11","16_4B","16",221,26.625,0,0,NA,420,254,0,0
"16_4B_11","16_4B","16",222,26.75,0,0,NA,420,254,0,0
"16_4B_11","16_4B","16",223,26.875,0,0,NA,420,254,0,0
"16_4B_11","16_4B","16",224,27,0,0,NA,420,254,0,0
"16_4B_11","16_4B","16",225,27.125,0,0,NA,420,254,0,0
"16_4B_11","16_4B","16",226,27.25,0,0,NA,420,254,0,0
"16_4B_11","16_4B","16",227,27.375,0,1,3.16227769851685,424.5,259.5,7.10633520177595,0
"16_4B_11","16_4B","16",228,27.5,0,1,3.16227769851685,424.5,259.5,0,0
"16_4B_11","16_4B","16",229,27.625,0,1,3.61316752433777,424.63,259.22,0.308706980808636,0
"16_4B_11","16_4B","16",230,27.75,0,0,NA,424.63,259.22,0,0
"16_4B_11","16_4B","16",231,27.875,0,0,NA,424.63,259.22,0,0
"16_4B_11","16_4B","16",232,28,0,0,NA,424.63,259.22,0,0
"16_4B_11","16_4B","16",233,28.125,0,0,NA,424.63,259.22,0,0
"16_4B_11","16_4B","16",234,28.25,0,1,3.61316752433777,424.37,259.22,0.259999999999991,0
"16_4B_11","16_4B","16",235,28.375,0,0,NA,424.37,259.22,0,0
"16_4B_11","16_4B","16",236,28.5,0,1,4.01123428344727,424.15,259,0.311126983722119,0
"16_4B_11","16_4B","16",237,28.625,0,0,NA,424.15,259,0,0
"16_4B_11","16_4B","16",238,28.75,0,0,NA,424.15,259,0,0
"16_4B_11","16_4B","16",239,28.875,0,0,NA,424.15,259,0,0
"16_4B_11","16_4B","16",240,29,0,0,NA,424.15,259,0,0
"16_4B_11","16_4B","16",241,29.125,0,0,NA,424.15,259,0,0
"16_4B_11","16_4B","16",242,29.25,0,0,NA,424.15,259,0,0
"16_4B_11","16_4B","16",243,29.375,0,0,NA,424.15,259,0,0
"16_4B_11","16_4B","16",244,29.5,0,0,NA,424.15,259,0,0
"16_4B_11","16_4B","16",245,29.625,0,0,NA,424.15,259,0,0
"16_4B_11","16_4B","16",246,29.75,0,0,NA,424.15,259,0,0
"16_4B_11","16_4B","16",247,29.875,0,0,NA,424.15,259,0,0
"16_4B_11","16_4B","16",248,30,0,0,NA,424.15,259,0,0
"16_4B_11","16_4B","16",249,30.125,0,0,NA,424.15,259,0,0
"16_4B_11","16_4B","16",250,30.25,0,0,NA,424.15,259,0,0
"16_4B_11","16_4B","16",251,30.375,0,0,NA,424.15,259,0,0
"16_4B_11","16_4B","16",252,30.5,0,0,NA,424.15,259,0,0
"16_4B_11","16_4B","16",253,30.625,0,0,NA,424.15,259,0,0
"16_4B_11","16_4B","16",254,30.75,0,0,NA,424.15,259,0,0
"16_4B_11","16_4B","16",255,30.875,0,0,NA,424.15,259,0,0
"16_4B_11","16_4B","16",256,31,0,0,NA,424.15,259,0,0
"16_4B_11","16_4B","16",257,31.125,0,0,NA,424.15,259,0,0
"16_4B_11","16_4B","16",258,31.25,0,0,NA,424.15,259,0,0
"16_4B_11","16_4B","16",259,31.375,0,0,NA,424.15,259,0,0
"16_4B_11","16_4B","16",260,31.5,0,0,NA,424.15,259,0,0
"16_4B_11","16_4B","16",261,31.625,0,0,NA,424.15,259,0,0
"16_4B_11","16_4B","16",262,31.75,0,0,NA,424.15,259,0,0
"16_4B_11","16_4B","16",263,31.875,0,1,3.61316752433777,431.22,266.37,10.2128252702179,0
"16_4B_11","16_4B","16",264,32,0,0,NA,431.22,266.37,0,0
"16_4B_11","16_4B","16",265,32.125,0,1,3.16227769851685,431.5,266.5,0.308706980808636,-0.139999999999986
"16_4B_11","16_4B","16",266,32.25,0,1,3.30277562141418,431,266.5,0.5,-0.25
"16_4B_11","16_4B","16",267,32.375,0,1,3.16227769851685,431.5,266.5,0.5,0
"16_4B_11","16_4B","16",268,32.5,0,0,NA,431.5,266.5,0,0
"16_4B_11","16_4B","16",269,32.625,0,1,3.60555124282837,431,266.5,0.5,0
"16_4B_11","16_4B","16",270,32.75,0,1,3.10949110984802,431,266.19,0.310000000000002,-0.0558000000000025
"16_4B_11","16_4B","16",271,32.875,0,1,3.61316752433777,430.78,266.37,0.284253408071063,-0.096800000000024
"16_4B_11","16_4B","16",272,33,0,1,3.61316752433777,431.22,266.37,0.440000000000055,0
"16_4B_11","16_4B","16",273,33.125,0,0,NA,431.22,266.37,0,0
"16_4B_11","16_4B","16",274,33.25,0,1,3.61316752433777,431.22,266.37,0,0
"16_4B_11","16_4B","16",275,33.375,0,0,NA,431.22,266.37,0,0
"16_4B_11","16_4B","16",276,33.5,0,0,NA,431.22,266.37,0,0
"16_4B_11","16_4B","16",277,33.625,0,1,3.61316752433777,431.22,266.37,0,0
"16_4B_11","16_4B","16",278,33.75,0,0,NA,431.22,266.37,0,0
"16_4B_11","16_4B","16",279,33.875,0,1,3.16227769851685,431.5,266.5,0.308706980808636,0
"16_4B_11","16_4B","16",280,34,0,1,3.16227769851685,431.5,266.5,0,0
"16_4B_11","16_4B","16",281,34.125,0,1,3.9712381362915,431,266.33,0.528109837060441,0
"16_4B_11","16_4B","16",282,34.25,0,0,NA,431,266.33,0,0
"16_4B_11","16_4B","16",283,34.375,0,0,NA,431,266.33,0,0
"16_4B_11","16_4B","16",284,34.5,0,0,NA,431,266.33,0,0
"16_4B_11","16_4B","16",285,34.625,0,0,NA,431,266.33,0,0
"16_4B_11","16_4B","16",286,34.75,0,0,NA,431,266.33,0,0
"16_4B_11","16_4B","16",287,34.875,0,0,NA,431,266.33,0,0
"16_4B_11","16_4B","16",288,35,0,1,3.16227769851685,431.5,266.5,0.528109837060441,-0.25
"16_4B_11","16_4B","16",289,35.125,0,1,3.60555124282837,431,266.5,0.5,0
"16_4B_11","16_4B","16",290,35.25,0,0,NA,431,266.5,0,0
"16_4B_11","16_4B","16",291,35.375,0,1,3.10949110984802,431,266.19,0.310000000000002,0
"16_4B_11","16_4B","16",292,35.5,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",293,35.625,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",294,35.75,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",295,35.875,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",296,36,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",297,36.125,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",298,36.25,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",299,36.375,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",300,36.5,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",301,36.625,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",302,36.75,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",303,36.875,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",304,37,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",305,37.125,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",306,37.25,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",307,37.375,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",308,37.5,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",309,37.625,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",310,37.75,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",311,37.875,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",312,38,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",313,38.125,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",314,38.25,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",315,38.375,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",316,38.5,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",317,38.625,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",318,38.75,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",319,38.875,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",320,39,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",321,39.125,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",322,39.25,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",323,39.375,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",324,39.5,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",325,39.625,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",326,39.75,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",327,39.875,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",328,40,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",329,40.125,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",330,40.25,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",331,40.375,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",332,40.5,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",333,40.625,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",334,40.75,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",335,40.875,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",336,41,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",337,41.125,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",338,41.25,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",339,41.375,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",340,41.5,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",341,41.625,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",342,41.75,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",343,41.875,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",344,42,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",345,42.125,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",346,42.25,0,0,NA,431,266.19,0,0
"16_4B_11","16_4B","16",347,42.375,0,0,NA,431,266.19,0,0
