"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_4B_11","13_4B","13",148,15.25,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",149,15.375,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",150,15.5,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",151,15.625,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",152,15.75,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",153,15.875,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",154,16,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",155,16.125,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",156,16.25,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",157,16.375,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",158,16.5,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",159,16.625,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",160,16.75,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",161,16.875,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",162,17,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",163,17.125,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",164,17.25,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",165,17.375,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",166,17.5,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",167,17.625,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",168,17.75,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",169,17.875,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",170,18,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",171,18.125,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",172,18.25,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",173,18.375,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",174,18.5,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",175,18.625,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",176,18.75,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",177,18.875,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",178,19,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",179,19.125,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",180,19.25,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",181,19.375,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",182,19.5,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",183,19.625,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",184,19.75,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",185,19.875,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",186,20,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",187,20.125,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",188,20.25,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",189,20.375,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",190,20.5,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",191,20.625,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",192,20.75,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",193,20.875,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",194,21,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",195,21.125,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",196,21.25,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",197,21.375,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",198,21.5,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",199,21.625,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",200,21.75,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",201,21.875,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",202,22,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",203,22.125,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",204,22.25,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",205,22.375,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",206,22.5,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",207,22.625,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",208,22.75,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",209,22.875,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",210,23,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",211,23.125,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",212,23.25,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",213,23.375,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",214,23.5,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",215,23.625,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",216,23.75,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",217,23.875,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",218,24,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",219,24.125,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",220,24.25,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",221,24.375,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",222,24.5,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",223,24.625,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",224,24.75,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",225,24.875,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",226,25,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",227,25.125,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",228,25.25,0,0,NA,441.5,186.5,0,0
"13_4B_11","13_4B","13",229,25.375,0,1,3.60555124282837,397.5,209,49.4191258522447,0
"13_4B_11","13_4B","13",230,25.5,0,1,3.60555124282837,397.5,209,0,0
"13_4B_11","13_4B","13",231,25.625,0,1,3.10949110984802,397.19,209,0.310000000000002,-0.0961000000000014
"13_4B_11","13_4B","13",232,25.75,0,1,3.60555124282837,397.5,209,0.310000000000002,0
"13_4B_11","13_4B","13",233,25.875,0,0,NA,397.5,209,0,0
"13_4B_11","13_4B","13",234,26,0,0,NA,397.5,209,0,0
"13_4B_11","13_4B","13",235,26.125,0,0,NA,397.5,209,0,0
"13_4B_11","13_4B","13",236,26.25,0,0,NA,397.5,209,0,0
"13_4B_11","13_4B","13",237,26.375,0,0,NA,397.5,209,0,0
"13_4B_11","13_4B","13",238,26.5,0,0,NA,397.5,209,0,0
"13_4B_11","13_4B","13",239,26.625,0,0,NA,397.5,209,0,0
"13_4B_11","13_4B","13",240,26.75,0,0,NA,397.5,209,0,0
"13_4B_11","13_4B","13",241,26.875,0,0,NA,397.5,209,0,0
"13_4B_11","13_4B","13",242,27,0,0,NA,397.5,209,0,0
"13_4B_11","13_4B","13",243,27.125,0,0,NA,397.5,209,0,0
"13_4B_11","13_4B","13",244,27.25,0,0,NA,397.5,209,0,0
"13_4B_11","13_4B","13",245,27.375,0,0,NA,397.5,209,0,0
"13_4B_11","13_4B","13",246,27.5,0,0,NA,397.5,209,0,0
"13_4B_11","13_4B","13",247,27.625,0,0,NA,397.5,209,0,0
"13_4B_11","13_4B","13",248,27.75,0,0,NA,397.5,209,0,0
"13_4B_11","13_4B","13",249,27.875,0,1,3.16227769851685,399.5,206.5,3.20156211871642,0
"13_4B_11","13_4B","13",250,28,0,1,3.16227769851685,399.5,206.5,0,0
"13_4B_11","13_4B","13",251,28.125,0,1,3.60555124282837,402,206.5,2.5,0
"13_4B_11","13_4B","13",252,28.25,0,0,NA,402,206.5,0,0
"13_4B_11","13_4B","13",253,28.375,0,0,NA,402,206.5,0,0
"13_4B_11","13_4B","13",254,28.5,0,1,4.4721360206604,415,207,13.0096118312577,50.8549999999997
"13_4B_11","13_4B","13",255,28.625,0,1,4.95203828811646,418.9,207.31,3.91230111315576,4.25280000000006
"13_4B_11","13_4B","13",256,28.75,0,1,3.10949110984802,420,207.19,1.10652609548987,0
"13_4B_11","13_4B","13",257,28.875,0,0,NA,420,207.19,0,0
"13_4B_11","13_4B","13",258,29,0,1,3.63458633422852,420.19,207.81,0.648459713474943,0.486700000000001
"13_4B_11","13_4B","13",259,29.125,0,1,3.16227769851685,420.5,208.5,0.756439025963097,0
"13_4B_11","13_4B","13",260,29.25,0,0,NA,420.5,208.5,0,0
"13_4B_11","13_4B","13",261,29.375,0,0,NA,420.5,208.5,0,0
"13_4B_11","13_4B","13",262,29.5,0,0,NA,420.5,208.5,0,0
"13_4B_11","13_4B","13",263,29.625,0,1,4.27798509597778,431.75,208.73,11.2523508654858,0
"13_4B_11","13_4B","13",264,29.75,0,0,NA,431.75,208.73,0,0
"13_4B_11","13_4B","13",265,29.875,0,0,NA,431.75,208.73,0,0
"13_4B_11","13_4B","13",266,30,0,1,3.61316752433777,446.22,210.63,14.5942077551336,123.3646
"13_4B_11","13_4B","13",267,30.125,0,1,3.16227769851685,454.5,212.5,8.48853933253534,63.0349999999998
"13_4B_11","13_4B","13",268,30.25,0,1,4.4721360206604,462,213,7.51664818918645,0
"13_4B_11","13_4B","13",269,30.375,0,0,NA,462,213,0,0
"13_4B_11","13_4B","13",270,30.5,0,1,3.16227769851685,472.5,213.5,10.5118980208143,2.87499999999972
"13_4B_11","13_4B","13",271,30.625,0,1,3.61316752433777,472.78,213.37,0.308706980808636,0.0318000000000075
"13_4B_11","13_4B","13",272,30.75,0,1,3.63458633422852,472.81,213.19,0.182482875908958,0.19560000000016
"13_4B_11","13_4B","13",273,30.875,0,1,3.10949110984802,478.19,213,5.38335397312864,0
"13_4B_11","13_4B","13",274,31,0,0,NA,478.19,213,0,0
"13_4B_11","13_4B","13",275,31.125,0,0,NA,478.19,213,0,0
"13_4B_11","13_4B","13",276,31.25,0,1,3.60555124282837,478.5,213,0.310000000000002,-0.0402999999999989
"13_4B_11","13_4B","13",277,31.375,0,1,3.61316752433777,478.37,213.22,0.255538646783609,-0.105599999999997
"13_4B_11","13_4B","13",278,31.5,0,1,3.10949110984802,478.81,213,0.491934955049951,0
"13_4B_11","13_4B","13",279,31.625,0,0,NA,478.81,213,0,0
"13_4B_11","13_4B","13",280,31.75,0,0,NA,478.81,213,0,0
"13_4B_11","13_4B","13",281,31.875,0,0,NA,478.81,213,0,0
"13_4B_11","13_4B","13",282,32,0,1,3.16227769851685,478.5,213.5,0.58830264320331,0
"13_4B_11","13_4B","13",283,32.125,0,1,3.16227769851685,478.5,213.5,0,0
"13_4B_11","13_4B","13",284,32.25,0,0,NA,478.5,213.5,0,0
"13_4B_11","13_4B","13",285,32.375,0,0,NA,478.5,213.5,0,0
"13_4B_11","13_4B","13",286,32.5,0,0,NA,478.5,213.5,0,0
"13_4B_11","13_4B","13",287,32.625,0,1,3.30277562141418,478.5,213,0.5,0
"13_4B_11","13_4B","13",288,32.75,0,0,NA,478.5,213,0,0
"13_4B_11","13_4B","13",289,32.875,0,0,NA,478.5,213,0,0
"13_4B_11","13_4B","13",290,33,0,0,NA,478.5,213,0,0
"13_4B_11","13_4B","13",291,33.125,0,1,3.61316752433777,478.37,213.22,0.255538646783609,-0.0202999999999929
"13_4B_11","13_4B","13",292,33.25,0,1,3.61316752433777,478.78,213.37,0.436577599058834,-0.0952999999999798
"13_4B_11","13_4B","13",293,33.375,0,1,3.16227769851685,478.5,213.5,0.308706980808636,-0.0649999999999977
"13_4B_11","13_4B","13",294,33.5,0,1,3.60555124282837,478.5,213,0.5,-0.0949999999999989
"13_4B_11","13_4B","13",295,33.625,0,1,3.63458633422852,478.81,213.19,0.363593179253958,-0.0794999999999952
"13_4B_11","13_4B","13",296,33.75,0,1,3.9712381362915,478.67,213,0.236008474424109,0
"13_4B_11","13_4B","13",297,33.875,0,0,NA,478.67,213,0,0
"13_4B_11","13_4B","13",298,34,0,0,NA,478.67,213,0,0
"13_4B_11","13_4B","13",299,34.125,0,0,NA,478.67,213,0,0
"13_4B_11","13_4B","13",300,34.25,0,0,NA,478.67,213,0,0
"13_4B_11","13_4B","13",301,34.375,0,1,3.10949110984802,478.19,213,0.480000000000018,0
"13_4B_11","13_4B","13",302,34.5,0,0,NA,478.19,213,0,0
"13_4B_11","13_4B","13",303,34.625,0,1,3.16227769851685,478.5,213.5,0.58830264320331,0
"13_4B_11","13_4B","13",304,34.75,0,0,NA,478.5,213.5,0,0
"13_4B_11","13_4B","13",305,34.875,0,1,3.61316752433777,478.37,213.22,0.308706980808662,-0.0141999999999995
"13_4B_11","13_4B","13",306,35,0,1,3.72725701332092,478.63,213.15,0.269258240356715,0.106699999999997
"13_4B_11","13_4B","13",307,35.125,0,1,3.41421365737915,479,213,0.399249295553549,-0.109999999999999
"13_4B_11","13_4B","13",308,35.25,0,1,3.16227769851685,478.5,212.5,0.707106781186548,-0.5
"13_4B_11","13_4B","13",309,35.375,0,1,3.41421365737915,479,213,0.707106781186548,-0.0750000000000028
"13_4B_11","13_4B","13",310,35.5,0,1,3.61316752433777,478.63,213.22,0.430464865000621,0
"13_4B_11","13_4B","13",311,35.625,0,1,3.61316752433777,478.63,213.22,0,0
"13_4B_11","13_4B","13",312,35.75,0,0,NA,478.63,213.22,0,0
"13_4B_11","13_4B","13",313,35.875,0,0,NA,478.63,213.22,0,0
"13_4B_11","13_4B","13",314,36,0,1,3.10949110984802,479,213.19,0.371214223865416,0
"13_4B_11","13_4B","13",315,36.125,0,0,NA,479,213.19,0,0
"13_4B_11","13_4B","13",316,36.25,0,1,3.41421365737915,479,213,0.189999999999998,0
"13_4B_11","13_4B","13",317,36.375,0,0,NA,479,213,0,0
"13_4B_11","13_4B","13",318,36.5,0,0,NA,479,213,0,0
"13_4B_11","13_4B","13",319,36.625,0,0,NA,479,213,0,0
"13_4B_11","13_4B","13",320,36.75,0,0,NA,479,213,0,0
"13_4B_11","13_4B","13",321,36.875,0,0,NA,479,213,0,0
"13_4B_11","13_4B","13",322,37,0,0,NA,479,213,0,0
"13_4B_11","13_4B","13",323,37.125,0,0,NA,479,213,0,0
"13_4B_11","13_4B","13",324,37.25,0,0,NA,479,213,0,0
"13_4B_11","13_4B","13",325,37.375,0,1,3.63458633422852,475.19,214.81,4.21808013200319,0
"13_4B_11","13_4B","13",326,37.5,0,0,NA,475.19,214.81,0,0
"13_4B_11","13_4B","13",327,37.625,0,0,NA,475.19,214.81,0,0
"13_4B_11","13_4B","13",328,37.75,0,1,3.60555124282837,477,214.5,1.83635508548865,0
"13_4B_11","13_4B","13",329,37.875,0,0,NA,477,214.5,0,0
"13_4B_11","13_4B","13",330,38,0,1,3.61316752433777,476.63,214.22,0.464004310324812,-0.355300000000005
"13_4B_11","13_4B","13",331,38.125,0,1,3.41421365737915,477,215,0.863307592923869,0
"13_4B_11","13_4B","13",332,38.25,0,0,NA,477,215,0,0
"13_4B_11","13_4B","13",333,38.375,0,1,3.60555124282837,477,214.5,0.5,0.25
"13_4B_11","13_4B","13",334,38.5,0,1,3.65028142929077,477,214,0.5,-0.5
