"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_4A_17","32_4A","32",22,1.125,0,1,3.16227769851685,486.5,131.5,5.43931061808387,0
"32_4A_17","32_4A","32",23,1.25,0,0,NA,486.5,131.5,0,0
"32_4A_17","32_4A","32",24,1.375,0,0,NA,486.5,131.5,0,0
"32_4A_17","32_4A","32",25,1.5,0,0,NA,486.5,131.5,0,0
"32_4A_17","32_4A","32",26,1.625,0,0,NA,486.5,131.5,0,0
"32_4A_17","32_4A","32",27,1.75,0,0,NA,486.5,131.5,0,0
"32_4A_17","32_4A","32",28,1.875,0,0,NA,486.5,131.5,0,0
"32_4A_17","32_4A","32",29,2,0,0,NA,486.5,131.5,0,0
"32_4A_17","32_4A","32",30,2.125,0,0,NA,486.5,131.5,0,0
"32_4A_17","32_4A","32",31,2.25,0,0,NA,486.5,131.5,0,0
"32_4A_17","32_4A","32",32,2.375,0,0,NA,486.5,131.5,0,0
"32_4A_17","32_4A","32",33,2.5,0,0,NA,486.5,131.5,0,0
"32_4A_17","32_4A","32",34,2.625,0,0,NA,486.5,131.5,0,0
"32_4A_17","32_4A","32",35,2.75,0,0,NA,486.5,131.5,0,0
"32_4A_17","32_4A","32",36,2.875,0,0,NA,486.5,131.5,0,0
"32_4A_17","32_4A","32",37,3,0,0,NA,486.5,131.5,0,0
"32_4A_17","32_4A","32",38,3.125,0,0,NA,486.5,131.5,0,0
"32_4A_17","32_4A","32",39,3.25,0,0,NA,486.5,131.5,0,0
"32_4A_17","32_4A","32",40,3.375,0,0,NA,486.5,131.5,0,0
"32_4A_17","32_4A","32",41,3.5,0,0,NA,486.5,131.5,0,0
"32_4A_17","32_4A","32",42,3.625,0,0,NA,486.5,131.5,0,0
"32_4A_17","32_4A","32",43,3.75,0,0,NA,486.5,131.5,0,0
"32_4A_17","32_4A","32",44,3.875,0,0,NA,486.5,131.5,0,0
"32_4A_17","32_4A","32",45,4,0,0,NA,486.5,131.5,0,0
"32_4A_17","32_4A","32",46,4.125,0,0,NA,486.5,131.5,0,0
"32_4A_17","32_4A","32",47,4.25,0,0,NA,486.5,131.5,0,0
"32_4A_17","32_4A","32",48,4.375,0,1,4.32312631607056,490.15,122.75,9.4807700109221,58.2695
"32_4A_17","32_4A","32",49,4.5,0,1,3.9712381362915,492.33,117,6.14938208277873,0
"32_4A_17","32_4A","32",50,4.625,0,0,NA,492.33,117,0,0
"32_4A_17","32_4A","32",51,4.75,0,1,3.84965634346008,492.7,111.79,5.22312167195059,30.9459
"32_4A_17","32_4A","32",52,4.875,0,1,4.08501148223877,493.4,105.9,5.93145007565604,12.3895000000001
"32_4A_17","32_4A","32",53,5,0,1,4.30334234237671,493.85,103.85,2.09880918618156,2.46949999999999
"32_4A_17","32_4A","32",54,5.125,0,1,3.61316752433777,493.78,102.63,1.22200654662731,0
"32_4A_17","32_4A","32",55,5.25,0,0,NA,493.78,102.63,0,0
"32_4A_17","32_4A","32",56,5.375,0,0,NA,493.78,102.63,0,0
"32_4A_17","32_4A","32",57,5.5,0,1,3.60555124282837,491,87.5,15.383279884342,0
"32_4A_17","32_4A","32",58,5.625,0,0,NA,491,87.5,0,0
"32_4A_17","32_4A","32",59,5.75,0,0,NA,491,87.5,0,0
"32_4A_17","32_4A","32",60,5.875,0,0,NA,491,87.5,0,0
"32_4A_17","32_4A","32",61,6,0,0,NA,491,87.5,0,0
"32_4A_17","32_4A","32",62,6.125,0,0,NA,491,87.5,0,0
"32_4A_17","32_4A","32",63,6.25,0,0,NA,491,87.5,0,0
"32_4A_17","32_4A","32",64,6.375,0,0,NA,491,87.5,0,0
"32_4A_17","32_4A","32",65,6.5,0,0,NA,491,87.5,0,0
"32_4A_17","32_4A","32",66,6.625,0,0,NA,491,87.5,0,0
"32_4A_17","32_4A","32",67,6.75,0,0,NA,491,87.5,0,0
"32_4A_17","32_4A","32",68,6.875,0,0,NA,491,87.5,0,0
"32_4A_17","32_4A","32",69,7,0,0,NA,491,87.5,0,0
"32_4A_17","32_4A","32",70,7.125,0,0,NA,491,87.5,0,0
"32_4A_17","32_4A","32",71,7.25,0,0,NA,491,87.5,0,0
"32_4A_17","32_4A","32",72,7.375,0,0,NA,491,87.5,0,0
"32_4A_17","32_4A","32",73,7.5,0,0,NA,491,87.5,0,0
"32_4A_17","32_4A","32",74,7.625,0,0,NA,491,87.5,0,0
"32_4A_17","32_4A","32",75,7.75,0,0,NA,491,87.5,0,0
"32_4A_17","32_4A","32",76,7.875,0,0,NA,491,87.5,0,0
"32_4A_17","32_4A","32",77,8,0,0,NA,491,87.5,0,0
"32_4A_17","32_4A","32",78,8.125,0,0,NA,491,87.5,0,0
"32_4A_17","32_4A","32",79,8.25,0,0,NA,491,87.5,0,0
"32_4A_17","32_4A","32",80,8.375,0,0,NA,491,87.5,0,0
"32_4A_17","32_4A","32",81,8.5,0,0,NA,491,87.5,0,0
"32_4A_17","32_4A","32",82,8.625,0,0,NA,491,87.5,0,0
"32_4A_17","32_4A","32",83,8.75,0,0,NA,491,87.5,0,0
"32_4A_17","32_4A","32",84,8.875,0,0,NA,491,87.5,0,0
"32_4A_17","32_4A","32",85,9,0,0,NA,491,87.5,0,0
"32_4A_17","32_4A","32",86,9.125,0,0,NA,491,87.5,0,0
"32_4A_17","32_4A","32",87,9.25,0,0,NA,491,87.5,0,0
"32_4A_17","32_4A","32",88,9.375,0,0,NA,491,87.5,0,0
"32_4A_17","32_4A","32",89,9.5,0,0,NA,491,87.5,0,0
"32_4A_17","32_4A","32",90,9.625,0,0,NA,491,87.5,0,0
"32_4A_17","32_4A","32",91,9.75,0,0,NA,491,87.5,0,0
"32_4A_17","32_4A","32",92,9.875,0,0,NA,491,87.5,0,0
"32_4A_17","32_4A","32",93,10,0,0,NA,491,87.5,0,0
"32_4A_17","32_4A","32",94,10.125,0,0,NA,491,87.5,0,0
"32_4A_17","32_4A","32",95,10.25,0,0,NA,491,87.5,0,0
"32_4A_17","32_4A","32",96,10.375,0,0,NA,491,87.5,0,0
"32_4A_17","32_4A","32",97,10.5,0,0,NA,491,87.5,0,0
"32_4A_17","32_4A","32",98,10.625,0,1,3.61316752433777,488.37,88.78,2.92494444391684,16.9571999999999
"32_4A_17","32_4A","32",99,10.75,0,1,4.30334234237671,485.85,96.85,8.4543065948663,10.6488
"32_4A_17","32_4A","32",100,10.875,0,1,5.43519735336304,483.93,97.57,2.05056089887622,1.76160000000001
"32_4A_17","32_4A","32",101,11,0,1,5.4181113243103,483.74,99.51,1.94928191906662,-0.626400000000015
"32_4A_17","32_4A","32",102,11.125,0,1,5.64567518234253,484.28,99.24,0.603738353924915,-0.180899999999989
"32_4A_17","32_4A","32",103,11.25,0,1,5.11532592773438,484.3,99.95,0.7102816342832,-0.465700000000018
"32_4A_17","32_4A","32",104,11.375,0,1,5.09232473373413,484.09,99.3,0.683081254317539,0.0160000000000006
"32_4A_17","32_4A","32",105,11.5,0,1,4.69213390350342,483.89,99.34,0.203960780543701,0.0159999999999956
"32_4A_17","32_4A","32",106,11.625,0,1,5.30143642425537,483.91,99.84,0.500399840127874,-0.168199999999999
"32_4A_17","32_4A","32",107,11.75,0,1,5,484,99.5,0.351710107901376,0.0445000000000009
"32_4A_17","32_4A","32",108,11.875,0,1,4.69213390350342,483.89,99.34,0.194164878389481,-0.0377000000000019
"32_4A_17","32_4A","32",109,12,0,1,5,484,99.5,0.194164878389481,0.0350000000000088
"32_4A_17","32_4A","32",110,12.125,0,1,5.21282243728638,484.42,99.43,0.42579337712089,-0.216300000000009
"32_4A_17","32_4A","32",111,12.25,0,1,4.4721360206604,484,100,0.708025423272361,3.18149999999988
"32_4A_17","32_4A","32",112,12.375,0,1,4.18675136566162,487.73,108.33,9.12698197653529,8.45319999999996
"32_4A_17","32_4A","32",113,12.5,0,1,3.60555124282837,488.5,109,1.02068604379602,2.06
"32_4A_17","32_4A","32",114,12.625,0,1,4.12310552597046,489,111.5,2.54950975679639,0
"32_4A_17","32_4A","32",115,12.75,0,0,NA,489,111.5,0,0
"32_4A_17","32_4A","32",116,12.875,0,1,3.61316752433777,489.63,113.78,2.36543864853857,0.988200000000006
"32_4A_17","32_4A","32",117,13,0,1,4.54521751403809,489.57,114.23,0.45398237851265,0.2193
"32_4A_17","32_4A","32",118,13.125,0,1,3.79621624946594,489.59,114.72,0.490407993409563,-0.154399999999997
"32_4A_17","32_4A","32",119,13.25,0,1,4.2654242515564,489.71,114.4,0.341760149812696,0
"32_4A_17","32_4A","32",120,13.375,0,0,NA,489.71,114.4,0,0
"32_4A_17","32_4A","32",121,13.5,0,1,4.0511417388916,489.76,113.92,0.482597140480551,-0.1217
"32_4A_17","32_4A","32",122,13.625,0,1,4.58990621566772,489.63,114.16,0.272946881279117,0.034000000000003
"32_4A_17","32_4A","32",123,13.75,0,1,3.79621624946594,489.59,114.28,0.126491106406746,-0.0368000000000047
"32_4A_17","32_4A","32",124,13.875,0,1,4.05183553695679,489.67,114,0.291204395571233,0
"32_4A_17","32_4A","32",125,14,0,0,NA,489.67,114,0,0
"32_4A_17","32_4A","32",126,14.125,0,0,NA,489.67,114,0,0
"32_4A_17","32_4A","32",127,14.25,0,1,3.79621624946594,490.41,123.28,9.30945755670007,13.1504
"32_4A_17","32_4A","32",128,14.375,0,1,3.61316752433777,489.37,124.78,1.82526710374127,0
"32_4A_17","32_4A","32",129,14.5,0,0,NA,489.37,124.78,0,0
"32_4A_17","32_4A","32",130,14.625,0,0,NA,489.37,124.78,0,0
"32_4A_17","32_4A","32",131,14.75,0,0,NA,489.37,124.78,0,0
"32_4A_17","32_4A","32",132,14.875,0,0,NA,489.37,124.78,0,0
"32_4A_17","32_4A","32",133,15,0,0,NA,489.37,124.78,0,0
"32_4A_17","32_4A","32",134,15.125,0,0,NA,489.37,124.78,0,0
"32_4A_17","32_4A","32",135,15.25,0,0,NA,489.37,124.78,0,0
"32_4A_17","32_4A","32",136,15.375,0,0,NA,489.37,124.78,0,0
"32_4A_17","32_4A","32",137,15.5,0,0,NA,489.37,124.78,0,0
"32_4A_17","32_4A","32",138,15.625,0,0,NA,489.37,124.78,0,0
"32_4A_17","32_4A","32",139,15.75,0,0,NA,489.37,124.78,0,0
"32_4A_17","32_4A","32",140,15.875,0,0,NA,489.37,124.78,0,0
"32_4A_17","32_4A","32",141,16,0,0,NA,489.37,124.78,0,0
"32_4A_17","32_4A","32",142,16.125,0,0,NA,489.37,124.78,0,0
"32_4A_17","32_4A","32",143,16.25,0,0,NA,489.37,124.78,0,0
"32_4A_17","32_4A","32",144,16.375,0,0,NA,489.37,124.78,0,0
"32_4A_17","32_4A","32",145,16.5,0,0,NA,489.37,124.78,0,0
"32_4A_17","32_4A","32",146,16.625,0,0,NA,489.37,124.78,0,0
"32_4A_17","32_4A","32",147,16.75,0,0,NA,489.37,124.78,0,0
"32_4A_17","32_4A","32",148,16.875,0,0,NA,489.37,124.78,0,0
"32_4A_17","32_4A","32",149,17,0,0,NA,489.37,124.78,0,0
"32_4A_17","32_4A","32",150,17.125,0,0,NA,489.37,124.78,0,0
"32_4A_17","32_4A","32",151,17.25,0,0,NA,489.37,124.78,0,0
"32_4A_17","32_4A","32",152,17.375,0,0,NA,489.37,124.78,0,0
"32_4A_17","32_4A","32",153,17.5,0,0,NA,489.37,124.78,0,0
"32_4A_17","32_4A","32",154,17.625,0,0,NA,489.37,124.78,0,0
"32_4A_17","32_4A","32",155,17.75,0,0,NA,489.37,124.78,0,0
"32_4A_17","32_4A","32",156,17.875,0,0,NA,489.37,124.78,0,0
"32_4A_17","32_4A","32",157,18,0,0,NA,489.37,124.78,0,0
"32_4A_17","32_4A","32",158,18.125,0,0,NA,489.37,124.78,0,0
"32_4A_17","32_4A","32",159,18.25,0,0,NA,489.37,124.78,0,0
"32_4A_17","32_4A","32",160,18.375,0,1,5,484,129.5,7.14949648576737,109.7208
"32_4A_17","32_4A","32",161,18.5,0,1,4.34192895889282,470.16,137,15.741524703789,10.6668000000007
"32_4A_17","32_4A","32",162,18.625,0,1,4.59517049789429,472.89,143.46,7.01316618938977,2.41020000000002
"32_4A_17","32_4A","32",163,18.75,0,1,4.30334234237671,472.85,143.85,0.392045915678236,0.0376999999999778
"32_4A_17","32_4A","32",164,18.875,0,1,4.46820449829102,472.2,143.88,0.650691939399932,0.865300000000047
"32_4A_17","32_4A","32",165,19,0,1,4.69213390350342,470.89,144.34,1.38841636406375,0
"32_4A_17","32_4A","32",166,19.125,0,1,4.69213390350342,470.89,144.34,0,0
"32_4A_17","32_4A","32",167,19.25,0,1,4.33298635482788,470.74,144.1,0.283019433961694,-0.0539999999999995
"32_4A_17","32_4A","32",168,19.375,0,1,4.62220525741577,470.78,144.3,0.203960780543721,0
"32_4A_17","32_4A","32",169,19.5,0,1,4.62220525741577,470.78,144.3,0,0
"32_4A_17","32_4A","32",170,19.625,0,1,4.30334234237671,470.85,143.85,0.455411901469453,0
"32_4A_17","32_4A","32",171,19.75,0,0,NA,470.85,143.85,0,0
"32_4A_17","32_4A","32",172,19.875,0,1,4.62220525741577,470.78,144.3,0.455411901469453,0
"32_4A_17","32_4A","32",173,20,0,1,4.62220525741577,470.78,144.3,0,0
"32_4A_17","32_4A","32",174,20.125,0,1,3.83653593063354,470.86,144.45,0.169999999999999,-0.0140999999999962
"32_4A_17","32_4A","32",175,20.25,0,1,4.69213390350342,470.89,144.34,0.114017542509892,0.0219000000000022
"32_4A_17","32_4A","32",176,20.375,0,1,4.33298635482788,470.74,144.1,0.283019433961694,-0.0533999999999938
"32_4A_17","32_4A","32",177,20.5,0,1,4.34192895889282,471,144.16,0.266833281282518,-0.0178000000000017
"32_4A_17","32_4A","32",178,20.625,0,1,4.69213390350342,470.89,144.34,0.210950231097303,0
"32_4A_17","32_4A","32",179,20.75,0,1,4.69213390350342,470.89,144.34,0,0
"32_4A_17","32_4A","32",180,20.875,0,1,4.29617643356323,470.89,144.1,0.240000000000009,-0.0504000000000038
"32_4A_17","32_4A","32",181,21,0,1,4.3159761428833,471.14,144.31,0.326496554346295,-0.0401000000000044
"32_4A_17","32_4A","32",182,21.125,0,1,4.08487749099731,471.03,144.25,0.12529964086143,1.08810000000015
"32_4A_17","32_4A","32",183,21.25,0,1,5.11705350875854,459.84,146.63,11.4403015694517,28.8739999999997
"32_4A_17","32_4A","32",184,21.375,0,1,4.60857009887695,457.5,147.76,2.59855729203723,1.06829999999998
"32_4A_17","32_4A","32",185,21.5,0,1,3.9712381362915,457,147.67,0.508035431835222,-0.115100000000001
"32_4A_17","32_4A","32",186,21.625,0,1,4.00222158432007,457.25,147.56,0.273130005674947,-0.0559000000000006
"32_4A_17","32_4A","32",187,21.75,0,1,4.12310552597046,457,147.5,0.257099202643649,-0.0101999999999996
"32_4A_17","32_4A","32",188,21.875,0,1,3.9712381362915,457,147.67,0.169999999999987,0
"32_4A_17","32_4A","32",189,22,0,1,3.9712381362915,457,147.67,0,0
"32_4A_17","32_4A","32",190,22.125,0,1,3.9712381362915,457,147.67,0,0
"32_4A_17","32_4A","32",191,22.25,0,1,3.9712381362915,457,147.67,0,0
"32_4A_17","32_4A","32",192,22.375,0,1,3.60555124282837,457,147.5,0.169999999999987,0
"32_4A_17","32_4A","32",193,22.5,0,1,3.60555124282837,457,147.5,0,0
"32_4A_17","32_4A","32",194,22.625,0,1,3.60555124282837,457,147.5,0,0
"32_4A_17","32_4A","32",195,22.75,0,1,3.9712381362915,457,147.67,0.169999999999987,-0.0288999999999957
"32_4A_17","32_4A","32",196,22.875,0,1,3.60555124282837,457,147.5,0.169999999999987,0
"32_4A_17","32_4A","32",197,23,0,1,3.60555124282837,457,147.5,0,0
"32_4A_17","32_4A","32",198,23.125,0,1,3.60555124282837,457,147.5,0,0
"32_4A_17","32_4A","32",199,23.25,0,1,4.27798509597778,457.25,147.73,0.339705755029254,0
"32_4A_17","32_4A","32",200,23.375,0,1,4.27798509597778,457.25,147.73,0,0
"32_4A_17","32_4A","32",201,23.5,0,1,4.30334234237671,456.85,147.85,0.417612260356402,-0.0815999999999891
"32_4A_17","32_4A","32",202,23.625,0,1,3.9712381362915,457,147.67,0.23430749027719,-0.0548999999999956
"32_4A_17","32_4A","32",203,23.75,0,1,4.30334234237671,456.85,147.85,0.23430749027719,-0.0548999999999956
"32_4A_17","32_4A","32",204,23.875,0,1,3.9712381362915,457,147.67,0.23430749027719,0
"32_4A_17","32_4A","32",205,24,0,1,3.9712381362915,457,147.67,0,0
"32_4A_17","32_4A","32",206,24.125,0,1,4.27798509597778,457.25,147.73,0.257099202643649,-0.0661000000000003
"32_4A_17","32_4A","32",207,24.25,0,1,3.9712381362915,457,147.67,0.257099202643649,0
"32_4A_17","32_4A","32",208,24.375,0,1,3.9712381362915,457,147.67,0,0
"32_4A_17","32_4A","32",209,24.5,0,1,3.9712381362915,457,147.67,0,0
"32_4A_17","32_4A","32",210,24.625,0,1,4.27798509597778,456.75,147.73,0.257099202643649,-0.000900000000006321
"32_4A_17","32_4A","32",211,24.75,0,1,3.79621624946594,456.72,147.59,0.143178210632744,-0.0195999999999882
"32_4A_17","32_4A","32",212,24.875,0,1,3.9712381362915,457,147.67,0.29120439557119,-0.0135999999999963
"32_4A_17","32_4A","32",213,25,0,1,3.60555124282837,457,147.5,0.169999999999987,0
"32_4A_17","32_4A","32",214,25.125,0,0,NA,457,147.5,0,0
"32_4A_17","32_4A","32",215,25.25,0,1,3.9712381362915,457,147.67,0.169999999999987,0.0305999999999989
"32_4A_17","32_4A","32",216,25.375,0,1,4.30334234237671,456.85,147.85,0.23430749027719,-0.0548999999999956
"32_4A_17","32_4A","32",217,25.5,0,1,3.9712381362915,457,147.67,0.23430749027719,0
"32_4A_17","32_4A","32",218,25.625,0,1,3.9712381362915,457,147.67,0,0
"32_4A_17","32_4A","32",219,25.75,0,1,3.9712381362915,457,147.67,0,0
"32_4A_17","32_4A","32",220,25.875,0,1,3.9712381362915,457,147.67,0,0
"32_4A_17","32_4A","32",221,26,0,1,3.9712381362915,457,147.67,0,0
"32_4A_17","32_4A","32",222,26.125,0,1,4.27798509597778,456.75,147.73,0.257099202643649,-0.0661000000000003
"32_4A_17","32_4A","32",223,26.25,0,1,3.9712381362915,457,147.67,0.257099202643649,0
"32_4A_17","32_4A","32",224,26.375,0,1,3.9712381362915,457,147.67,0,0
"32_4A_17","32_4A","32",225,26.5,0,1,3.9712381362915,457,147.67,0,0
"32_4A_17","32_4A","32",226,26.625,0,1,3.9712381362915,457,147.67,0,0
"32_4A_17","32_4A","32",227,26.75,0,1,3.94565057754517,448.84,145.29,8.50000000000002,15.8881999999998
"32_4A_17","32_4A","32",228,26.875,0,1,4.3159761428833,447.31,143.86,2.09423016882096,0
"32_4A_17","32_4A","32",229,27,0,0,NA,447.31,143.86,0,0
"32_4A_17","32_4A","32",230,27.125,0,1,4.62220525741577,439.3,141.22,8.43384254062168,15.3714000000002
"32_4A_17","32_4A","32",231,27.25,0,1,5.20590925216675,437.76,140.07,1.92200416232642,0
"32_4A_17","32_4A","32",232,27.375,0,0,NA,437.76,140.07,0,0
"32_4A_17","32_4A","32",233,27.5,0,1,5.01674652099609,437.8,140.2,0.136014705087356,-0.0337000000000007
"32_4A_17","32_4A","32",234,27.625,0,1,5.40542221069336,437.77,139.95,0.251793566240287,-0.107700000000015
"32_4A_17","32_4A","32",235,27.75,0,1,4.69213390350342,438.11,140.34,0.517397332811093,-0.224300000000027
"32_4A_17","32_4A","32",236,27.875,0,1,5.20590925216675,437.76,140.07,0.442040722106031,-0.0418999999999968
"32_4A_17","32_4A","32",237,28,0,1,4.80051898956299,437.71,140.29,0.225610283453571,-0.0243000000000033
"32_4A_17","32_4A","32",238,28.125,0,1,5.01674652099609,437.8,140.2,0.127279220613603,0.048600000000006
"32_4A_17","32_4A","32",239,28.25,0,1,4.38551378250122,437.97,139.83,0.407185461430032,-0.11699999999999
"32_4A_17","32_4A","32",240,28.375,0,1,4.34192895889282,438,140.16,0.3313608305156,0.171599999999994
"32_4A_17","32_4A","32",241,28.5,0,1,4.62220525741577,437.78,140.7,0.583095189484533,-0.402799999999996
"32_4A_17","32_4A","32",242,28.625,0,1,5.40542221069336,437.77,139.95,0.750066663703967,-0.0899000000000036
"32_4A_17","32_4A","32",243,28.75,0,1,5.20590925216675,437.76,140.07,0.120415945787927,0
"32_4A_17","32_4A","32",244,28.875,0,0,NA,437.76,140.07,0,0
"32_4A_17","32_4A","32",245,29,0,1,4.84038209915161,437.68,140.32,0.262488094968129,-0.0688999999999974
"32_4A_17","32_4A","32",246,29.125,0,1,5.20590925216675,437.76,140.07,0.262488094968129,-0.932299999999866
"32_4A_17","32_4A","32",247,29.25,0,1,3.83653593063354,429.45,141.14,8.37860370228835,20.9831999999998
"32_4A_17","32_4A","32",248,29.375,0,1,4.53220129013062,426.67,139.16,3.41303384102763,0
"32_4A_17","32_4A","32",249,29.5,0,0,NA,426.67,139.16,0,0
"32_4A_17","32_4A","32",250,29.625,0,0,NA,426.67,139.16,0,0
"32_4A_17","32_4A","32",251,29.75,0,1,4.46820449829102,425.88,138.8,0.868158971617538,-0.741800000000002
"32_4A_17","32_4A","32",252,29.875,0,1,3.16227769851685,426.5,139.5,0.935093578204871,-0.117799999999982
"32_4A_17","32_4A","32",253,30,0,1,4.70255994796753,426.66,139.19,0.348855270850262,0.0332999999999917
"32_4A_17","32_4A","32",254,30.125,0,1,4.56155300140381,426.5,139,0.248394846967499,0.172200000000024
"32_4A_17","32_4A","32",255,30.25,0,1,4.62220525741577,425.78,138.7,0.78000000000003,0.0185999999999616
"32_4A_17","32_4A","32",256,30.375,0,1,4.83846282958984,425.85,138.47,0.240416305603431,0.0205000000000102
"32_4A_17","32_4A","32",257,30.5,0,1,4.59517049789429,426.11,138.46,0.260192236625144,0.00470000000001021
"32_4A_17","32_4A","32",258,30.625,0,1,3.94565057754517,426.16,139.29,0.831504660239481,0.1663
"32_4A_17","32_4A","32",259,30.75,0,1,3.60555124282837,426,139.5,0.264007575648903,-0.829499999999974
"32_4A_17","32_4A","32",260,30.875,0,1,4.30334234237671,422.85,133.15,7.08837075779758,23.9145000000001
"32_4A_17","32_4A","32",261,31,0,1,4.3159761428833,419.31,131.14,4.07083529512067,34.1043000000003
"32_4A_17","32_4A","32",262,31.125,0,1,3.63458633422852,414.19,123.19,9.45605097278985,0.793700000000049
"32_4A_17","32_4A","32",263,31.25,0,1,3.9712381362915,414.33,123,0.236008474424109,0.927300000000002
"32_4A_17","32_4A","32",264,31.375,0,1,4.32312631607056,413.15,117.25,5.86982963977661,28.6695
"32_4A_17","32_4A","32",265,31.5,0,1,3.60555124282837,412,112.5,4.88722825331496,0
"32_4A_17","32_4A","32",266,31.625,0,0,NA,412,112.5,0,0
"32_4A_17","32_4A","32",267,31.75,0,0,NA,412,112.5,0,0
"32_4A_17","32_4A","32",268,31.875,0,0,NA,412,112.5,0,0
"32_4A_17","32_4A","32",269,32,0,0,NA,412,112.5,0,0
"32_4A_17","32_4A","32",270,32.125,0,1,3.60555124282837,414,87.5,25.0798724079689,0.480000000000018
"32_4A_17","32_4A","32",271,32.25,0,1,4.60857009887695,414.24,87.5,0.240000000000009,0
"32_4A_17","32_4A","32",272,32.375,0,0,NA,414.24,87.5,0,0
"32_4A_17","32_4A","32",273,32.5,0,0,NA,414.24,87.5,0,0
"32_4A_17","32_4A","32",274,32.625,0,0,NA,414.24,87.5,0,0
"32_4A_17","32_4A","32",275,32.75,0,0,NA,414.24,87.5,0,0
"32_4A_17","32_4A","32",276,32.875,0,1,4.08487749099731,414.03,87.25,0.326496554346314,0
"32_4A_17","32_4A","32",277,33,0,0,NA,414.03,87.25,0,0
"32_4A_17","32_4A","32",278,33.125,0,1,4.3159761428833,414.14,87.31,0.12529964086143,0.010700000000001
"32_4A_17","32_4A","32",279,33.25,0,1,4.27798509597778,414.27,87.25,0.14317821063276,-0.108599999999995
"32_4A_17","32_4A","32",280,33.375,0,1,4.30334234237671,413.85,88.15,0.993176721434799,0
"32_4A_17","32_4A","32",281,33.5,0,1,4.30334234237671,413.85,88.15,0,0
"32_4A_17","32_4A","32",282,33.625,0,1,4.08487749099731,414.03,87.25,0.917823512446697,-0.354599999999996
"32_4A_17","32_4A","32",283,33.75,0,1,4.69213390350342,414.11,87.66,0.417731971484113,-0.156799999999993
"32_4A_17","32_4A","32",284,33.875,0,1,4.64440011978149,414.2,87.26,0.409999999999986,-0.0475999999999946
"32_4A_17","32_4A","32",285,34,0,1,5.28675365447998,414.16,87.37,0.117046999107183,0
"32_4A_17","32_4A","32",286,34.125,0,0,NA,414.16,87.37,0,0
"32_4A_17","32_4A","32",287,34.25,0,1,4.29617643356323,413.89,87.9,0.594810894318541,0
"32_4A_17","32_4A","32",288,34.375,0,0,NA,413.89,87.9,0,0
"32_4A_17","32_4A","32",289,34.5,0,0,NA,413.89,87.9,0,0
"32_4A_17","32_4A","32",290,34.625,0,0,NA,413.89,87.9,0,0
"32_4A_17","32_4A","32",291,34.75,0,0,NA,413.89,87.9,0,0
"32_4A_17","32_4A","32",292,34.875,0,1,4.08487749099731,414.03,87.25,0.664906008395174,0.054300000000007
"32_4A_17","32_4A","32",293,35,0,1,4.34192895889282,414,87.16,0.094868329805046,0
"32_4A_17","32_4A","32",294,35.125,0,0,NA,414,87.16,0,0
"32_4A_17","32_4A","32",295,35.25,0,0,NA,414,87.16,0,0
"32_4A_17","32_4A","32",296,35.375,0,1,4.73271036148071,414.1,87.81,0.657647321898304,-0.347500000000002
