"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_4D_13","25_4D","25",29,2.625,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",30,2.75,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",31,2.875,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",32,3,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",33,3.125,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",34,3.25,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",35,3.375,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",36,3.5,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",37,3.625,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",38,3.75,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",39,3.875,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",40,4,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",41,4.125,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",42,4.25,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",43,4.375,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",44,4.5,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",45,4.625,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",46,4.75,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",47,4.875,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",48,5,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",49,5.125,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",50,5.25,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",51,5.375,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",52,5.5,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",53,5.625,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",54,5.75,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",55,5.875,0,1,3.16227769851685,433.85,498.85,0,0
"25_4D_13","25_4D","25",56,6,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",57,6.125,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",58,6.25,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",59,6.375,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",60,6.5,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",61,6.625,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",62,6.75,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",63,6.875,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",64,7,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",65,7.125,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",66,7.25,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",67,7.375,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",68,7.5,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",69,7.625,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",70,7.75,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",71,7.875,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",72,8,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",73,8.125,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",74,8.25,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",75,8.375,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",76,8.5,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",77,8.625,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",78,8.75,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",79,8.875,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",80,9,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",81,9.125,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",82,9.25,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",83,9.375,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",84,9.5,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",85,9.625,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",86,9.75,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",87,9.875,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",88,10,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",89,10.125,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",90,10.25,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",91,10.375,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",92,10.5,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",93,10.625,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",94,10.75,0,0,NA,433.85,498.85,0,0
"25_4D_13","25_4D","25",95,10.875,0,1,4.12310552597046,430.5,495,5.1034302189802,1.80900000000001
"25_4D_13","25_4D","25",96,11,0,1,4.18675136566162,430.73,494.33,0.708378429937014,-0.163700000000035
"25_4D_13","25_4D","25",97,11.125,0,1,4.4320182800293,430.63,494.54,0.232594066992303,-0.101500000000014
"25_4D_13","25_4D","25",98,11.25,0,1,4.80158281326294,430.07,493.79,0.936002136749699,0
"25_4D_13","25_4D","25",99,11.375,0,0,NA,430.07,493.79,0,0
"25_4D_13","25_4D","25",100,11.5,0,0,NA,430.07,493.79,0,0
"25_4D_13","25_4D","25",101,11.625,0,1,5.28675365447998,429.16,492.63,1.47434731322033,0
"25_4D_13","25_4D","25",102,11.75,0,0,NA,429.16,492.63,0,0
"25_4D_13","25_4D","25",103,11.875,0,1,5.4141206741333,428.7,491.1,1.59765453086703,-0.188400000000026
"25_4D_13","25_4D","25",104,12,0,1,5.30143642425537,428.91,491.16,0.218403296678451,-0.0477000000000155
"25_4D_13","25_4D","25",105,12.125,0,1,5.4141206741333,428.7,491.1,0.218403296678451,0
"25_4D_13","25_4D","25",106,12.25,0,0,NA,428.7,491.1,0,0
"25_4D_13","25_4D","25",107,12.375,0,1,5.08423948287964,428.9,491,0.223606797749979,-0.0579999999999934
"25_4D_13","25_4D","25",108,12.5,0,1,5.23993730545044,428.68,491.14,0.260768096208074,0.02
"25_4D_13","25_4D","25",109,12.625,0,2,5,428.5,491,0.228035085019825,0
"25_4D_13","25_4D","25",110,12.75,0,0,NA,428.5,491,0,0
"25_4D_13","25_4D","25",111,12.875,0,1,5.15142869949341,428.64,490.81,0.236008474424109,0
"25_4D_13","25_4D","25",112,13,0,0,NA,428.64,490.81,0,0
"25_4D_13","25_4D","25",113,13.125,0,1,5.43735361099243,428.84,491.09,0.344093010681676,-0.0911999999999916
"25_4D_13","25_4D","25",114,13.25,0,1,5.4615273475647,428.65,490.9,0.268700576850885,-0.0721999999999983
"25_4D_13","25_4D","25",115,13.375,0,1,5.43735361099243,428.84,491.09,0.268700576850885,0
"25_4D_13","25_4D","25",116,13.5,0,0,NA,428.84,491.09,0,0
"25_4D_13","25_4D","25",117,13.625,0,0,NA,428.84,491.09,0,0
"25_4D_13","25_4D","25",118,13.75,0,0,NA,428.84,491.09,0,0
"25_4D_13","25_4D","25",119,13.875,0,1,5.3930811882019,426.35,489.51,2.94898287550127,8.89109999999978
"25_4D_13","25_4D","25",120,14,0,1,5.30143642425537,423.16,488.91,3.2459359205012,8.88740000000006
"25_4D_13","25_4D","25",121,14.125,0,1,5.22496700286865,420.5,488.24,2.74308220802807,0
"25_4D_13","25_4D","25",122,14.25,0,0,NA,420.5,488.24,0,0
"25_4D_13","25_4D","25",123,14.375,0,1,3.61316752433777,417.37,486.78,3.45376606040422,0
"25_4D_13","25_4D","25",124,14.5,0,1,3.61316752433777,417.37,486.78,0,0
"25_4D_13","25_4D","25",125,14.625,0,0,NA,417.37,486.78,0,0
"25_4D_13","25_4D","25",126,14.75,0,0,NA,417.37,486.78,0,0
"25_4D_13","25_4D","25",127,14.875,0,1,3.59460496902466,417.22,485.78,1.01118742080783,-0.262000000000017
"25_4D_13","25_4D","25",128,15,0,1,3.30277562141418,417.5,486,0.356089876295292,0
"25_4D_13","25_4D","25",129,15.125,0,0,NA,417.5,486,0,0
"25_4D_13","25_4D","25",130,15.25,0,0,NA,417.5,486,0,0
"25_4D_13","25_4D","25",131,15.375,0,0,NA,417.5,486,0,0
"25_4D_13","25_4D","25",132,15.5,0,1,3.16227769851685,418.5,486.5,1.11803398874989,0
"25_4D_13","25_4D","25",133,15.625,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",134,15.75,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",135,15.875,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",136,16,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",137,16.125,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",138,16.25,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",139,16.375,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",140,16.5,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",141,16.625,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",142,16.75,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",143,16.875,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",144,17,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",145,17.125,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",146,17.25,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",147,17.375,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",148,17.5,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",149,17.625,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",150,17.75,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",151,17.875,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",152,18,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",153,18.125,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",154,18.25,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",155,18.375,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",156,18.5,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",157,18.625,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",158,18.75,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",159,18.875,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",160,19,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",161,19.125,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",162,19.25,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",163,19.375,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",164,19.5,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",165,19.625,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",166,19.75,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",167,19.875,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",168,20,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",169,20.125,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",170,20.25,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",171,20.375,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",172,20.5,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",173,20.625,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",174,20.75,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",175,20.875,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",176,21,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",177,21.125,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",178,21.25,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",179,21.375,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",180,21.5,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",181,21.625,0,1,3.60555124282837,418.5,486.5,0,0
"25_4D_13","25_4D","25",182,21.75,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",183,21.875,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",184,22,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",185,22.125,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",186,22.25,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",187,22.375,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",188,22.5,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",189,22.625,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",190,22.75,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",191,22.875,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",192,23,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",193,23.125,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",194,23.25,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",195,23.375,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",196,23.5,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",197,23.625,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",198,23.75,0,0,NA,418.5,486.5,0,0
"25_4D_13","25_4D","25",199,23.875,0,1,3.10949110984802,416.19,489,3.40383607125843,0
"25_4D_13","25_4D","25",200,24,0,0,NA,416.19,489,0,0
"25_4D_13","25_4D","25",201,24.125,0,0,NA,416.19,489,0,0
"25_4D_13","25_4D","25",202,24.25,0,0,NA,416.19,489,0,0
"25_4D_13","25_4D","25",203,24.375,0,0,NA,416.19,489,0,0
"25_4D_13","25_4D","25",204,24.5,0,0,NA,416.19,489,0,0
"25_4D_13","25_4D","25",205,24.625,0,0,NA,416.19,489,0,0
"25_4D_13","25_4D","25",206,24.75,0,0,NA,416.19,489,0,0
"25_4D_13","25_4D","25",207,24.875,0,0,NA,416.19,489,0,0
"25_4D_13","25_4D","25",208,25,0,0,NA,416.19,489,0,0
"25_4D_13","25_4D","25",209,25.125,0,1,3.10949110984802,414.19,487,2.82842712474619,-1.88000000000011
"25_4D_13","25_4D","25",210,25.25,0,1,3.79621624946594,414.41,487.72,0.752861208988783,0
"25_4D_13","25_4D","25",211,25.375,0,0,NA,414.41,487.72,0,0
"25_4D_13","25_4D","25",212,25.5,0,1,3.10949110984802,414.19,487,0.752861208988783,-0.500000000000028
"25_4D_13","25_4D","25",213,25.625,0,1,4.18675136566162,414.27,487.67,0.674759216313508,0
"25_4D_13","25_4D","25",214,25.75,0,0,NA,414.27,487.67,0,0
"25_4D_13","25_4D","25",215,25.875,0,1,4.18675136566162,414.27,487.67,0,0
"25_4D_13","25_4D","25",216,26,0,1,3.16227769851685,414.5,487.5,0.286006992921526,-0.058100000000004
"25_4D_13","25_4D","25",217,26.125,0,1,3.79621624946594,414.41,487.72,0.23769728648011,-0.138600000000029
"25_4D_13","25_4D","25",218,26.25,0,1,3.10949110984802,414.19,487,0.752861208988783,0
"25_4D_13","25_4D","25",219,26.375,0,1,3.10949110984802,414.19,487,0,0
"25_4D_13","25_4D","25",220,26.5,0,1,3.10949110984802,414.19,487,0,0
"25_4D_13","25_4D","25",221,26.625,0,1,3.10949110984802,414.19,487,0,0
"25_4D_13","25_4D","25",222,26.75,0,1,3.10949110984802,414.19,487,0,0
"25_4D_13","25_4D","25",223,26.875,0,0,NA,414.19,487,0,0
"25_4D_13","25_4D","25",224,27,0,1,3.10949110984802,414.19,487,0,0
"25_4D_13","25_4D","25",225,27.125,0,0,NA,414.19,487,0,0
"25_4D_13","25_4D","25",226,27.25,0,0,NA,414.19,487,0,0
"25_4D_13","25_4D","25",227,27.375,0,0,NA,414.19,487,0,0
"25_4D_13","25_4D","25",228,27.5,0,0,NA,414.19,487,0,0
"25_4D_13","25_4D","25",229,27.625,0,0,NA,414.19,487,0,0
"25_4D_13","25_4D","25",230,27.75,0,0,NA,414.19,487,0,0
"25_4D_13","25_4D","25",231,27.875,0,0,NA,414.19,487,0,0
"25_4D_13","25_4D","25",232,28,0,0,NA,414.19,487,0,0
"25_4D_13","25_4D","25",233,28.125,0,1,3.61316752433777,414.63,488.22,1.2969194269499,-0.189200000000037
"25_4D_13","25_4D","25",234,28.25,0,1,3.10949110984802,414.81,488,0.284253408071063,0
"25_4D_13","25_4D","25",235,28.375,0,0,NA,414.81,488,0,0
"25_4D_13","25_4D","25",236,28.5,0,0,NA,414.81,488,0,0
"25_4D_13","25_4D","25",237,28.625,0,0,NA,414.81,488,0,0
"25_4D_13","25_4D","25",238,28.75,0,0,NA,414.81,488,0,0
"25_4D_13","25_4D","25",239,28.875,0,0,NA,414.81,488,0,0
"25_4D_13","25_4D","25",240,29,0,0,NA,414.81,488,0,0
"25_4D_13","25_4D","25",241,29.125,0,0,NA,414.81,488,0,0
"25_4D_13","25_4D","25",242,29.25,0,0,NA,414.81,488,0,0
"25_4D_13","25_4D","25",243,29.375,0,0,NA,414.81,488,0,0
"25_4D_13","25_4D","25",244,29.5,0,0,NA,414.81,488,0,0
"25_4D_13","25_4D","25",245,29.625,0,0,NA,414.81,488,0,0
"25_4D_13","25_4D","25",246,29.75,0,0,NA,414.81,488,0,0
"25_4D_13","25_4D","25",247,29.875,0,0,NA,414.81,488,0,0
"25_4D_13","25_4D","25",248,30,0,0,NA,414.81,488,0,0
"25_4D_13","25_4D","25",249,30.125,0,0,NA,414.81,488,0,0
"25_4D_13","25_4D","25",250,30.25,0,0,NA,414.81,488,0,0
"25_4D_13","25_4D","25",251,30.375,0,0,NA,414.81,488,0,0
"25_4D_13","25_4D","25",252,30.5,0,0,NA,414.81,488,0,0
"25_4D_13","25_4D","25",253,30.625,0,0,NA,414.81,488,0,0
"25_4D_13","25_4D","25",254,30.75,0,0,NA,414.81,488,0,0
"25_4D_13","25_4D","25",255,30.875,0,0,NA,414.81,488,0,0
"25_4D_13","25_4D","25",256,31,0,0,NA,414.81,488,0,0
"25_4D_13","25_4D","25",257,31.125,0,0,NA,414.81,488,0,0
"25_4D_13","25_4D","25",258,31.25,0,0,NA,414.81,488,0,0
"25_4D_13","25_4D","25",259,31.375,0,0,NA,414.81,488,0,0
"25_4D_13","25_4D","25",260,31.5,0,0,NA,414.81,488,0,0
"25_4D_13","25_4D","25",261,31.625,0,0,NA,414.81,488,0,0
"25_4D_13","25_4D","25",262,31.75,0,0,NA,414.81,488,0,0
"25_4D_13","25_4D","25",263,31.875,0,0,NA,414.81,488,0,0
"25_4D_13","25_4D","25",264,32,0,0,NA,414.81,488,0,0
"25_4D_13","25_4D","25",265,32.125,0,0,NA,414.81,488,0,0
"25_4D_13","25_4D","25",266,32.25,0,0,NA,414.81,488,0,0
"25_4D_13","25_4D","25",267,32.375,0,0,NA,414.81,488,0,0
"25_4D_13","25_4D","25",268,32.5,0,0,NA,414.81,488,0,0
"25_4D_13","25_4D","25",269,32.625,0,0,NA,414.81,488,0,0
"25_4D_13","25_4D","25",270,32.75,0,1,4.05183553695679,412.67,487,2.36211769393482,0
"25_4D_13","25_4D","25",271,32.875,0,0,NA,412.67,487,0,0
"25_4D_13","25_4D","25",272,33,0,0,NA,412.67,487,0,0
"25_4D_13","25_4D","25",273,33.125,0,1,3.79621624946594,412.59,487.28,0.291204395571206,0
"25_4D_13","25_4D","25",274,33.25,0,1,3.79621624946594,412.59,487.28,0,0
"25_4D_13","25_4D","25",275,33.375,0,1,3.84965634346008,412.7,487.21,0.130384048104061,0
"25_4D_13","25_4D","25",276,33.5,0,1,3.84965634346008,412.7,487.21,0,0
"25_4D_13","25_4D","25",277,33.625,0,1,4.56155300140381,412,486.5,0.99704563586626,-0.132399999999997
"25_4D_13","25_4D","25",278,33.75,0,1,4.00222158432007,412.25,486.44,0.257099202643649,-0.205799999999994
"25_4D_13","25_4D","25",279,33.875,0,1,4.85450744628906,411.47,486.62,0.800499843847555,0.372600000000015
"25_4D_13","25_4D","25",280,34,0,1,4.62220525741577,410.78,485.7,1.15000000000005,-0.0351617553711283
"25_4D_13","25_4D","25",281,34.125,0,2,4.69213390350342,410.888885498047,485.656555175781,0.117232693547146,-0.027611827190254
"25_4D_13","25_4D","25",282,34.25,0,1,4.69213390350342,410.11,484.34,1.52969936587036,0
"25_4D_13","25_4D","25",283,34.375,0,0,NA,410.11,484.34,0,0
"25_4D_13","25_4D","25",284,34.5,0,1,5,409.5,483,1.47231110842782,-1.10879999999995
"25_4D_13","25_4D","25",285,34.625,0,1,4.62220525741577,409.78,483.7,0.75392307299881,0
"25_4D_13","25_4D","25",286,34.75,0,1,4.54521751403809,409.78,483.7,0,0
"25_4D_13","25_4D","25",287,34.875,0,1,5.10135412216187,409.83,483.22,0.482597140480509,0.220999999999977
"25_4D_13","25_4D","25",288,35,0,1,4.62920379638672,409.45,482.72,0.628012738724301,0
"25_4D_13","25_4D","25",289,35.125,0,0,NA,409.45,482.72,0,0
"25_4D_13","25_4D","25",290,35.25,0,0,NA,409.45,482.72,0,0
"25_4D_13","25_4D","25",291,35.375,0,0,NA,409.45,482.72,0,0
"25_4D_13","25_4D","25",292,35.5,0,0,NA,409.45,482.72,0,0
"25_4D_13","25_4D","25",293,35.625,0,0,NA,409.45,482.72,0,0
"25_4D_13","25_4D","25",294,35.75,0,0,NA,409.45,482.72,0,0
"25_4D_13","25_4D","25",295,35.875,0,1,4.89960813522339,409.71,483.06,0.428018691180629,0
"25_4D_13","25_4D","25",296,36,0,0,NA,409.71,483.06,0,0
"25_4D_13","25_4D","25",297,36.125,0,1,4.62220525741577,409.78,483.7,0.643816744112781,-0.245699999999967
"25_4D_13","25_4D","25",298,36.25,0,1,5.29951620101929,409.47,483.35,0.467546789102377,-0.213699999999955
"25_4D_13","25_4D","25",299,36.375,0,1,5.15142869949341,409.64,483.81,0.490407993409536,-0.842999999999955
"25_4D_13","25_4D","25",300,36.5,0,1,4.57052564620972,409.2,482.14,1.72699160391707,0
"25_4D_13","25_4D","25",301,36.625,0,0,NA,409.2,482.14,0,0
"25_4D_13","25_4D","25",302,36.75,0,1,4.8228497505188,409.2,481.57,0.569999999999993,0
"25_4D_13","25_4D","25",303,36.875,0,0,NA,409.2,481.57,0,0
"25_4D_13","25_4D","25",304,37,0,1,4.24264049530029,409.5,481.5,0.308058436014997,-0.0398999999999956
"25_4D_13","25_4D","25",305,37.125,0,1,4.54521751403809,409.43,481.77,0.278926513619608,0
"25_4D_13","25_4D","25",306,37.25,0,0,NA,409.43,481.77,0,0
"25_4D_13","25_4D","25",307,37.375,0,1,4.89960813522339,409.29,481.94,0.220227155455456,0.0346000000000013
"25_4D_13","25_4D","25",308,37.5,0,1,5.4586067199707,409.14,482.02,0.170000000000023,-0.0845000000000117
"25_4D_13","25_4D","25",309,37.625,0,1,4.54521751403809,409.57,481.77,0.497393204617841,0.36390000000001
"25_4D_13","25_4D","25",310,37.75,0,1,4.62920379638672,409.55,480.28,1.49013422214243,0.269199999999926
"25_4D_13","25_4D","25",311,37.875,0,1,5.16139507293701,409.5,480.1,0.186815416922649,0
"25_4D_13","25_4D","25",312,38,0,1,4.89960813522339,409.5,480.1,0,0
"25_4D_13","25_4D","25",313,38.125,0,1,4.91756439208984,409.59,480.5,0.409999999999972,-0.180199999999992
"25_4D_13","25_4D","25",314,38.25,0,1,4.82044458389282,409.81,480,0.546260011349918,-0.261000000000004
"25_4D_13","25_4D","25",315,38.375,0,1,4.60857009887695,409.76,480.5,0.502493781056046,-0.352
"25_4D_13","25_4D","25",316,38.5,0,1,4.73271036148071,409.9,479.81,0.704059656563272,-0.352200000000006
"25_4D_13","25_4D","25",317,38.625,0,1,4.89572763442993,409.75,480.29,0.502891638427217,-0.107100000000016
"25_4D_13","25_4D","25",318,38.75,0,1,4.32650709152222,409.76,480.07,0.220227155455479,0.0948000000000129
"25_4D_13","25_4D","25",319,38.875,0,1,5.10945129394531,410,479.65,0.483735464897931,-0.250800000000024
"25_4D_13","25_4D","25",320,39,0,1,4.73271036148071,409.9,480.19,0.549181208709864,-0.112600000000007
"25_4D_13","25_4D","25",321,39.125,0,1,4.4721360206604,410,480,0.214709105535847,-0.0394000000000039
"25_4D_13","25_4D","25",322,39.25,0,1,5.30143642425537,409.91,480.16,0.183575597506868,-0.0166000000000085
"25_4D_13","25_4D","25",323,39.375,0,1,4.82044458389282,409.81,480,0.188679622641165,0.00339999999999722
