"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_6D_13","70_6D","70",77,8.25,0,0,NA,717,510.81,0,0
"70_6D_13","70_6D","70",78,8.375,0,0,NA,717,510.81,0,0
"70_6D_13","70_6D","70",79,8.5,0,0,NA,717,510.81,0,0
"70_6D_13","70_6D","70",80,8.625,0,0,NA,717,510.81,0,0
"70_6D_13","70_6D","70",81,8.75,0,1,3.10949110984802,717,510.81,0,0
"70_6D_13","70_6D","70",82,8.875,0,0,NA,717,510.81,0,0
"70_6D_13","70_6D","70",83,9,0,1,4.85450744628906,717.53,511.62,0.967987603226392,-0.378200000000026
"70_6D_13","70_6D","70",84,9.125,0,1,3.83653593063354,717.55,511.14,0.48041648597859,-0.230800000000017
"70_6D_13","70_6D","70",85,9.25,0,1,4.85450744628906,717.53,511.62,0.48041648597859,0
"70_6D_13","70_6D","70",86,9.375,0,0,NA,717.53,511.62,0,0
"70_6D_13","70_6D","70",87,9.5,0,0,NA,717.53,511.62,0,0
"70_6D_13","70_6D","70",88,9.625,0,0,NA,717.53,511.62,0,0
"70_6D_13","70_6D","70",89,9.75,0,0,NA,717.53,511.62,0,0
"70_6D_13","70_6D","70",90,9.875,0,1,4.4721360206604,718,513,1.45784086923094,0.0751999999999894
"70_6D_13","70_6D","70",91,10,0,1,4.34192895889282,718.16,513,0.159999999999968,-0.00159999999999823
"70_6D_13","70_6D","70",92,10.125,0,1,4.30334234237671,718.15,512.85,0.150332963783706,0.0480000000000002
"70_6D_13","70_6D","70",93,10.25,0,1,4.83846282958984,718.15,512.53,0.32000000000005,-0.102400000000032
"70_6D_13","70_6D","70",94,10.375,0,1,4.30334234237671,718.15,512.85,0.32000000000005,0.0480000000000002
"70_6D_13","70_6D","70",95,10.5,0,1,4.34192895889282,718.16,513,0.150332963783706,-0.0765999999999869
"70_6D_13","70_6D","70",96,10.625,0,1,4.56155300140381,718,512.5,0.524976189936258,-0.394799999999981
"70_6D_13","70_6D","70",97,10.75,0,1,5.11349201202393,718.53,513.12,0.815659242576198,-0.454499999999955
"70_6D_13","70_6D","70",98,10.875,0,1,4.34192895889282,718,512.84,0.599416382825791,-0.0447999999999867
"70_6D_13","70_6D","70",99,11,0,1,4.4721360206604,718,513,0.159999999999968,-0.0447999999999867
"70_6D_13","70_6D","70",100,11.125,0,1,5.32956457138062,718.35,512.72,0.4482186966203,-0.144900000000008
"70_6D_13","70_6D","70",101,11.25,0,1,4.34192895889282,718.16,513,0.338378486313781,-0.0034000000000211
"70_6D_13","70_6D","70",102,11.375,0,1,4.69213390350342,718.34,513.11,0.210950231097351,-0.0909000000000291
"70_6D_13","70_6D","70",103,11.5,0,1,4.34192895889282,718,512.84,0.434165866921862,-0.211200000000007
"70_6D_13","70_6D","70",104,11.625,0,1,4.86371183395386,718.24,513.32,0.53665631459997,-0.20400000000004
"70_6D_13","70_6D","70",105,11.75,0,1,4.3159761428833,718.31,512.86,0.4652956049653,-0.151300000000026
"70_6D_13","70_6D","70",106,11.875,0,1,4.53098201751709,718.58,513.23,0.458039299624011,-0.337700000000075
"70_6D_13","70_6D","70",107,12,0,1,4.30334234237671,717.85,512.85,0.82298238134241,-0.0410999999999628
"70_6D_13","70_6D","70",108,12.125,0,1,3.9712381362915,718,512.67,0.234307490277234,0.00329999999999741
"70_6D_13","70_6D","70",109,12.25,0,1,3.63458633422852,718.19,512.81,0.236008474424155,0
"70_6D_13","70_6D","70",110,12.375,0,0,NA,718.19,512.81,0,0
"70_6D_13","70_6D","70",111,12.5,0,0,NA,718.19,512.81,0,0
"70_6D_13","70_6D","70",112,12.625,0,0,NA,718.19,512.81,0,0
"70_6D_13","70_6D","70",113,12.75,0,1,3.72725701332092,717.63,513.15,0.655133574166435,0
"70_6D_13","70_6D","70",114,12.875,0,1,3.72725701332092,717.63,513.15,0,0
"70_6D_13","70_6D","70",115,13,0,1,3.30277562141418,717.5,513,0.198494332412772,0
"70_6D_13","70_6D","70",116,13.125,0,0,NA,717.5,513,0,0
"70_6D_13","70_6D","70",117,13.25,0,0,NA,717.5,513,0,0
"70_6D_13","70_6D","70",118,13.375,0,0,NA,717.5,513,0,0
"70_6D_13","70_6D","70",119,13.5,0,0,NA,717.5,513,0,0
"70_6D_13","70_6D","70",120,13.625,0,0,NA,717.5,513,0,0
"70_6D_13","70_6D","70",121,13.75,0,0,NA,717.5,513,0,0
"70_6D_13","70_6D","70",122,13.875,0,0,NA,717.5,513,0,0
"70_6D_13","70_6D","70",123,14,0,0,NA,717.5,513,0,0
"70_6D_13","70_6D","70",124,14.125,0,0,NA,717.5,513,0,0
"70_6D_13","70_6D","70",125,14.25,0,0,NA,717.5,513,0,0
"70_6D_13","70_6D","70",126,14.375,0,0,NA,717.5,513,0,0
"70_6D_13","70_6D","70",127,14.5,0,0,NA,717.5,513,0,0
"70_6D_13","70_6D","70",128,14.625,0,0,NA,717.5,513,0,0
"70_6D_13","70_6D","70",129,14.75,0,0,NA,717.5,513,0,0
"70_6D_13","70_6D","70",130,14.875,0,0,NA,717.5,513,0,0
"70_6D_13","70_6D","70",131,15,0,1,3.10949110984802,720,515.19,3.32356736053299,0
"70_6D_13","70_6D","70",132,15.125,0,1,3.10949110984802,720,515.19,0,0
"70_6D_13","70_6D","70",133,15.25,0,0,NA,720,515.19,0,0
"70_6D_13","70_6D","70",134,15.375,0,0,NA,720,515.19,0,0
"70_6D_13","70_6D","70",135,15.5,0,0,NA,720,515.19,0,0
"70_6D_13","70_6D","70",136,15.625,0,0,NA,720,515.19,0,0
"70_6D_13","70_6D","70",137,15.75,0,0,NA,720,515.19,0,0
"70_6D_13","70_6D","70",138,15.875,0,0,NA,720,515.19,0,0
"70_6D_13","70_6D","70",139,16,0,0,NA,720,515.19,0,0
"70_6D_13","70_6D","70",140,16.125,0,0,NA,720,515.19,0,0
"70_6D_13","70_6D","70",141,16.25,0,0,NA,720,515.19,0,0
"70_6D_13","70_6D","70",142,16.375,0,0,NA,720,515.19,0,0
"70_6D_13","70_6D","70",143,16.5,0,1,3.10949110984802,720,515.19,0,0
"70_6D_13","70_6D","70",144,16.625,0,1,3.10949110984802,720,515.19,0,0
"70_6D_13","70_6D","70",145,16.75,0,1,3.10949110984802,720,515.19,0,0
"70_6D_13","70_6D","70",146,16.875,0,1,4.12310552597046,721,515.5,1.0469479452198,-0.321299999999993
"70_6D_13","70_6D","70",147,17,0,1,4.27798509597778,720.75,515.27,0.339705755029273,0.029500000000002
"70_6D_13","70_6D","70",148,17.125,0,1,4.4320182800293,720.54,515.37,0.232594066992303,-0.0541000000000198
"70_6D_13","70_6D","70",149,17.25,0,1,4.27798509597778,720.75,515.27,0.232594066992303,0
"70_6D_13","70_6D","70",150,17.375,0,1,4.27798509597778,720.75,515.27,0,0
"70_6D_13","70_6D","70",151,17.5,0,1,4.4320182800293,720.54,515.37,0.232594066992303,-0.100600000000022
"70_6D_13","70_6D","70",152,17.625,0,1,3.9712381362915,721,515.33,0.461735855224641,0
"70_6D_13","70_6D","70",153,17.75,0,1,3.9712381362915,721,515.33,0,0
"70_6D_13","70_6D","70",154,17.875,0,1,4.12310552597046,721,515.5,0.169999999999959,-0.052699999999978
"70_6D_13","70_6D","70",155,18,0,1,3.63458633422852,720.81,515.19,0.363593179253939,-0.103299999999953
"70_6D_13","70_6D","70",156,18.125,0,1,4.00222158432007,720.75,515.56,0.37483329627971,0
"70_6D_13","70_6D","70",157,18.25,0,0,NA,720.75,515.56,0,0
"70_6D_13","70_6D","70",158,18.375,0,1,3.72725701332092,721.15,515.37,0.442831796509645,0
"70_6D_13","70_6D","70",159,18.5,0,1,3.72725701332092,721.15,515.37,0,0
"70_6D_13","70_6D","70",160,18.625,0,1,3.61316752433777,721.22,515.63,0.269258240356729,-0.0725000000000023
"70_6D_13","70_6D","70",161,18.75,0,1,3.72725701332092,721.15,515.37,0.269258240356729,0
"70_6D_13","70_6D","70",162,18.875,0,0,NA,721.15,515.37,0,0
"70_6D_13","70_6D","70",163,19,0,1,3.72725701332092,721.15,515.37,0,0
"70_6D_13","70_6D","70",164,19.125,0,1,3.72725701332092,721.15,515.37,0,0
"70_6D_13","70_6D","70",165,19.25,0,1,3.72725701332092,721.15,515.37,0,0
"70_6D_13","70_6D","70",166,19.375,0,1,3.72725701332092,721.15,515.37,0,0
"70_6D_13","70_6D","70",167,19.5,0,1,3.72725701332092,721.15,515.37,0,0
"70_6D_13","70_6D","70",168,19.625,0,0,NA,721.15,515.37,0,0
"70_6D_13","70_6D","70",169,19.75,0,1,3.16227769851685,721.5,515.5,0.373363094051909,0.114899999999996
"70_6D_13","70_6D","70",170,19.875,0,1,3.61316752433777,721.78,515.63,0.308706980808636,-0.0952999999999835
"70_6D_13","70_6D","70",171,20,0,1,3.16227769851685,721.5,515.5,0.308706980808636,-0.212099999999977
"70_6D_13","70_6D","70",172,20.125,0,1,3.94565057754517,722.16,515.71,0.692603782836892,-0.149699999999989
"70_6D_13","70_6D","70",173,20.25,0,1,3.60555124282837,722,515.5,0.264007575648891,-0.0697000000000051
"70_6D_13","70_6D","70",174,20.375,0,1,3.94565057754517,722.16,515.71,0.264007575648891,-0.0697000000000051
"70_6D_13","70_6D","70",175,20.5,0,1,3.60555124282837,722,515.5,0.264007575648891,-0.0955000000000025
"70_6D_13","70_6D","70",176,20.625,0,1,3.63458633422852,722.19,515.81,0.363593179253939,0
"70_6D_13","70_6D","70",177,20.75,0,1,3.16227769851685,722.19,515.81,0,0
"70_6D_13","70_6D","70",178,20.875,0,0,NA,722.19,515.81,0,0
"70_6D_13","70_6D","70",179,21,0,0,NA,722.19,515.81,0,0
"70_6D_13","70_6D","70",180,21.125,0,1,3.16227769851685,722.19,515.81,0,0
"70_6D_13","70_6D","70",181,21.25,0,0,NA,722.19,515.81,0,0
"70_6D_13","70_6D","70",182,21.375,0,1,3.60555124282837,722.19,515.81,0,0
"70_6D_13","70_6D","70",183,21.5,0,0,NA,722.19,515.81,0,0
"70_6D_13","70_6D","70",184,21.625,0,0,NA,722.19,515.81,0,0
"70_6D_13","70_6D","70",185,21.75,0,0,NA,722.19,515.81,0,0
"70_6D_13","70_6D","70",186,21.875,0,1,3.61316752433777,725.22,516.63,3.13899665498387,0
"70_6D_13","70_6D","70",187,22,0,0,NA,725.22,516.63,0,0
"70_6D_13","70_6D","70",188,22.125,0,0,NA,725.22,516.63,0,0
"70_6D_13","70_6D","70",189,22.25,0,0,NA,725.22,516.63,0,0
"70_6D_13","70_6D","70",190,22.375,0,0,NA,725.22,516.63,0,0
"70_6D_13","70_6D","70",191,22.5,0,1,3.57600021362305,725.5,516.72,0.294108823397039,0
"70_6D_13","70_6D","70",192,22.625,0,0,NA,725.5,516.72,0,0
"70_6D_13","70_6D","70",193,22.75,0,0,NA,725.5,516.72,0,0
"70_6D_13","70_6D","70",194,22.875,0,0,NA,725.5,516.72,0,0
"70_6D_13","70_6D","70",195,23,0,0,NA,725.5,516.72,0,0
"70_6D_13","70_6D","70",196,23.125,0,0,NA,725.5,516.72,0,0
"70_6D_13","70_6D","70",197,23.25,0,0,NA,725.5,516.72,0,0
"70_6D_13","70_6D","70",198,23.375,0,0,NA,725.5,516.72,0,0
"70_6D_13","70_6D","70",199,23.5,0,1,4.61067152023315,726.29,513.29,3.51980113074594,13.6650000000001
"70_6D_13","70_6D","70",200,23.625,0,1,4.49510526657104,727.74,509.64,3.92746737733109,1.80899999999997
"70_6D_13","70_6D","70",201,23.75,0,1,4.46820449829102,727.88,509.2,0.461735855224602,0.127199999999987
"70_6D_13","70_6D","70",202,23.875,0,1,4.34192895889282,728.16,509,0.344093010681676,-0.175999999999978
"70_6D_13","70_6D","70",203,24,0,1,4.86371183395386,727.76,509.32,0.512249938994606,-0.0863999999999997
"70_6D_13","70_6D","70",204,24.125,0,1,4.46820449829102,727.88,509.2,0.169705627484778,0.00359999999999686
"70_6D_13","70_6D","70",205,24.25,0,1,4.84461498260498,728.03,509.32,0.192093727122971,0
"70_6D_13","70_6D","70",206,24.375,0,1,4.84461498260498,728.03,509.32,0,0
"70_6D_13","70_6D","70",207,24.5,0,1,4.3159761428833,728.14,509.31,0.110453610171885,-0.0399000000000059
"70_6D_13","70_6D","70",208,24.625,0,1,5.19188404083252,727.78,509.34,0.36124783736378,-0.0402000000000053
"70_6D_13","70_6D","70",209,24.75,0,1,4.46820449829102,727.88,509.2,0.172046505340855,-0.0464000000000077
"70_6D_13","70_6D","70",210,24.875,0,1,4.89098739624023,727.64,509.36,0.288444102037141,-0.0448000000000021
"70_6D_13","70_6D","70",211,25,0,1,4.69213390350342,727.66,509.11,0.250798724079688,-0.0504999999999962
"70_6D_13","70_6D","70",212,25.125,0,1,4.86371183395386,727.76,509.32,0.232594066992251,0.0618000000000041
"70_6D_13","70_6D","70",213,25.25,0,1,5,728,509.5,0.300000000000011,-0.0552000000000099
"70_6D_13","70_6D","70",214,25.375,0,1,4.69213390350342,727.89,509.34,0.194164878389504,-0.037700000000011
"70_6D_13","70_6D","70",215,25.5,0,1,4.56155300140381,728,509.5,0.194164878389504,-0.0395000000000128
"70_6D_13","70_6D","70",216,25.625,0,1,4.30334234237671,728.15,509.15,0.380788655293207,-0.0579999999999962
"70_6D_13","70_6D","70",217,25.75,0,1,4.46820449829102,727.88,509.2,0.274590604354904,0.00430000000000355
"70_6D_13","70_6D","70",218,25.875,0,1,4.69213390350342,727.89,509.34,0.140356688476168,-0.00139999999999859
"70_6D_13","70_6D","70",219,26,0,1,4.84461498260498,728.03,509.32,0.141421356237293,-0.0185999999999969
"70_6D_13","70_6D","70",220,26.125,0,1,4.46820449829102,727.88,509.2,0.192093727122971,0.0104999999999968
"70_6D_13","70_6D","70",221,26.25,0,1,4.30334234237671,727.85,509.15,0.0583095189484487,-0.0033999999999995
"70_6D_13","70_6D","70",222,26.375,0,1,4.46820449829102,727.88,509.2,0.0583095189484487,0
"70_6D_13","70_6D","70",223,26.5,0,0,NA,727.88,509.2,0,0
"70_6D_13","70_6D","70",224,26.625,0,1,4.49510526657104,727.74,509.36,0.212602916254703,0.00760000000000152
"70_6D_13","70_6D","70",225,26.75,0,1,4.00222158432007,727.56,509.25,0.210950231097351,-0.0693000000000269
"70_6D_13","70_6D","70",226,26.875,0,1,4.69213390350342,727.89,509.34,0.342052627529774,0.000600000000000614
"70_6D_13","70_6D","70",227,27,0,1,4.95203828811646,727.9,509.31,0.031622776601655,-0.000999999999998181
"70_6D_13","70_6D","70",228,27.125,0,1,4.69213390350342,727.89,509.34,0.031622776601655,-0.00409999999999595
"70_6D_13","70_6D","70",229,27.25,0,1,4.46820449829102,727.88,509.2,0.140356688476168,-0.019699999999996
"70_6D_13","70_6D","70",230,27.375,0,1,4.69213390350342,727.89,509.34,0.140356688476168,-0.00139999999999859
"70_6D_13","70_6D","70",231,27.5,0,1,4.84461498260498,728.03,509.32,0.141421356237293,-0.0140000000000018
"70_6D_13","70_6D","70",232,27.625,0,1,4.29617643356323,727.9,509.11,0.24698178070455,1.66569999999987
"70_6D_13","70_6D","70",233,27.75,0,1,4.64253902435303,723.6,503.84,6.8016836151059,11.5327999999998
"70_6D_13","70_6D","70",234,27.875,0,1,4.4032998085022,722.07,502.9,1.79568928269896,-0.593199999999971
"70_6D_13","70_6D","70",235,28,0,1,5.11349201202393,722.47,502.88,0.400499687889992,0.00959999999999049
"70_6D_13","70_6D","70",236,28.125,0,1,5,722.5,503,0.123693168768528,0
"70_6D_13","70_6D","70",237,28.25,0,1,5,722.5,503,0,0
"70_6D_13","70_6D","70",238,28.375,0,1,4.97565937042236,722.32,502.47,0.559732078766219,-0.0771999999999818
"70_6D_13","70_6D","70",239,28.5,0,1,4.53220129013062,722.16,502.67,0.256124969497356,0.0139999999999887
"70_6D_13","70_6D","70",240,28.625,0,1,4.3159761428833,722.31,502.86,0.242074368738188,0
"70_6D_13","70_6D","70",241,28.75,0,1,4.3159761428833,722.31,502.86,0,0
"70_6D_13","70_6D","70",242,28.875,0,1,4.34192895889282,722.16,503,0.205182845286806,-0.0420999999999894
"70_6D_13","70_6D","70",243,29,0,1,4.3159761428833,722.31,502.86,0.205182845286806,0.0425000000000057
"70_6D_13","70_6D","70",244,29.125,0,1,4.60857009887695,722.5,502.76,0.214709105535898,-0.088600000000031
"70_6D_13","70_6D","70",245,29.25,0,1,4.34192895889282,722.16,503,0.416173040933727,-0.084599999999995
"70_6D_13","70_6D","70",246,29.375,0,1,4.3159761428833,722.31,502.86,0.205182845286806,0
"70_6D_13","70_6D","70",247,29.5,0,1,4.3159761428833,722.31,502.86,0,0
"70_6D_13","70_6D","70",248,29.625,0,1,4.3159761428833,722.31,502.86,0,0
"70_6D_13","70_6D","70",249,29.75,0,1,5,720.5,497,6.13316394693636,7.66800000000004
"70_6D_13","70_6D","70",250,29.875,0,1,5.08612632751465,720.44,495.71,1.29139459500187,0
"70_6D_13","70_6D","70",251,30,0,0,NA,720.44,495.71,0,0
"70_6D_13","70_6D","70",252,30.125,0,0,NA,720.44,495.71,0,0
"70_6D_13","70_6D","70",253,30.25,0,0,NA,720.44,495.71,0,0
"70_6D_13","70_6D","70",254,30.375,0,1,5.11562490463257,719.3,490.45,5.38211854198699,-0.491000000000131
"70_6D_13","70_6D","70",255,30.5,0,1,4.24264049530029,719.5,490.5,0.20615528128093,0
"70_6D_13","70_6D","70",256,30.625,0,0,NA,719.5,490.5,0,0
"70_6D_13","70_6D","70",257,30.75,0,1,5.23347663879395,719.4,490.43,0.122065556157352,-0.0149000000000036
"70_6D_13","70_6D","70",258,30.875,0,1,4.24264049530029,719.5,490.5,0.122065556157352,-0.0237999999999999
"70_6D_13","70_6D","70",259,31,0,1,4.89098739624023,719.36,490.36,0.197989898732214,-0.0391999999999924
"70_6D_13","70_6D","70",260,31.125,0,1,5.0990195274353,719.5,490.5,0.197989898732214,0
"70_6D_13","70_6D","70",261,31.25,0,0,NA,719.5,490.5,0,0
"70_6D_13","70_6D","70",262,31.375,0,0,NA,719.5,490.5,0,0
"70_6D_13","70_6D","70",263,31.5,0,0,NA,719.5,490.5,0,0
"70_6D_13","70_6D","70",264,31.625,0,0,NA,719.5,490.5,0,0
"70_6D_13","70_6D","70",265,31.75,0,0,NA,719.5,490.5,0,0
"70_6D_13","70_6D","70",266,31.875,0,0,NA,719.5,490.5,0,0
"70_6D_13","70_6D","70",267,32,0,0,NA,719.5,490.5,0,0
"70_6D_13","70_6D","70",268,32.125,0,1,5.16139507293701,719.5,490.1,0.399999999999977,0
"70_6D_13","70_6D","70",269,32.25,0,0,NA,719.5,490.1,0,0
"70_6D_13","70_6D","70",270,32.375,0,0,NA,719.5,490.1,0,0
"70_6D_13","70_6D","70",271,32.5,0,0,NA,719.5,490.1,0,0
"70_6D_13","70_6D","70",272,32.625,0,0,NA,719.5,490.1,0,0
"70_6D_13","70_6D","70",273,32.75,0,1,5.11562490463257,719.3,490.45,0.40311288741492,-0.0225000000000159
"70_6D_13","70_6D","70",274,32.875,0,1,5.83095169067383,719.5,490.5,0.20615528128093,-0.0214691162109424
"70_6D_13","70_6D","70",275,33,0,2,4.69613313674927,719.333312988281,490.737365722656,0.290046627575379,0
"70_6D_13","70_6D","70",276,33.125,0,0,NA,719.333312988281,490.737365722656,0,0
"70_6D_13","70_6D","70",277,33.25,0,1,5.34262561798096,719.47,490.81,0.154787200432911,-0.0242205810546891
"70_6D_13","70_6D","70",278,33.375,0,1,4.69613313674927,719.33,490.74,0.15652475842497,0
"70_6D_13","70_6D","70",279,33.5,0,0,NA,719.33,490.74,0,0
"70_6D_13","70_6D","70",280,33.625,0,1,5.21282243728638,719.42,490.57,0.192353840616689,0
"70_6D_13","70_6D","70",281,33.75,0,0,NA,719.42,490.57,0,0
"70_6D_13","70_6D","70",282,33.875,0,1,4.83846282958984,719.15,490.53,0.272946881279109,-0.0183000000000048
"70_6D_13","70_6D","70",283,34,0,1,4.78565502166748,719.24,490.38,0.174928556845356,0.0054000000000095
"70_6D_13","70_6D","70",284,34.125,0,1,4.24264049530029,719.5,490.5,0.286356421265521,0.0675999999999953
"70_6D_13","70_6D","70",285,34.25,0,1,4.60857009887695,719.76,490.5,0.259999999999991,0
"70_6D_13","70_6D","70",286,34.375,0,0,NA,719.76,490.5,0,0
"70_6D_13","70_6D","70",287,34.5,0,0,NA,719.76,490.5,0,0
"70_6D_13","70_6D","70",288,34.625,0,0,NA,719.76,490.5,0,0
"70_6D_13","70_6D","70",289,34.75,0,0,NA,719.76,490.5,0,0
"70_6D_13","70_6D","70",290,34.875,0,0,NA,719.76,490.5,0,0
"70_6D_13","70_6D","70",291,35,0,0,NA,719.76,490.5,0,0
"70_6D_13","70_6D","70",292,35.125,0,0,NA,719.76,490.5,0,0
"70_6D_13","70_6D","70",293,35.25,0,0,NA,719.76,490.5,0,0
"70_6D_13","70_6D","70",294,35.375,0,0,NA,719.76,490.5,0,0
"70_6D_13","70_6D","70",295,35.5,0,0,NA,719.76,490.5,0,0
"70_6D_13","70_6D","70",296,35.625,0,0,NA,719.76,490.5,0,0
"70_6D_13","70_6D","70",297,35.75,0,0,NA,719.76,490.5,0,0
"70_6D_13","70_6D","70",298,35.875,0,0,NA,719.76,490.5,0,0
"70_6D_13","70_6D","70",299,36,0,0,NA,719.76,490.5,0,0
"70_6D_13","70_6D","70",300,36.125,0,0,NA,719.76,490.5,0,0
"70_6D_13","70_6D","70",301,36.25,0,0,NA,719.76,490.5,0,0
"70_6D_13","70_6D","70",302,36.375,0,0,NA,719.76,490.5,0,0
"70_6D_13","70_6D","70",303,36.5,0,0,NA,719.76,490.5,0,0
"70_6D_13","70_6D","70",304,36.625,0,0,NA,719.76,490.5,0,0
"70_6D_13","70_6D","70",305,36.75,0,0,NA,719.76,490.5,0,0
"70_6D_13","70_6D","70",306,36.875,0,0,NA,719.76,490.5,0,0
