"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_5C_19","23_5C","23",30,0.625,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",31,0.75,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",32,0.875,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",33,1,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",34,1.125,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",35,1.25,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",36,1.375,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",37,1.5,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",38,1.625,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",39,1.75,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",40,1.875,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",41,2,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",42,2.125,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",43,2.25,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",44,2.375,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",45,2.5,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",46,2.625,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",47,2.75,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",48,2.875,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",49,3,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",50,3.125,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",51,3.25,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",52,3.375,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",53,3.5,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",54,3.625,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",55,3.75,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",56,3.875,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",57,4,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",58,4.125,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",59,4.25,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",60,4.375,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",61,4.5,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",62,4.625,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",63,4.75,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",64,4.875,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",65,5,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",66,5.125,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",67,5.25,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",68,5.375,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",69,5.5,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",70,5.625,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",71,5.75,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",72,5.875,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",73,6,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",74,6.125,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",75,6.25,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",76,6.375,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",77,6.5,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",78,6.625,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",79,6.75,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",80,6.875,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",81,7,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",82,7.125,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",83,7.25,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",84,7.375,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",85,7.5,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",86,7.625,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",87,7.75,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",88,7.875,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",89,8,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",90,8.125,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",91,8.25,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",92,8.375,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",93,8.5,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",94,8.625,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",95,8.75,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",96,8.875,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",97,9,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",98,9.125,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",99,9.25,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",100,9.375,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",101,9.5,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",102,9.625,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",103,9.75,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",104,9.875,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",105,10,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",106,10.125,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",107,10.25,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",108,10.375,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",109,10.5,0,1,3.60555124282837,552,317.5,0,0
"23_5C_19","23_5C","23",110,10.625,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",111,10.75,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",112,10.875,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",113,11,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",114,11.125,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",115,11.25,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",116,11.375,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",117,11.5,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",118,11.625,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",119,11.75,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",120,11.875,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",121,12,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",122,12.125,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",123,12.25,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",124,12.375,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",125,12.5,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",126,12.625,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",127,12.75,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",128,12.875,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",129,13,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",130,13.125,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",131,13.25,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",132,13.375,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",133,13.5,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",134,13.625,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",135,13.75,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",136,13.875,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",137,14,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",138,14.125,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",139,14.25,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",140,14.375,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",141,14.5,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",142,14.625,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",143,14.75,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",144,14.875,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",145,15,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",146,15.125,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",147,15.25,0,0,NA,552,317.5,0,0
"23_5C_19","23_5C","23",148,15.375,0,1,3.16227769851685,587.5,341.5,42.8514877221317,0
"23_5C_19","23_5C","23",149,15.5,0,1,3.16227769851685,587.5,341.5,0,0
"23_5C_19","23_5C","23",150,15.625,0,1,3.16227769851685,587.5,341.5,0,0
"23_5C_19","23_5C","23",151,15.75,0,1,3.61316752433777,587.63,341.22,0.308706980808636,-0.0952999999999835
"23_5C_19","23_5C","23",152,15.875,0,1,3.16227769851685,587.5,341.5,0.308706980808636,-0.0614999999999859
"23_5C_19","23_5C","23",153,16,0,1,3.61316752433777,587.37,341.22,0.308706980808636,0
"23_5C_19","23_5C","23",154,16.125,0,1,3.61316752433777,587.37,341.22,0,0
"23_5C_19","23_5C","23",155,16.25,0,1,3.61316752433777,587.37,341.22,0,0
"23_5C_19","23_5C","23",156,16.375,0,1,3.61316752433777,587.37,341.22,0,0
"23_5C_19","23_5C","23",157,16.5,0,1,3.79621624946594,587.41,340.72,0.501597448159375,-0.206199999999982
"23_5C_19","23_5C","23",158,16.625,0,1,3.72725701332092,587.63,341.15,0.483011387029301,0.12189999999999
"23_5C_19","23_5C","23",159,16.75,0,1,3.16227769851685,587.5,341.5,0.373363094051909,-0.175000000000011
"23_5C_19","23_5C","23",160,16.875,0,1,3.60555124282837,587.5,341,0.5,-0.25
"23_5C_19","23_5C","23",161,17,0,1,3.16227769851685,587.5,341.5,0.5,0
"23_5C_19","23_5C","23",162,17.125,0,0,NA,587.5,341.5,0,0
"23_5C_19","23_5C","23",163,17.25,0,1,3.16227769851685,587.5,341.5,0,0
"23_5C_19","23_5C","23",164,17.375,0,1,3.16227769851685,587.5,341.5,0,0
"23_5C_19","23_5C","23",165,17.5,0,1,3.61316752433777,587.37,341.22,0.308706980808636,0.0318000000000001
"23_5C_19","23_5C","23",166,17.625,0,1,3.63458633422852,587.19,341.19,0.182482875908902,-0.0650999999999839
"23_5C_19","23_5C","23",167,17.75,0,1,3.16227769851685,587.5,341.5,0.438406204335622,0
"23_5C_19","23_5C","23",168,17.875,0,1,3.16227769851685,587.5,341.5,0,0
"23_5C_19","23_5C","23",169,18,0,1,3.16227769851685,587.5,341.5,0,0
"23_5C_19","23_5C","23",170,18.125,0,1,3.60555124282837,587.5,341,0.5,-0.110000000000014
"23_5C_19","23_5C","23",171,18.25,0,1,3.61316752433777,587.37,341.22,0.255538646783634,-0.0154000000000129
"23_5C_19","23_5C","23",172,18.375,0,1,3.72725701332092,587.37,341.15,0.07000000000005,-0.0245000000000191
"23_5C_19","23_5C","23",173,18.5,0,1,3.16227769851685,587.5,341.5,0.373363094051909,0
"23_5C_19","23_5C","23",174,18.625,0,1,3.16227769851685,587.5,341.5,0,0
"23_5C_19","23_5C","23",175,18.75,0,1,3.60555124282837,587.5,341,0.5,-0.110000000000014
"23_5C_19","23_5C","23",176,18.875,0,1,3.61316752433777,587.37,341.22,0.255538646783634,0
"23_5C_19","23_5C","23",177,19,0,1,3.61316752433777,587.37,341.22,0,0
"23_5C_19","23_5C","23",178,19.125,0,1,3.61316752433777,587.37,341.22,0,0
"23_5C_19","23_5C","23",179,19.25,0,1,3.30277562141418,587.5,341,0.255538646783634,0
"23_5C_19","23_5C","23",180,19.375,0,1,3.30277562141418,587.5,341,0,0
"23_5C_19","23_5C","23",181,19.5,0,1,3.30277562141418,587.5,341,0,0
"23_5C_19","23_5C","23",182,19.625,0,0,NA,587.5,341,0,0
"23_5C_19","23_5C","23",183,19.75,0,1,4.54521751403809,587.57,339.77,1.23199025970178,0.327199999999976
"23_5C_19","23_5C","23",184,19.875,0,1,4.24264049530029,587.5,339.5,0.278926513619622,-0.0858000000000099
"23_5C_19","23_5C","23",185,20,0,1,4.64440011978149,587.8,339.74,0.384187454245941,-0.0695999999999916
"23_5C_19","23_5C","23",186,20.125,0,1,4.60857009887695,587.76,339.5,0.243310501211932,0.0103999999999902
"23_5C_19","23_5C","23",187,20.25,0,1,4.24264049530029,587.5,339.5,0.259999999999991,0
"23_5C_19","23_5C","23",188,20.375,0,0,NA,587.5,339.5,0,0
"23_5C_19","23_5C","23",189,20.5,0,1,4.66647243499756,587.44,336.27,3.23055722747642,0
"23_5C_19","23_5C","23",190,20.625,0,0,NA,587.44,336.27,0,0
"23_5C_19","23_5C","23",191,20.75,0,1,4.30334234237671,587.85,333.85,2.45448568950804,0
"23_5C_19","23_5C","23",192,20.875,0,1,4.30334234237671,587.85,333.85,0,0
"23_5C_19","23_5C","23",193,21,0,1,4.33298635482788,587.74,334.1,0.273130005674959,-0.074600000000003
"23_5C_19","23_5C","23",194,21.125,0,1,4.30334234237671,587.85,333.85,0.273130005674959,0
"23_5C_19","23_5C","23",195,21.25,0,1,4.30334234237671,587.85,333.85,0,0
"23_5C_19","23_5C","23",196,21.375,0,1,4.30334234237671,587.85,333.85,0,0
"23_5C_19","23_5C","23",197,21.5,0,1,4.30334234237671,587.85,333.85,0,0
"23_5C_19","23_5C","23",198,21.625,0,1,3.9712381362915,587.67,334,0.234307490277234,0.0296999999999892
"23_5C_19","23_5C","23",199,21.75,0,1,3.72725701332092,587.63,334.15,0.155241746962569,0
"23_5C_19","23_5C","23",200,21.875,0,1,3.72725701332092,587.63,334.15,0,0
"23_5C_19","23_5C","23",201,22,0,1,3.72725701332092,587.63,334.15,0,0
"23_5C_19","23_5C","23",202,22.125,0,0,NA,587.63,334.15,0,0
"23_5C_19","23_5C","23",203,22.25,0,1,3.72725701332092,587.63,334.15,0,0
"23_5C_19","23_5C","23",204,22.375,0,1,3.72725701332092,587.63,334.15,0,0
"23_5C_19","23_5C","23",205,22.5,0,1,3.72725701332092,587.63,334.15,0,0
"23_5C_19","23_5C","23",206,22.625,0,1,3.72725701332092,587.63,334.15,0,0
"23_5C_19","23_5C","23",207,22.75,0,1,3.72725701332092,587.63,334.15,0,0
"23_5C_19","23_5C","23",208,22.875,0,1,3.72725701332092,587.63,334.15,0,0
"23_5C_19","23_5C","23",209,23,0,0,NA,587.63,334.15,0,0
"23_5C_19","23_5C","23",210,23.125,0,0,NA,587.63,334.15,0,0
"23_5C_19","23_5C","23",211,23.25,0,0,NA,587.63,334.15,0,0
"23_5C_19","23_5C","23",212,23.375,0,0,NA,587.63,334.15,0,0
"23_5C_19","23_5C","23",213,23.5,0,0,NA,587.63,334.15,0,0
"23_5C_19","23_5C","23",214,23.625,0,1,3.60555124282837,587,334.5,0.720694109869097,0
"23_5C_19","23_5C","23",215,23.75,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",216,23.875,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",217,24,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",218,24.125,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",219,24.25,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",220,24.375,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",221,24.5,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",222,24.625,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",223,24.75,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",224,24.875,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",225,25,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",226,25.125,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",227,25.25,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",228,25.375,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",229,25.5,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",230,25.625,0,1,3.60555124282837,587,334.5,0,0
"23_5C_19","23_5C","23",231,25.75,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",232,25.875,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",233,26,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",234,26.125,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",235,26.25,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",236,26.375,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",237,26.5,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",238,26.625,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",239,26.75,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",240,26.875,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",241,27,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",242,27.125,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",243,27.25,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",244,27.375,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",245,27.5,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",246,27.625,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",247,27.75,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",248,27.875,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",249,28,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",250,28.125,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",251,28.25,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",252,28.375,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",253,28.5,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",254,28.625,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",255,28.75,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",256,28.875,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",257,29,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",258,29.125,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",259,29.25,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",260,29.375,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",261,29.5,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",262,29.625,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",263,29.75,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",264,29.875,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",265,30,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",266,30.125,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",267,30.25,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",268,30.375,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",269,30.5,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",270,30.625,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",271,30.75,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",272,30.875,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",273,31,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",274,31.125,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",275,31.25,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",276,31.375,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",277,31.5,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",278,31.625,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",279,31.75,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",280,31.875,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",281,32,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",282,32.125,0,0,NA,587,334.5,0,0
"23_5C_19","23_5C","23",283,32.25,0,1,3.94565057754517,587.71,330.16,4.39769257679523,0.765400000000044
"23_5C_19","23_5C","23",284,32.375,0,1,3.10949110984802,587.81,330,0.188679622641105,0
"23_5C_19","23_5C","23",285,32.5,0,0,NA,587.81,330,0,0
"23_5C_19","23_5C","23",286,32.625,0,0,NA,587.81,330,0,0
"23_5C_19","23_5C","23",287,32.75,0,0,NA,587.81,330,0,0
"23_5C_19","23_5C","23",288,32.875,0,0,NA,587.81,330,0,0
"23_5C_19","23_5C","23",289,33,0,0,NA,587.81,330,0,0
"23_5C_19","23_5C","23",290,33.125,0,0,NA,587.81,330,0,0
"23_5C_19","23_5C","23",291,33.25,0,1,3.30277562141418,587.5,329,1.0469479452198,0
"23_5C_19","23_5C","23",292,33.375,0,1,3.30277562141418,587.5,329,0,0
"23_5C_19","23_5C","23",293,33.5,0,0,NA,587.5,329,0,0
"23_5C_19","23_5C","23",294,33.625,0,0,NA,587.5,329,0,0
"23_5C_19","23_5C","23",295,33.75,0,1,3.30277562141418,588.5,329,1,0
"23_5C_19","23_5C","23",296,33.875,0,0,NA,588.5,329,0,0
"23_5C_19","23_5C","23",297,34,0,0,NA,588.5,329,0,0
"23_5C_19","23_5C","23",298,34.125,0,0,NA,588.5,329,0,0
"23_5C_19","23_5C","23",299,34.25,0,1,3.30277562141418,587.5,329,1,0
"23_5C_19","23_5C","23",300,34.375,0,0,NA,587.5,329,0,0
"23_5C_19","23_5C","23",301,34.5,0,0,NA,587.5,329,0,0
"23_5C_19","23_5C","23",302,34.625,0,0,NA,587.5,329,0,0
"23_5C_19","23_5C","23",303,34.75,0,0,NA,587.5,329,0,0
"23_5C_19","23_5C","23",304,34.875,0,0,NA,587.5,329,0,0
"23_5C_19","23_5C","23",305,35,0,0,NA,587.5,329,0,0
"23_5C_19","23_5C","23",306,35.125,0,0,NA,587.5,329,0,0
"23_5C_19","23_5C","23",307,35.25,0,0,NA,587.5,329,0,0
"23_5C_19","23_5C","23",308,35.375,0,0,NA,587.5,329,0,0
"23_5C_19","23_5C","23",309,35.5,0,0,NA,587.5,329,0,0
"23_5C_19","23_5C","23",310,35.625,0,0,NA,587.5,329,0,0
"23_5C_19","23_5C","23",311,35.75,0,0,NA,587.5,329,0,0
"23_5C_19","23_5C","23",312,35.875,0,0,NA,587.5,329,0,0
"23_5C_19","23_5C","23",313,36,0,0,NA,587.5,329,0,0
"23_5C_19","23_5C","23",314,36.125,0,0,NA,587.5,329,0,0
"23_5C_19","23_5C","23",315,36.25,0,0,NA,587.5,329,0,0
"23_5C_19","23_5C","23",316,36.375,0,0,NA,587.5,329,0,0
"23_5C_19","23_5C","23",317,36.5,0,0,NA,587.5,329,0,0
"23_5C_19","23_5C","23",318,36.625,0,0,NA,587.5,329,0,0
"23_5C_19","23_5C","23",319,36.75,0,0,NA,587.5,329,0,0
"23_5C_19","23_5C","23",320,36.875,0,0,NA,587.5,329,0,0
"23_5C_19","23_5C","23",321,37,0,0,NA,587.5,329,0,0
"23_5C_19","23_5C","23",322,37.125,0,0,NA,587.5,329,0,0
"23_5C_19","23_5C","23",323,37.25,0,0,NA,587.5,329,0,0
"23_5C_19","23_5C","23",324,37.375,0,0,NA,587.5,329,0,0
"23_5C_19","23_5C","23",325,37.5,0,0,NA,587.5,329,0,0
"23_5C_19","23_5C","23",326,37.625,0,0,NA,587.5,329,0,0
"23_5C_19","23_5C","23",327,37.75,0,0,NA,587.5,329,0,0
"23_5C_19","23_5C","23",328,37.875,0,0,NA,587.5,329,0,0
"23_5C_19","23_5C","23",329,38,0,1,3.60555124282837,588,325.5,3.53553390593274,0
"23_5C_19","23_5C","23",330,38.125,0,0,NA,588,325.5,0,0
"23_5C_19","23_5C","23",331,38.25,0,0,NA,588,325.5,0,0
"23_5C_19","23_5C","23",332,38.375,0,0,NA,588,325.5,0,0
"23_5C_19","23_5C","23",333,38.5,0,0,NA,588,325.5,0,0
"23_5C_19","23_5C","23",334,38.625,0,0,NA,588,325.5,0,0
"23_5C_19","23_5C","23",335,38.75,0,0,NA,588,325.5,0,0
"23_5C_19","23_5C","23",336,38.875,0,0,NA,588,325.5,0,0
"23_5C_19","23_5C","23",337,39,0,0,NA,588,325.5,0,0
"23_5C_19","23_5C","23",338,39.125,0,0,NA,588,325.5,0,0
"23_5C_19","23_5C","23",339,39.25,0,0,NA,588,325.5,0,0
"23_5C_19","23_5C","23",340,39.375,0,0,NA,588,325.5,0,0
"23_5C_19","23_5C","23",341,39.5,0,0,NA,588,325.5,0,0
"23_5C_19","23_5C","23",342,39.625,0,0,NA,588,325.5,0,0
"23_5C_19","23_5C","23",343,39.75,0,0,NA,588,325.5,0,0
"23_5C_19","23_5C","23",344,39.875,0,0,NA,588,325.5,0,0
"23_5C_19","23_5C","23",345,40,0,0,NA,588,325.5,0,0
"23_5C_19","23_5C","23",346,40.125,0,0,NA,588,325.5,0,0
