"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_1A_21","47_1A","47",29,2.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",30,2.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",31,2.5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",32,2.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",33,2.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",34,2.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",35,3,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",36,3.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",37,3.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",38,3.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",39,3.5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",40,3.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",41,3.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",42,3.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",43,4,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",44,4.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",45,4.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",46,4.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",47,4.5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",48,4.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",49,4.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",50,4.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",51,5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",52,5.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",53,5.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",54,5.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",55,5.5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",56,5.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",57,5.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",58,5.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",59,6,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",60,6.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",61,6.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",62,6.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",63,6.5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",64,6.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",65,6.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",66,6.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",67,7,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",68,7.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",69,7.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",70,7.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",71,7.5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",72,7.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",73,7.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",74,7.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",75,8,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",76,8.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",77,8.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",78,8.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",79,8.5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",80,8.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",81,8.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",82,8.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",83,9,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",84,9.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",85,9.25,0,1,3.60555124282837,97,113.5,0,0
"47_1A_21","47_1A","47",86,9.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",87,9.5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",88,9.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",89,9.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",90,9.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",91,10,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",92,10.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",93,10.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",94,10.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",95,10.5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",96,10.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",97,10.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",98,10.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",99,11,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",100,11.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",101,11.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",102,11.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",103,11.5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",104,11.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",105,11.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",106,11.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",107,12,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",108,12.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",109,12.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",110,12.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",111,12.5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",112,12.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",113,12.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",114,12.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",115,13,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",116,13.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",117,13.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",118,13.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",119,13.5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",120,13.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",121,13.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",122,13.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",123,14,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",124,14.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",125,14.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",126,14.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",127,14.5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",128,14.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",129,14.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",130,14.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",131,15,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",132,15.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",133,15.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",134,15.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",135,15.5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",136,15.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",137,15.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",138,15.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",139,16,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",140,16.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",141,16.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",142,16.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",143,16.5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",144,16.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",145,16.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",146,16.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",147,17,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",148,17.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",149,17.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",150,17.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",151,17.5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",152,17.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",153,17.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",154,17.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",155,18,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",156,18.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",157,18.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",158,18.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",159,18.5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",160,18.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",161,18.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",162,18.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",163,19,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",164,19.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",165,19.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",166,19.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",167,19.5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",168,19.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",169,19.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",170,19.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",171,20,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",172,20.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",173,20.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",174,20.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",175,20.5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",176,20.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",177,20.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",178,20.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",179,21,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",180,21.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",181,21.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",182,21.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",183,21.5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",184,21.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",185,21.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",186,21.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",187,22,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",188,22.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",189,22.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",190,22.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",191,22.5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",192,22.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",193,22.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",194,22.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",195,23,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",196,23.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",197,23.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",198,23.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",199,23.5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",200,23.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",201,23.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",202,23.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",203,24,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",204,24.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",205,24.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",206,24.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",207,24.5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",208,24.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",209,24.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",210,24.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",211,25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",212,25.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",213,25.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",214,25.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",215,25.5,0,1,3.60555124282837,97,113.5,0,0
"47_1A_21","47_1A","47",216,25.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",217,25.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",218,25.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",219,26,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",220,26.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",221,26.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",222,26.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",223,26.5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",224,26.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",225,26.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",226,26.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",227,27,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",228,27.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",229,27.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",230,27.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",231,27.5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",232,27.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",233,27.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",234,27.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",235,28,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",236,28.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",237,28.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",238,28.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",239,28.5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",240,28.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",241,28.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",242,28.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",243,29,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",244,29.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",245,29.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",246,29.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",247,29.5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",248,29.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",249,29.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",250,29.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",251,30,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",252,30.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",253,30.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",254,30.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",255,30.5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",256,30.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",257,30.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",258,30.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",259,31,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",260,31.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",261,31.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",262,31.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",263,31.5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",264,31.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",265,31.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",266,31.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",267,32,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",268,32.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",269,32.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",270,32.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",271,32.5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",272,32.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",273,32.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",274,32.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",275,33,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",276,33.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",277,33.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",278,33.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",279,33.5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",280,33.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",281,33.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",282,33.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",283,34,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",284,34.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",285,34.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",286,34.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",287,34.5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",288,34.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",289,34.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",290,34.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",291,35,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",292,35.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",293,35.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",294,35.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",295,35.5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",296,35.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",297,35.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",298,35.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",299,36,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",300,36.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",301,36.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",302,36.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",303,36.5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",304,36.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",305,36.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",306,36.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",307,37,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",308,37.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",309,37.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",310,37.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",311,37.5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",312,37.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",313,37.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",314,37.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",315,38,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",316,38.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",317,38.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",318,38.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",319,38.5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",320,38.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",321,38.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",322,38.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",323,39,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",324,39.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",325,39.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",326,39.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",327,39.5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",328,39.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",329,39.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",330,39.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",331,40,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",332,40.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",333,40.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",334,40.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",335,40.5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",336,40.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",337,40.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",338,40.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",339,41,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",340,41.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",341,41.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",342,41.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",343,41.5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",344,41.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",345,41.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",346,41.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",347,42,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",348,42.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",349,42.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",350,42.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",351,42.5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",352,42.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",353,42.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",354,42.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",355,43,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",356,43.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",357,43.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",358,43.375,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",359,43.5,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",360,43.625,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",361,43.75,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",362,43.875,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",363,44,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",364,44.125,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",365,44.25,0,0,NA,97,113.5,0,0
"47_1A_21","47_1A","47",366,44.375,0,0,NA,97,113.5,0,0
