"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_3C_13","63_3C","63",79,8.5,0,0,NA,296.67,360.74,0,0
"63_3C_13","63_3C","63",80,8.625,0,0,NA,296.67,360.74,0,0
"63_3C_13","63_3C","63",81,8.75,0,1,4.89960813522339,296.29,361.06,0.496789693934961,-0.197999999999983
"63_3C_13","63_3C","63",82,8.875,0,1,4.89960813522339,296.71,360.94,0.436806593356793,0
"63_3C_13","63_3C","63",83,9,0,0,NA,296.71,360.94,0,0
"63_3C_13","63_3C","63",84,9.125,0,0,NA,296.71,360.94,0,0
"63_3C_13","63_3C","63",85,9.25,0,1,5.11532592773438,296.3,360.95,0.410121933088166,0
"63_3C_13","63_3C","63",86,9.375,0,0,NA,296.3,360.95,0,0
"63_3C_13","63_3C","63",87,9.5,0,1,4.89960813522339,296.29,361.06,0.110453610171885,-0.00869999999999895
"63_3C_13","63_3C","63",88,9.625,0,1,5,296.5,361,0.218403296678396,0
"63_3C_13","63_3C","63",89,9.75,0,0,NA,296.5,361,0,0
"63_3C_13","63_3C","63",90,9.875,0,0,NA,296.5,361,0,0
"63_3C_13","63_3C","63",91,10,0,1,4.89960813522339,296.29,361.06,0.218403296678396,0
"63_3C_13","63_3C","63",92,10.125,0,1,4.97565937042236,296.29,361.06,0,0
"63_3C_13","63_3C","63",93,10.25,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",94,10.375,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",95,10.5,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",96,10.625,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",97,10.75,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",98,10.875,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",99,11,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",100,11.125,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",101,11.25,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",102,11.375,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",103,11.5,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",104,11.625,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",105,11.75,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",106,11.875,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",107,12,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",108,12.125,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",109,12.25,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",110,12.375,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",111,12.5,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",112,12.625,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",113,12.75,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",114,12.875,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",115,13,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",116,13.125,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",117,13.25,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",118,13.375,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",119,13.5,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",120,13.625,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",121,13.75,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",122,13.875,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",123,14,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",124,14.125,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",125,14.25,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",126,14.375,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",127,14.5,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",128,14.625,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",129,14.75,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",130,14.875,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",131,15,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",132,15.125,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",133,15.25,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",134,15.375,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",135,15.5,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",136,15.625,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",137,15.75,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",138,15.875,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",139,16,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",140,16.125,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",141,16.25,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",142,16.375,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",143,16.5,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",144,16.625,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",145,16.75,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",146,16.875,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",147,17,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",148,17.125,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",149,17.25,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",150,17.375,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",151,17.5,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",152,17.625,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",153,17.75,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",154,17.875,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",155,18,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",156,18.125,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",157,18.25,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",158,18.375,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",159,18.5,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",160,18.625,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",161,18.75,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",162,18.875,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",163,19,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",164,19.125,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",165,19.25,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",166,19.375,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",167,19.5,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",168,19.625,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",169,19.75,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",170,19.875,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",171,20,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",172,20.125,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",173,20.25,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",174,20.375,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",175,20.5,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",176,20.625,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",177,20.75,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",178,20.875,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",179,21,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",180,21.125,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",181,21.25,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",182,21.375,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",183,21.5,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",184,21.625,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",185,21.75,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",186,21.875,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",187,22,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",188,22.125,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",189,22.25,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",190,22.375,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",191,22.5,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",192,22.625,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",193,22.75,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",194,22.875,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",195,23,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",196,23.125,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",197,23.25,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",198,23.375,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",199,23.5,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",200,23.625,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",201,23.75,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",202,23.875,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",203,24,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",204,24.125,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",205,24.25,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",206,24.375,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",207,24.5,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",208,24.625,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",209,24.75,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",210,24.875,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",211,25,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",212,25.125,0,0,NA,296.29,361.06,0,0
"63_3C_13","63_3C","63",213,25.25,0,1,4.78565502166748,303.76,338.62,23.6506765230934,-27.4571999999993
"63_3C_13","63_3C","63",214,25.375,0,1,4.84461498260498,304.32,340.03,1.51713545868519,0
"63_3C_13","63_3C","63",215,25.5,0,0,NA,304.32,340.03,0,0
"63_3C_13","63_3C","63",216,25.625,0,0,NA,304.32,340.03,0,0
"63_3C_13","63_3C","63",217,25.75,0,0,NA,304.32,340.03,0,0
"63_3C_13","63_3C","63",218,25.875,0,1,5.10765075683594,304.91,342.69,2.72464676609651,-0.00859999999998151
"63_3C_13","63_3C","63",219,26,0,1,4.69613313674927,304.67,342.74,0.245153013442636,-0.0144000000000011
"63_3C_13","63_3C","63",220,26.125,0,1,5.19668340682983,304.68,342.5,0.240208242989295,-0.00179999999999843
"63_3C_13","63_3C","63",221,26.25,0,1,5.03679609298706,304.5,342.5,0.180000000000007,0
"63_3C_13","63_3C","63",222,26.375,0,1,5.03679609298706,304.5,342.5,0,0
"63_3C_13","63_3C","63",223,26.5,0,1,4.82044458389282,304.81,343,0.58830264320331,-0.175900000000003
"63_3C_13","63_3C","63",224,26.625,0,1,5.00488424301147,304.92,342.58,0.434165866921867,0
"63_3C_13","63_3C","63",225,26.75,0,0,NA,304.92,342.58,0,0
"63_3C_13","63_3C","63",226,26.875,0,1,4.66647243499756,304.56,342.27,0.4750789408088,0.0432000000000033
"63_3C_13","63_3C","63",227,27,0,1,4.66647243499756,304.44,342.27,0.120000000000005,-0.0576000000000044
"63_3C_13","63_3C","63",228,27.125,0,1,5.00488424301147,304.92,342.42,0.502891638427234,0
"63_3C_13","63_3C","63",229,27.25,0,0,NA,304.92,342.42,0,0
"63_3C_13","63_3C","63",230,27.375,0,1,5.10765075683594,304.91,342.69,0.270185121722107,0.693599999999967
"63_3C_13","63_3C","63",231,27.5,0,1,4.89572763442993,305.75,345.29,2.7323250172701,6.20679999999999
"63_3C_13","63_3C","63",232,27.625,0,1,5.82110452651978,307.32,347.17,2.44934685171373,4.01669999999993
"63_3C_13","63_3C","63",233,27.75,0,1,5.54108476638794,308.19,348.58,1.65680415257806,0.875099999999971
"63_3C_13","63_3C","63",234,27.875,0,1,5.74289274215698,308.58,348.96,0.544518135602466,-0.0319999999999702
"63_3C_13","63_3C","63",235,28,0,1,5.74289274215698,308.42,349.04,0.178885438199973,-0.037599999999993
"63_3C_13","63_3C","63",236,28.125,0,1,6.05679368972778,308.59,348.91,0.214009345590292,-0.033199999999984
"63_3C_13","63_3C","63",237,28.25,0,1,5.64567518234253,308.28,348.76,0.344383507154468,-0.13740000000002
"63_3C_13","63_3C","63",238,28.375,0,1,6.03699016571045,308.67,348.87,0.405215991787141,0
"63_3C_13","63_3C","63",239,28.5,0,0,NA,308.67,348.87,0,0
"63_3C_13","63_3C","63",240,28.625,0,1,5.55547666549683,308.36,348.7,0.353553390593283,0
"63_3C_13","63_3C","63",241,28.75,0,0,NA,308.36,348.7,0,0
"63_3C_13","63_3C","63",242,28.875,0,1,5.55547666549683,308.36,348.7,0,0
"63_3C_13","63_3C","63",243,29,0,1,5.67867755889893,308.48,348.87,0.208086520466864,-0.0171000000000087
"63_3C_13","63_3C","63",244,29.125,0,1,5.39225149154663,308.38,348.84,0.104403065089136,0
"63_3C_13","63_3C","63",245,29.25,0,1,5.39225149154663,308.38,348.84,0,0
"63_3C_13","63_3C","63",246,29.375,0,1,5.74289274215698,308.42,349.04,0.20396078054376,-0.0416000000000198
"63_3C_13","63_3C","63",247,29.5,0,1,5.39225149154663,308.38,348.84,0.20396078054376,0
"63_3C_13","63_3C","63",248,29.625,0,0,NA,308.38,348.84,0,0
"63_3C_13","63_3C","63",249,29.75,0,1,5.82462596893311,308.38,348.68,0.159999999999968,-0.0351999999999883
"63_3C_13","63_3C","63",250,29.875,0,1,5.4141206741333,308.3,348.9,0.234093998214359,0
"63_3C_13","63_3C","63",251,30,0,0,NA,308.3,348.9,0,0
"63_3C_13","63_3C","63",252,30.125,0,1,5.75067043304443,308.46,348.65,0.296816441593099,-0.0284999999999942
"63_3C_13","63_3C","63",253,30.25,0,1,5.55547666549683,308.36,348.7,0.111803398874964,0.00100000000001012
"63_3C_13","63_3C","63",254,30.375,0,1,5.73396348953247,308.5,349,0.331058907144942,0.0265999999999971
"63_3C_13","63_3C","63",255,30.5,0,1,6.03126668930054,308.69,349,0.189999999999998,0.4332
"63_3C_13","63_3C","63",256,30.625,0,1,6.06610631942749,310.97,350.85,2.93613691778844,-0.360900000000114
"63_3C_13","63_3C","63",257,30.75,0,1,6.03126668930054,310.69,351,0.317647603485387,0
"63_3C_13","63_3C","63",258,30.875,0,0,NA,310.69,351,0,0
"63_3C_13","63_3C","63",259,31,0,0,NA,310.69,351,0,0
"63_3C_13","63_3C","63",260,31.125,0,1,6.01314830780029,310.8,351,0.110000000000014,-0.012100000000003
"63_3C_13","63_3C","63",261,31.25,0,1,6.03126668930054,310.69,351,0.110000000000014,0
"63_3C_13","63_3C","63",262,31.375,0,0,NA,310.69,351,0,0
"63_3C_13","63_3C","63",263,31.5,0,1,5.74289274215698,310.58,350.96,0.117046999107216,-0.0137000000000046
"63_3C_13","63_3C","63",264,31.625,0,1,6.03126668930054,310.69,351,0.117046999107216,0.0049000000000053
"63_3C_13","63_3C","63",265,31.75,0,1,6.05984449386597,310.72,351.04,0.0500000000000341,-0.00330000000000366
"63_3C_13","63_3C","63",266,31.875,0,1,6.01074266433716,310.61,351.04,0.110000000000014,0.00880000000000559
"63_3C_13","63_3C","63",267,32,0,1,5.92536211013794,310.53,351.08,0.0894427191000119,0
"63_3C_13","63_3C","63",268,32.125,0,0,NA,310.53,351.08,0,0
"63_3C_13","63_3C","63",269,32.25,0,1,5.41405010223389,311.02,351.2,0.504479930225187,0
"63_3C_13","63_3C","63",270,32.375,0,0,NA,311.02,351.2,0,0
"63_3C_13","63_3C","63",271,32.5,0,1,6.01314830780029,310.8,351,0.297321374946341,0
"63_3C_13","63_3C","63",272,32.625,0,0,NA,310.8,351,0,0
"63_3C_13","63_3C","63",273,32.75,0,1,5.75498962402344,311.72,352.14,1.4649232061784,5.41459999999998
"63_3C_13","63_3C","63",274,32.875,0,1,5.28005266189575,314.52,354.63,3.74701214302807,0.784200000000026
"63_3C_13","63_3C","63",275,33,0,1,5.51574897766113,314.64,354.81,0.216333076527848,0
"63_3C_13","63_3C","63",276,33.125,0,0,NA,314.64,354.81,0,0
"63_3C_13","63_3C","63",277,33.25,0,1,5.76495838165283,314.75,354.86,0.120830459735963,0.00219999999999827
"63_3C_13","63_3C","63",278,33.375,0,1,5.74019622802734,314.82,354.75,0.130384048104061,-0.0039000000000003
"63_3C_13","63_3C","63",279,33.5,0,1,5.97617483139038,314.89,354.83,0.10630145812733,0.347799999999955
"63_3C_13","63_3C","63",280,33.625,0,1,5.92536211013794,317.47,356.92,3.32031624999793,1.23739999999986
"63_3C_13","63_3C","63",281,33.75,0,1,6.29632043838501,317.82,357.08,0.384837628097833,-0.103199999999992
"63_3C_13","63_3C","63",282,33.875,0,1,5.74289274215698,317.58,356.96,0.268328157299985,-0.0312000000000069
"63_3C_13","63_3C","63",283,34,0,1,6.03126668930054,317.69,357,0.117046999107216,-0.00160000000000164
"63_3C_13","63_3C","63",284,34.125,0,1,6.01596021652222,317.69,356.96,0.0400000000000205,0.00880000000000332
"63_3C_13","63_3C","63",285,34.25,0,1,5.15820264816284,317.91,356.74,0.311126983722079,-0.0484000000000075
"63_3C_13","63_3C","63",286,34.375,0,1,5.77694845199585,317.77,356.82,0.161245154966001,-0.00240000000000814
"63_3C_13","63_3C","63",287,34.5,0,1,6.06316614151001,317.89,357,0.216333076527848,-0.0249408691406243
"63_3C_13","63_3C","63",288,34.625,0,2,5.4165358543396,317.449615478516,357.155029296875,0.466875368436338,-0.249651479281482
"63_3C_13","63_3C","63",289,34.75,0,1,5.49883556365967,317.8,356.54,0.70783497293534,-0.310086840820286
"63_3C_13","63_3C","63",290,34.875,0,1,5.91567182540894,317.74,357.01,0.473814309619256,0.0969999999999861
"63_3C_13","63_3C","63",291,35,0,1,5.79264640808105,318.16,357.27,0.493963561409148,-0.0446000000000087
"63_3C_13","63_3C","63",292,35.125,0,1,5.98827362060547,318.06,357.26,0.100498756211231,0.0376000000000078
"63_3C_13","63_3C","63",293,35.25,0,1,5.4141206741333,317.7,357.1,0.393954312071844,0
"63_3C_13","63_3C","63",294,35.375,0,0,NA,317.7,357.1,0,0
"63_3C_13","63_3C","63",295,35.5,0,1,6.06316614151001,317.89,357,0.214709105535847,-0.0111999999999938
"63_3C_13","63_3C","63",296,35.625,0,1,6.15012311935425,317.91,357.15,0.151327459504198,-0.0167999999999956
"63_3C_13","63_3C","63",297,35.75,0,1,6.05251359939575,317.97,357.03,0.134164078649992,-0.00660000000000448
"63_3C_13","63_3C","63",298,35.875,0,1,6.01314830780029,317.8,357,0.172626765016332,0
"63_3C_13","63_3C","63",299,36,0,0,NA,317.8,357,0,0
"63_3C_13","63_3C","63",300,36.125,0,1,5.41405010223389,318.02,357.2,0.297321374946341,0.0385999999999974
"63_3C_13","63_3C","63",301,36.25,0,1,5.76495838165283,318.25,357.14,0.237697286480112,-0.0284999999999959
"63_3C_13","63_3C","63",302,36.375,0,1,5.79264640808105,318.16,357.27,0.158113883008401,-0.0130000000000048
"63_3C_13","63_3C","63",303,36.5,0,1,5.51574897766113,317.64,356.81,0.694262198308407,-0.170600000000014
"63_3C_13","63_3C","63",304,36.625,0,1,6.01314830780029,317.8,357,0.248394846967499,0
"63_3C_13","63_3C","63",305,36.75,0,0,NA,317.8,357,0,0
"63_3C_13","63_3C","63",306,36.875,0,1,6.14009666442871,317.93,357.12,0.176918060129541,-0.0703
"63_3C_13","63_3C","63",307,37,0,1,5.73396348953247,317.5,357,0.446430285711002,-0.0373999999999945
