"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_6A_21","31_6A","31",140,16.25,0,1,3.16227769851685,675.5,82.5,2.50577333372354,1.165
"31_6A_21","31_6A","31",141,16.375,0,1,4.4721360206604,676,82,0.707106781186548,0.485000000000028
"31_6A_21","31_6A","31",142,16.5,0,1,4.4032998085022,677.07,82.1,1.0746627377927,2.92200000000006
"31_6A_21","31_6A","31",143,16.625,0,1,4.54521751403809,679.77,82.43,2.72009191021179,0
"31_6A_21","31_6A","31",144,16.75,0,0,NA,679.77,82.43,0,0
"31_6A_21","31_6A","31",145,16.875,0,1,4.60857009887695,680.5,82.24,0.754320886625865,-0.0910999999999996
"31_6A_21","31_6A","31",146,17,0,1,3.61316752433777,680.37,82.22,0.131529464379654,0
"31_6A_21","31_6A","31",147,17.125,0,1,3.61316752433777,680.37,82.22,0,0
"31_6A_21","31_6A","31",148,17.25,0,1,3.61316752433777,680.37,82.22,0,0
"31_6A_21","31_6A","31",149,17.375,0,1,3.30277562141418,680.5,82,0.255538646783609,-0.108000000000004
"31_6A_21","31_6A","31",150,17.5,0,1,3.94565057754517,680.16,82.29,0.446878059430115,-0.206400000000033
"31_6A_21","31_6A","31",151,17.625,0,1,4.27798509597778,680.75,82.27,0.59033888572585,-0.0204999999999863
"31_6A_21","31_6A","31",152,17.75,0,1,3.79621624946594,680.72,82.41,0.143178210632758,0
"31_6A_21","31_6A","31",153,17.875,0,1,3.79621624946594,680.72,82.41,0,0
"31_6A_21","31_6A","31",154,18,0,1,3.83653593063354,680.55,82.14,0.319061122670912,-0.0887000000000025
"31_6A_21","31_6A","31",155,18.125,0,1,3.16227769851685,680.5,82.5,0.363455636907718,-0.170399999999974
"31_6A_21","31_6A","31",156,18.25,0,1,4.29617643356323,681.1,82.11,0.715611626512613,0
"31_6A_21","31_6A","31",157,18.375,0,0,NA,681.1,82.11,0,0
"31_6A_21","31_6A","31",158,18.5,0,1,4.73271036148071,683.19,82.1,2.09002392330809,0
"31_6A_21","31_6A","31",159,18.625,0,0,NA,683.19,82.1,0,0
"31_6A_21","31_6A","31",160,18.75,0,1,3.61316752433777,688.37,83.78,5.44562209485744,14.5473999999998
"31_6A_21","31_6A","31",161,18.875,0,1,3.9712381362915,691,84.33,2.68689411775008,0
"31_6A_21","31_6A","31",162,19,0,1,3.9712381362915,691,84.33,0,0
"31_6A_21","31_6A","31",163,19.125,0,0,NA,691,84.33,0,0
"31_6A_21","31_6A","31",164,19.25,0,1,3.9712381362915,695,86.33,4.47213595499958,13.6200000000001
"31_6A_21","31_6A","31",165,19.375,0,1,3.71467113494873,697.71,87.72,3.04568547292727,5.26359999999994
"31_6A_21","31_6A","31",166,19.5,0,1,3.61316752433777,698.37,90.22,2.58565272223475,0
"31_6A_21","31_6A","31",167,19.625,0,0,NA,698.37,90.22,0,0
"31_6A_21","31_6A","31",168,19.75,0,1,3.61316752433777,698.37,90.22,0,0
"31_6A_21","31_6A","31",169,19.875,0,1,4.46820449829102,699.2,90.12,0.836002392341115,0.260999999999974
"31_6A_21","31_6A","31",170,20,0,1,3.60555124282837,699.5,90,0.32310988842803,-0.132599999999996
"31_6A_21","31_6A","31",171,20.125,0,1,3.61316752433777,699.37,90.78,0.790759128938769,0
"31_6A_21","31_6A","31",172,20.25,0,1,3.61316752433777,699.37,90.78,0,0
"31_6A_21","31_6A","31",173,20.375,0,0,NA,699.37,90.78,0,0
"31_6A_21","31_6A","31",174,20.5,0,1,3.16227769851685,699.5,90.5,0.308706980808662,-3.69843045078255e-15
"31_6A_21","31_6A","31",175,20.625,0,1,3.61316752433777,699.78,90.63,0.308706980808636,-0.160299999999981
"31_6A_21","31_6A","31",176,20.75,0,1,3.60555124282837,699.5,90,0.689420046125712,-0.928899999999993
"31_6A_21","31_6A","31",177,20.875,0,1,3.72725701332092,699.15,91.63,1.66715326230074,5.47799999999994
"31_6A_21","31_6A","31",178,21,0,1,4.18675136566162,700.73,95.33,4.02323253118685,17.1656000000001
"31_6A_21","31_6A","31",179,21.125,0,1,4,703,99,4.31529836743648,23.5408999999999
"31_6A_21","31_6A","31",180,21.25,0,1,3.9712381362915,703.67,105,6.03729243949636,35.2611
"31_6A_21","31_6A","31",181,21.375,0,1,4.34192895889282,704,110.84,5.84931619935186,7.54120000000003
"31_6A_21","31_6A","31",182,21.5,0,1,4.46820449829102,704.2,112.12,1.29553077925614,1.47759999999997
"31_6A_21","31_6A","31",183,21.625,0,1,5.19188404083252,703.78,113.34,1.29027128930317,5.00280000000007
"31_6A_21","31_6A","31",184,21.75,0,1,3.60555124282837,702.5,117,3.87737024283211,0
"31_6A_21","31_6A","31",185,21.875,0,0,NA,702.5,117,0,0
"31_6A_21","31_6A","31",186,22,0,1,3.94565057754517,701.71,117.84,1.15312618563622,0.516600000000042
"31_6A_21","31_6A","31",187,22.125,0,1,4.89960813522339,701.29,118.06,0.474130783645252,-0.253000000000055
"31_6A_21","31_6A","31",188,22.25,0,1,4.27798509597778,701.73,117.75,0.538237865631962,-0.304100000000026
"31_6A_21","31_6A","31",189,22.375,0,1,3.61316752433777,701.37,118.22,0.592030404624635,-0.0138000000000136
"31_6A_21","31_6A","31",190,22.5,0,1,4.53220129013062,701.33,118.16,0.0721110255092615,-0.00219999999997951
"31_6A_21","31_6A","31",191,22.625,0,1,4.30334234237671,701.85,117.85,0.605392434706598,-0.450400000000013
"31_6A_21","31_6A","31",192,22.75,0,1,4.18675136566162,701.27,118.33,0.752861208988783,0
"31_6A_21","31_6A","31",193,22.875,0,0,NA,701.27,118.33,0,0
"31_6A_21","31_6A","31",194,23,0,0,NA,701.27,118.33,0,0
"31_6A_21","31_6A","31",195,23.125,0,0,NA,701.27,118.33,0,0
"31_6A_21","31_6A","31",196,23.25,0,1,4.83846282958984,700.47,119.15,1.14560027932955,1.76400000000001
"31_6A_21","31_6A","31",197,23.375,0,1,4.48780488967896,700.11,120.95,1.8356470248934,0.694799999999997
"31_6A_21","31_6A","31",198,23.5,0,1,4.84461498260498,700.03,121.32,0.378549864614953,-0.115999999999995
"31_6A_21","31_6A","31",199,23.625,0,1,4.4721360206604,700,121,0.321403173599755,0.00479999999999468
"31_6A_21","31_6A","31",200,23.75,0,1,4.34192895889282,699.84,121,0.159999999999968,0
"31_6A_21","31_6A","31",201,23.875,0,1,4.34192895889282,699.84,121,0,0
"31_6A_21","31_6A","31",202,24,0,1,4.48923778533936,699.15,122.85,1.97448727521857,0
"31_6A_21","31_6A","31",203,24.125,0,0,NA,699.15,122.85,0,0
"31_6A_21","31_6A","31",204,24.25,0,0,NA,699.15,122.85,0,0
"31_6A_21","31_6A","31",205,24.375,0,0,NA,699.15,122.85,0,0
"31_6A_21","31_6A","31",206,24.5,0,1,3.61316752433777,698.37,125.22,2.49505510961181,6.28499999999998
"31_6A_21","31_6A","31",207,24.625,0,1,4.60857009887695,697.24,127.5,2.544661077629,4.86779999999997
"31_6A_21","31_6A","31",208,24.75,0,1,4.4032998085022,696.1,129.07,1.9402319448973,0.789100000000032
"31_6A_21","31_6A","31",209,24.875,0,1,4.56155300140381,696,129.5,0.441474801092894,0.0833999999999935
"31_6A_21","31_6A","31",210,25,0,1,3.61316752433777,696.37,129.78,0.464004310324812,-0.172799999999997
"31_6A_21","31_6A","31",211,25.125,0,1,4.30334234237671,695.85,129.85,0.524690384893777,0.00250000000000711
"31_6A_21","31_6A","31",212,25.25,0,1,4.4721360206604,696,131,1.15974135047432,2.87500000000001
"31_6A_21","31_6A","31",213,25.375,0,1,4.12310552597046,696,133.5,2.5,8.87500000000003
"31_6A_21","31_6A","31",214,25.5,0,1,4.53273296356201,696.03,137.05,3.55012675830034,6.27409999999996
"31_6A_21","31_6A","31",215,25.625,0,1,4.73271036148071,696.9,138.81,1.96328805833479,5.44780000000002
"31_6A_21","31_6A","31",216,25.75,0,1,3.57600021362305,697.72,141.5,2.81220554014106,5.20700000000003
"31_6A_21","31_6A","31",217,25.875,0,1,4.3159761428833,698.69,143.14,1.90538709977789,0
"31_6A_21","31_6A","31",218,26,0,0,NA,698.69,143.14,0,0
"31_6A_21","31_6A","31",219,26.125,0,1,4.00222158432007,698.56,142.75,0.411096095821911,-0.0819000000000281
"31_6A_21","31_6A","31",220,26.25,0,1,4.33298635482788,698.74,142.9,0.234307490277252,0.0428999999999893
"31_6A_21","31_6A","31",221,26.375,0,1,4.18675136566162,698.67,143.27,0.376563407675268,0.0397999999999978
"31_6A_21","31_6A","31",222,26.5,0,1,3.50364899635315,698.63,143.37,0.107703296142671,-0.011599999999996
"31_6A_21","31_6A","31",223,26.625,0,1,4.18675136566162,698.67,143.27,0.107703296142671,0.0191999999999958
"31_6A_21","31_6A","31",224,26.75,0,1,4.30334234237671,698.85,143.15,0.216333076527895,0
"31_6A_21","31_6A","31",225,26.875,0,0,NA,698.85,143.15,0,0
"31_6A_21","31_6A","31",226,27,0,0,NA,698.85,143.15,0,0
"31_6A_21","31_6A","31",227,27.125,0,1,5.49478340148926,698.39,142.86,0.543783044972927,-0.147700000000024
"31_6A_21","31_6A","31",228,27.25,0,1,5.08612632751465,698.44,143.29,0.432897216438254,0
"31_6A_21","31_6A","31",229,27.375,0,0,NA,698.44,143.29,0,0
"31_6A_21","31_6A","31",230,27.5,0,1,5.19134998321533,698.6,142.95,0.375765884561108,0
"31_6A_21","31_6A","31",231,27.625,0,0,NA,698.6,142.95,0,0
"31_6A_21","31_6A","31",232,27.75,0,1,3.94565057754517,698.84,143.29,0.416173040933704,0
"31_6A_21","31_6A","31",233,27.875,0,1,3.94565057754517,698.84,143.29,0,0
"31_6A_21","31_6A","31",234,28,0,1,4.32650709152222,698.93,143.24,0.10295630140979,-0.0296999999999698
"31_6A_21","31_6A","31",235,28.125,0,1,3.86455106735229,698.55,143.15,0.390512483795329,-0.122800000000027
"31_6A_21","31_6A","31",236,28.25,0,1,3.94565057754517,698.84,143.29,0.322024843762156,0
"31_6A_21","31_6A","31",237,28.375,0,1,3.94565057754517,698.84,143.29,0,0
"31_6A_21","31_6A","31",238,28.5,0,1,3.50364899635315,698.63,143.37,0.224722050542481,-0.0310000000000189
"31_6A_21","31_6A","31",239,28.625,0,1,4.3159761428833,698.69,143.14,0.237697286480127,-0.0603000000000071
"31_6A_21","31_6A","31",240,28.75,0,1,3.79621624946594,698.72,143.41,0.27166155414413,-0.0738000000000039
"31_6A_21","31_6A","31",241,28.875,0,1,4.3159761428833,698.69,143.14,0.27166155414413,-0.0075
"31_6A_21","31_6A","31",242,29,0,1,4.30334234237671,698.85,143.15,0.160312195418783,0.0224999999999886
"31_6A_21","31_6A","31",243,29.125,0,1,4.4721360206604,699,143,0.212132034355952,-0.00149999999999983
"31_6A_21","31_6A","31",244,29.25,0,1,4.29617643356323,698.89,142.9,0.148660687473191,-0.0300999999999967
"31_6A_21","31_6A","31",245,29.375,0,1,4.73271036148071,698.9,143.19,0.29017236257093,-0.0142999999999947
"31_6A_21","31_6A","31",246,29.5,0,1,3.72725701332092,698.63,143.15,0.272946881279104,0
"31_6A_21","31_6A","31",247,29.625,0,0,NA,698.63,143.15,0,0
"31_6A_21","31_6A","31",248,29.75,0,1,4.30334234237671,698.85,143.15,0.220000000000027,-0.00219999999999827
"31_6A_21","31_6A","31",249,29.875,0,1,3.94565057754517,698.84,143.29,0.140356688476168,0.00260000000000152
"31_6A_21","31_6A","31",250,30,0,1,4.3159761428833,698.86,143.31,0.0282842712474563,0.001000000000005
"31_6A_21","31_6A","31",251,30.125,0,1,3.72684335708618,698.67,143.55,0.30610455730032,0
"31_6A_21","31_6A","31",252,30.25,0,0,NA,698.67,143.55,0,0
"31_6A_21","31_6A","31",253,30.375,0,0,NA,698.67,143.55,0,0
"31_6A_21","31_6A","31",254,30.5,0,1,3.60555124282837,704,145.5,5.67550878776523,2.66500000000002
"31_6A_21","31_6A","31",255,30.625,0,1,3.16227769851685,704.5,145.5,0.5,0
"31_6A_21","31_6A","31",256,30.75,0,0,NA,704.5,145.5,0,0
"31_6A_21","31_6A","31",257,30.875,0,0,NA,704.5,145.5,0,0
"31_6A_21","31_6A","31",258,31,0,0,NA,704.5,145.5,0,0
"31_6A_21","31_6A","31",259,31.125,0,0,NA,704.5,145.5,0,0
"31_6A_21","31_6A","31",260,31.25,0,0,NA,704.5,145.5,0,0
"31_6A_21","31_6A","31",261,31.375,0,0,NA,704.5,145.5,0,0
"31_6A_21","31_6A","31",262,31.5,0,0,NA,704.5,145.5,0,0
"31_6A_21","31_6A","31",263,31.625,0,0,NA,704.5,145.5,0,0
"31_6A_21","31_6A","31",264,31.75,0,0,NA,704.5,145.5,0,0
"31_6A_21","31_6A","31",265,31.875,0,0,NA,704.5,145.5,0,0
"31_6A_21","31_6A","31",266,32,0,0,NA,704.5,145.5,0,0
"31_6A_21","31_6A","31",267,32.125,0,0,NA,704.5,145.5,0,0
"31_6A_21","31_6A","31",268,32.25,0,0,NA,704.5,145.5,0,0
"31_6A_21","31_6A","31",269,32.375,0,1,3.63458633422852,707.81,143.19,4.03635974610783,0
"31_6A_21","31_6A","31",270,32.5,0,0,NA,707.81,143.19,0,0
"31_6A_21","31_6A","31",271,32.625,0,1,3.60555124282837,708,143.5,0.363593179253987,0
"31_6A_21","31_6A","31",272,32.75,0,1,3.60555124282837,708,143.5,0,0
"31_6A_21","31_6A","31",273,32.875,0,1,3.10949110984802,710,143.19,2.0238824076512,5.43359999999999
"31_6A_21","31_6A","31",274,33,0,1,3.50364899635315,712.63,142.63,2.68895890634275,0.578600000000071
"31_6A_21","31_6A","31",275,33.125,0,1,3.72725701332092,712.85,142.63,0.220000000000027,0
"31_6A_21","31_6A","31",276,33.25,0,0,NA,712.85,142.63,0,0
"31_6A_21","31_6A","31",277,33.375,0,0,NA,712.85,142.63,0,0
"31_6A_21","31_6A","31",278,33.5,0,1,4.4721360206604,713,142,0.647610994347677,2.27369999999989
"31_6A_21","31_6A","31",279,33.625,0,1,3.79621624946594,717.28,139.41,5.00264929812192,25.6653000000001
"31_6A_21","31_6A","31",280,33.75,0,1,3.84965634346008,723.21,139.3,5.9310201483388,0
"31_6A_21","31_6A","31",281,33.875,0,0,NA,723.21,139.3,0,0
"31_6A_21","31_6A","31",282,34,0,0,NA,723.21,139.3,0,0
"31_6A_21","31_6A","31",283,34.125,0,0,NA,723.21,139.3,0,0
"31_6A_21","31_6A","31",284,34.25,0,0,NA,723.21,139.3,0,0
"31_6A_21","31_6A","31",285,34.375,0,0,NA,723.21,139.3,0,0
"31_6A_21","31_6A","31",286,34.5,0,0,NA,723.21,139.3,0,0
"31_6A_21","31_6A","31",287,34.625,0,0,NA,723.21,139.3,0,0
"31_6A_21","31_6A","31",288,34.75,0,0,NA,723.21,139.3,0,0
"31_6A_21","31_6A","31",289,34.875,0,0,NA,723.21,139.3,0,0
"31_6A_21","31_6A","31",290,35,0,0,NA,723.21,139.3,0,0
"31_6A_21","31_6A","31",291,35.125,0,0,NA,723.21,139.3,0,0
"31_6A_21","31_6A","31",292,35.25,0,0,NA,723.21,139.3,0,0
"31_6A_21","31_6A","31",293,35.375,0,0,NA,723.21,139.3,0,0
"31_6A_21","31_6A","31",294,35.5,0,0,NA,723.21,139.3,0,0
"31_6A_21","31_6A","31",295,35.625,0,0,NA,723.21,139.3,0,0
"31_6A_21","31_6A","31",296,35.75,0,0,NA,723.21,139.3,0,0
