"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"02_1B_07","02_1B","02",27,0.75,0,0,NA,60,177.5,0,0
"02_1B_07","02_1B","02",28,0.875,0,0,NA,60,177.5,0,0
"02_1B_07","02_1B","02",29,1,0,0,NA,60,177.5,0,0
"02_1B_07","02_1B","02",30,1.125,0,0,NA,60,177.5,0,0
"02_1B_07","02_1B","02",31,1.25,0,0,NA,60,177.5,0,0
"02_1B_07","02_1B","02",32,1.375,0,0,NA,60,177.5,0,0
"02_1B_07","02_1B","02",33,1.5,0,0,NA,60,177.5,0,0
"02_1B_07","02_1B","02",34,1.625,0,0,NA,60,177.5,0,0
"02_1B_07","02_1B","02",35,1.75,0,0,NA,60,177.5,0,0
"02_1B_07","02_1B","02",36,1.875,0,0,NA,60,177.5,0,0
"02_1B_07","02_1B","02",37,2,0,0,NA,60,177.5,0,0
"02_1B_07","02_1B","02",38,2.125,0,0,NA,60,177.5,0,0
"02_1B_07","02_1B","02",39,2.25,0,0,NA,60,177.5,0,0
"02_1B_07","02_1B","02",40,2.375,0,0,NA,60,177.5,0,0
"02_1B_07","02_1B","02",41,2.5,0,0,NA,60,177.5,0,0
"02_1B_07","02_1B","02",42,2.625,0,0,NA,60,177.5,0,0
"02_1B_07","02_1B","02",43,2.75,0,0,NA,60,177.5,0,0
"02_1B_07","02_1B","02",44,2.875,0,0,NA,60,177.5,0,0
"02_1B_07","02_1B","02",45,3,0,0,NA,60,177.5,0,0
"02_1B_07","02_1B","02",46,3.125,0,0,NA,60,177.5,0,0
"02_1B_07","02_1B","02",47,3.25,0,0,NA,60,177.5,0,0
"02_1B_07","02_1B","02",48,3.375,0,0,NA,60,177.5,0,0
"02_1B_07","02_1B","02",49,3.5,0,0,NA,60,177.5,0,0
"02_1B_07","02_1B","02",50,3.625,0,0,NA,60,177.5,0,0
"02_1B_07","02_1B","02",51,3.75,0,0,NA,60,177.5,0,0
"02_1B_07","02_1B","02",52,3.875,0,0,NA,60,177.5,0,0
"02_1B_07","02_1B","02",53,4,0,0,NA,60,177.5,0,0
"02_1B_07","02_1B","02",54,4.125,0,0,NA,60,177.5,0,0
"02_1B_07","02_1B","02",55,4.25,0,0,NA,60,177.5,0,0
"02_1B_07","02_1B","02",56,4.375,0,0,NA,60,177.5,0,0
"02_1B_07","02_1B","02",57,4.5,0,0,NA,60,177.5,0,0
"02_1B_07","02_1B","02",58,4.625,0,0,NA,60,177.5,0,0
"02_1B_07","02_1B","02",59,4.75,0,0,NA,60,177.5,0,0
"02_1B_07","02_1B","02",60,4.875,0,0,NA,60,177.5,0,0
"02_1B_07","02_1B","02",61,5,0,0,NA,60,177.5,0,0
"02_1B_07","02_1B","02",62,5.125,0,0,NA,60,177.5,0,0
"02_1B_07","02_1B","02",63,5.25,0,0,NA,60,177.5,0,0
"02_1B_07","02_1B","02",64,5.375,0,1,4.01123428344727,77,254.15,78.5125626890372,77.2070000000006
"02_1B_07","02_1B","02",65,5.5,0,1,4.18675136566162,80.73,254.33,3.73434063791723,6.8127
"02_1B_07","02_1B","02",66,5.625,0,1,3.16227769851685,82.5,255.5,2.12174456521042,-2.37
"02_1B_07","02_1B","02",67,5.75,0,1,4.64239692687988,81.67,254.73,1.13216606555753,0.378200000000006
"02_1B_07","02_1B","02",68,5.875,0,1,4.18675136566162,81.27,254.67,0.40447496832314,0.1182
"02_1B_07","02_1B","02",69,6,0,1,4.12310552597046,81,254.5,0.319061122670866,-0.271999999999992
"02_1B_07","02_1B","02",70,6.125,0,1,4.32312631607056,81.85,254.75,0.886002257333462,0
"02_1B_07","02_1B","02",71,6.25,0,0,NA,81.85,254.75,0,0
"02_1B_07","02_1B","02",72,6.375,0,2,4.19999885559082,81.2753601074219,255.028991699219,0.638785859561057,-0.27196601451188
"02_1B_07","02_1B","02",73,6.5,0,1,4.19999885559082,81.72,254.97,0.448536124128928,-0.292414624023436
"02_1B_07","02_1B","02",74,6.625,0,1,3.30277562141418,81,254.5,0.859825563704637,1.0255
"02_1B_07","02_1B","02",75,6.75,0,1,4.01123428344727,80,253.85,1.19268604418766,0
"02_1B_07","02_1B","02",76,6.875,0,0,NA,80,253.85,0,0
"02_1B_07","02_1B","02",77,7,0,0,NA,80,253.85,0,0
"02_1B_07","02_1B","02",78,7.125,0,1,4.01123428344727,82.15,255,2.43823706804733,-0.721499999999998
"02_1B_07","02_1B","02",79,7.25,0,1,4.18675136566162,81.67,255.27,0.550726792520583,-2.54310000000002
"02_1B_07","02_1B","02",80,7.375,0,1,3.84965634346008,87.21,255.7,5.55666266746506,7.49240000000002
"02_1B_07","02_1B","02",81,7.5,0,1,3.83653593063354,88.55,255.86,1.34951843262699,0.365799999999996
"02_1B_07","02_1B","02",82,7.625,0,1,3.83653593063354,88.86,255.55,0.438406204335663,0.551800000000009
"02_1B_07","02_1B","02",83,7.75,0,1,4.85450744628906,90.62,255.53,1.76011363269535,0
"02_1B_07","02_1B","02",84,7.875,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",85,8,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",86,8.125,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",87,8.25,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",88,8.375,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",89,8.5,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",90,8.625,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",91,8.75,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",92,8.875,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",93,9,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",94,9.125,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",95,9.25,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",96,9.375,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",97,9.5,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",98,9.625,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",99,9.75,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",100,9.875,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",101,10,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",102,10.125,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",103,10.25,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",104,10.375,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",105,10.5,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",106,10.625,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",107,10.75,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",108,10.875,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",109,11,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",110,11.125,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",111,11.25,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",112,11.375,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",113,11.5,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",114,11.625,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",115,11.75,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",116,11.875,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",117,12,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",118,12.125,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",119,12.25,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",120,12.375,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",121,12.5,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",122,12.625,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",123,12.75,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",124,12.875,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",125,13,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",126,13.125,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",127,13.25,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",128,13.375,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",129,13.5,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",130,13.625,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",131,13.75,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",132,13.875,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",133,14,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",134,14.125,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",135,14.25,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",136,14.375,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",137,14.5,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",138,14.625,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",139,14.75,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",140,14.875,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",141,15,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",142,15.125,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",143,15.25,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",144,15.375,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",145,15.5,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",146,15.625,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",147,15.75,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",148,15.875,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",149,16,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",150,16.125,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",151,16.25,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",152,16.375,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",153,16.5,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",154,16.625,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",155,16.75,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",156,16.875,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",157,17,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",158,17.125,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",159,17.25,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",160,17.375,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",161,17.5,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",162,17.625,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",163,17.75,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",164,17.875,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",165,18,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",166,18.125,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",167,18.25,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",168,18.375,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",169,18.5,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",170,18.625,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",171,18.75,0,0,NA,90.62,255.53,0,0
"02_1B_07","02_1B","02",172,18.875,0,1,4.62220525741577,100.78,253.3,10.4018507968534,0
"02_1B_07","02_1B","02",173,19,0,0,NA,100.78,253.3,0,0
"02_1B_07","02_1B","02",174,19.125,0,1,4,101,253,0.372021504754774,0.847800000000015
"02_1B_07","02_1B","02",175,19.25,0,1,4.69213390350342,103.34,251.89,2.58992277877161,0.852299999999958
"02_1B_07","02_1B","02",176,19.375,0,1,4.3159761428833,103.69,251.86,0.351283361404998,0.2266
"02_1B_07","02_1B","02",177,19.5,0,1,4.69213390350342,104.34,251.89,0.650691939399902,0
"02_1B_07","02_1B","02",178,19.625,0,0,NA,104.34,251.89,0,0
"02_1B_07","02_1B","02",179,19.75,0,1,4.78565502166748,104.38,251.76,0.136014705087348,1.05679999999992
"02_1B_07","02_1B","02",180,19.875,0,1,4.20155477523804,110,245.36,8.51730004167986,53.584
"02_1B_07","02_1B","02",181,20,0,1,4.56155300140381,114,240.5,6.29441021859873,0
"02_1B_07","02_1B","02",182,20.125,0,0,NA,114,240.5,0,0
"02_1B_07","02_1B","02",183,20.25,0,1,4.83446502685547,120.91,231.22,11.5700691441322,0
"02_1B_07","02_1B","02",184,20.375,0,0,NA,120.91,231.22,0,0
"02_1B_07","02_1B","02",185,20.5,0,1,5.38516473770142,124.5,226,6.33533740222255,6.02419999999995
"02_1B_07","02_1B","02",186,20.625,0,1,4.64440011978149,125.8,225.74,1.32574507353412,0.189800000000002
"02_1B_07","02_1B","02",187,20.75,0,1,4.59517049789429,125.89,225.46,0.294108823397057,0.167200000000004
"02_1B_07","02_1B","02",188,20.875,0,1,4.30334234237671,125.85,224.85,0.611310068623131,-0.292200000000013
"02_1B_07","02_1B","02",189,21,0,1,4.3159761428833,126.14,225.31,0.543783044972911,-0.183200000000005
"02_1B_07","02_1B","02",190,21.125,0,1,4,126,225,0.340147027033901,0.067500000000003
"02_1B_07","02_1B","02",191,21.25,0,1,4.30334234237671,125.85,224.85,0.212132034355972,-0.0450000000000034
"02_1B_07","02_1B","02",192,21.375,0,1,4.4721360206604,126,225,0.212132034355972,0
"02_1B_07","02_1B","02",193,21.5,0,0,NA,126,225,0,0
"02_1B_07","02_1B","02",194,21.625,0,1,4.56155300140381,126,225.5,0.5,-0.0949999999999989
"02_1B_07","02_1B","02",195,21.75,0,1,4.3159761428833,126.14,225.31,0.236008474424117,-0.0556999999999993
"02_1B_07","02_1B","02",196,21.875,0,1,4.56155300140381,126,225.5,0.236008474424117,0.0428000000000017
"02_1B_07","02_1B","02",197,22,0,1,4.7646369934082,126.02,225.74,0.240831891575855,-0.0698000000000022
"02_1B_07","02_1B","02",198,22.125,0,1,4.59517049789429,125.89,225.46,0.308706980808662,-0.0254999999999972
"02_1B_07","02_1B","02",199,22.25,0,1,4.56155300140381,126,225.5,0.117046999107193,0.00879999999999664
"02_1B_07","02_1B","02",200,22.375,0,1,4.61096954345703,125.92,225.94,0.447213595499955,0
"02_1B_07","02_1B","02",201,22.5,0,0,NA,125.92,225.94,0,0
"02_1B_07","02_1B","02",202,22.625,0,0,NA,125.92,225.94,0,0
"02_1B_07","02_1B","02",203,22.75,0,1,4.56155300140381,126,225.5,0.447213595499955,0.0615999999999984
"02_1B_07","02_1B","02",204,22.875,0,1,4.69213390350342,125.89,225.34,0.194164878389473,-0.0376999999999988
"02_1B_07","02_1B","02",205,23,0,1,4.56155300140381,126,225.5,0.194164878389473,-0.036699999999999
"02_1B_07","02_1B","02",206,23.125,0,1,4.08487749099731,126.03,225.25,0.251793566240284,-0.0200000000000031
"02_1B_07","02_1B","02",207,23.25,0,1,4.62220525741577,125.78,225.3,0.254950975679641,-0.0895000000000002
"02_1B_07","02_1B","02",208,23.375,0,1,4.3159761428833,126.14,225.31,0.360138862107381,-0.1241
"02_1B_07","02_1B","02",209,23.5,0,1,4.57052564620972,125.8,225.14,0.380131556174974,0
"02_1B_07","02_1B","02",210,23.625,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",211,23.75,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",212,23.875,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",213,24,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",214,24.125,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",215,24.25,0,2,3.60555124282837,125.8,225.14,0,0
"02_1B_07","02_1B","02",216,24.375,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",217,24.5,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",218,24.625,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",219,24.75,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",220,24.875,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",221,25,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",222,25.125,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",223,25.25,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",224,25.375,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",225,25.5,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",226,25.625,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",227,25.75,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",228,25.875,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",229,26,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",230,26.125,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",231,26.25,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",232,26.375,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",233,26.5,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",234,26.625,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",235,26.75,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",236,26.875,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",237,27,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",238,27.125,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",239,27.25,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",240,27.375,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",241,27.5,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",242,27.625,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",243,27.75,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",244,27.875,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",245,28,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",246,28.125,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",247,28.25,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",248,28.375,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",249,28.5,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",250,28.625,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",251,28.75,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",252,28.875,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",253,29,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",254,29.125,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",255,29.25,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",256,29.375,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",257,29.5,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",258,29.625,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",259,29.75,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",260,29.875,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",261,30,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",262,30.125,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",263,30.25,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",264,30.375,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",265,30.5,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",266,30.625,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",267,30.75,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",268,30.875,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",269,31,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",270,31.125,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",271,31.25,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",272,31.375,0,0,NA,125.8,225.14,0,0
"02_1B_07","02_1B","02",273,31.5,0,1,4.30334234237671,127.15,221.15,4.21219657660939,24.7928999999999
"02_1B_07","02_1B","02",274,31.625,0,1,4.73271036148071,127.9,215.19,6.00700424504595,0
"02_1B_07","02_1B","02",275,31.75,0,0,NA,127.9,215.19,0,0
"02_1B_07","02_1B","02",276,31.875,0,1,4.30345630645752,127.65,214.32,0.905207158610673,0
"02_1B_07","02_1B","02",277,32,0,0,NA,127.65,214.32,0,0
"02_1B_07","02_1B","02",278,32.125,0,1,3.79621624946594,125.59,201.28,13.2017120101902,14.0216000000001
"02_1B_07","02_1B","02",279,32.25,0,1,4.54521751403809,125.43,200.23,1.06212052046838,-1.07240000000001
"02_1B_07","02_1B","02",280,32.375,0,1,4.54521751403809,125.57,201.23,1.00975244490915,-0.263599999999986
"02_1B_07","02_1B","02",281,32.5,0,1,4.05183553695679,125.33,201,0.332415402771882,0
"02_1B_07","02_1B","02",282,32.625,0,1,4.05183553695679,125.33,201,0,0
"02_1B_07","02_1B","02",283,32.75,0,1,3.79621624946594,125.33,201,0,0
"02_1B_07","02_1B","02",284,32.875,0,0,NA,125.33,201,0,0
"02_1B_07","02_1B","02",285,33,0,1,4.48780488967896,119.11,186.05,16.1923099031608,-3.00199999999966
"02_1B_07","02_1B","02",286,33.125,0,1,5.02554798126221,119.16,186.23,0.186815416922672,-0.0981999999999867
"02_1B_07","02_1B","02",287,33.25,0,1,4.3159761428833,119.14,185.69,0.540370243444244,-0.131600000000002
"02_1B_07","02_1B","02",288,33.375,0,1,4.32650709152222,119.24,185.93,0.260000000000006,0.0120985534667967
"02_1B_07","02_1B","02",289,33.5,0,2,4.82044458389282,119.192985534668,186,0.0843229503187319,-0.00711035995045533
"02_1B_07","02_1B","02",290,33.625,0,1,4.32650709152222,119.24,185.93,0.0843229503187319,0.00301942138671837
"02_1B_07","02_1B","02",291,33.75,0,1,4.82030439376831,119.2,185.86,0.0806225774829756,0
"02_1B_07","02_1B","02",292,33.875,0,0,NA,119.2,185.86,0,0
"02_1B_07","02_1B","02",293,34,0,0,NA,119.2,185.86,0,0
"02_1B_07","02_1B","02",294,34.125,0,1,5,119.2,185.86,0,0
"02_1B_07","02_1B","02",295,34.25,0,0,NA,119.2,185.86,0,0
"02_1B_07","02_1B","02",296,34.375,0,1,4.56155300140381,86.5,168,37.2594900662905,0
"02_1B_07","02_1B","02",297,34.5,0,1,5,86.5,168,0,0
"02_1B_07","02_1B","02",298,34.625,0,1,4.69213390350342,86.66,167.89,0.194164878389481,0
"02_1B_07","02_1B","02",299,34.75,0,1,4.69213390350342,86.66,167.89,0,0
"02_1B_07","02_1B","02",300,34.875,0,1,3.83653593063354,86.45,168.14,0.326496554346286,0.0595000000000012
"02_1B_07","02_1B","02",301,35,0,1,4.4721360206604,86,168,0.471274866717926,-0.0719999999999989
"02_1B_07","02_1B","02",302,35.125,0,1,4.34192895889282,86.16,168,0.159999999999997,-0.0799999999999983
"02_1B_07","02_1B","02",303,35.25,0,1,4.69213390350342,85.66,167.89,0.511957029446811,-0.340000000000003
"02_1B_07","02_1B","02",304,35.375,0,1,4.69213390350342,86.34,167.89,0.680000000000007,-0.2788
"02_1B_07","02_1B","02",305,35.5,0,1,4.4032998085022,85.93,167.9,0.410121933088195,-0.0276999999999951
"02_1B_07","02_1B","02",306,35.625,0,1,4.4721360206604,86,168,0.122065556157328,-0.0148999999999979
"02_1B_07","02_1B","02",307,35.75,0,1,4.4032998085022,85.93,167.9,0.122065556157328,-0.0260999999999966
"02_1B_07","02_1B","02",308,35.875,0,1,4.34192895889282,86.16,168,0.250798724079677,-0.0428999999999964
"02_1B_07","02_1B","02",309,36,0,1,4.4032998085022,85.93,168.1,0.250798724079677,0
"02_1B_07","02_1B","02",310,36.125,0,0,NA,85.93,168.1,0,0
"02_1B_07","02_1B","02",311,36.25,0,1,4.4721360206604,86,168,0.122065556157328,0
"02_1B_07","02_1B","02",312,36.375,0,1,4.4721360206604,86,168,0,0
"02_1B_07","02_1B","02",313,36.5,0,1,4.73271036148071,86.19,167.9,0.214709105535834,0.0204000000000001
"02_1B_07","02_1B","02",314,36.625,0,1,5.10945129394531,86.35,168,0.188679622641126,-0.121399999999998
"02_1B_07","02_1B","02",315,36.75,0,1,4.69213390350342,85.66,167.89,0.698713102782537,-0.246700000000005
"02_1B_07","02_1B","02",316,36.875,0,1,4.4721360206604,86,168,0.35735136770412,0.0543999999999994
"02_1B_07","02_1B","02",317,37,0,1,4.34192895889282,86.16,168,0.159999999999997,0.0288000000000005
"02_1B_07","02_1B","02",318,37.125,0,1,4.69213390350342,86.34,168.11,0.210950231097303,-0.0733000000000059
"02_1B_07","02_1B","02",319,37.25,0,1,4.4721360206604,86,168,0.35735136770412,-0.103499999999999
