"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_5B_21","15_5B","15",61,-13.25,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",62,-13.125,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",63,-13,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",64,-12.875,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",65,-12.75,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",66,-12.625,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",67,-12.5,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",68,-12.375,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",69,-12.25,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",70,-12.125,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",71,-12,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",72,-11.875,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",73,-11.75,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",74,-11.625,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",75,-11.5,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",76,-11.375,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",77,-11.25,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",78,-11.125,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",79,-11,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",80,-10.875,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",81,-10.75,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",82,-10.625,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",83,-10.5,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",84,-10.375,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",85,-10.25,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",86,-10.125,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",87,-10,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",88,-9.875,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",89,-9.75,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",90,-9.625,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",91,-9.5,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",92,-9.375,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",93,-9.25,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",94,-9.125,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",95,-9,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",96,-8.875,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",97,-8.75,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",98,-8.625,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",99,-8.5,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",100,-8.375,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",101,-8.25,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",102,-8.125,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",103,-8,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",104,-7.875,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",105,-7.75,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",106,-7.625,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",107,-7.5,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",108,-7.375,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",109,-7.25,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",110,-7.125,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",111,-7,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",112,-6.875,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",113,-6.75,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",114,-6.625,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",115,-6.5,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",116,-6.375,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",117,-6.25,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",118,-6.125,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",119,-6,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",120,-5.875,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",121,-5.75,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",122,-5.625,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",123,-5.5,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",124,-5.375,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",125,-5.25,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",126,-5.125,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",127,-5,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",128,-4.875,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",129,-4.75,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",130,-4.625,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",131,-4.5,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",132,-4.375,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",133,-4.25,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",134,-4.125,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",135,-4,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",136,-3.875,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",137,-3.75,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",138,-3.625,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",139,-3.5,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",140,-3.375,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",141,-3.25,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",142,-3.125,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",143,-3,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",144,-2.875,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",145,-2.75,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",146,-2.625,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",147,-2.5,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",148,-2.375,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",149,-2.25,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",150,-2.125,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",151,-2,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",152,-1.875,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",153,-1.75,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",154,-1.625,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",155,-1.5,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",156,-1.375,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",157,-1.25,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",158,-1.125,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",159,-1,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",160,-0.875,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",161,-0.75,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",162,-0.625,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",163,-0.5,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",164,-0.375,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",165,-0.25,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",166,-0.125,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",167,0,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",168,0.125,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",169,0.25,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",170,0.375,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",171,0.5,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",172,0.625,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",173,0.75,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",174,0.875,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",175,1,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",176,1.125,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",177,1.25,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",178,1.375,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",179,1.5,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",180,1.625,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",181,1.75,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",182,1.875,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",183,2,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",184,2.125,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",185,2.25,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",186,2.375,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",187,2.5,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",188,2.625,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",189,2.75,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",190,2.875,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",191,3,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",192,3.125,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",193,3.25,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",194,3.375,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",195,3.5,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",196,3.625,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",197,3.75,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",198,3.875,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",199,4,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",200,4.125,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",201,4.25,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",202,4.375,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",203,4.5,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",204,4.625,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",205,4.75,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",206,4.875,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",207,5,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",208,5.125,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",209,5.25,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",210,5.375,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",211,5.5,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",212,5.625,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",213,5.75,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",214,5.875,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",215,6,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",216,6.125,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",217,6.25,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",218,6.375,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",219,6.5,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",220,6.625,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",221,6.75,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",222,6.875,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",223,7,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",224,7.125,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",225,7.25,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",226,7.375,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",227,7.5,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",228,7.625,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",229,7.75,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",230,7.875,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",231,8,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",232,8.125,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",233,8.25,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",234,8.375,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",235,8.5,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",236,8.625,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",237,8.75,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",238,8.875,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",239,9,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",240,9.125,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",241,9.25,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",242,9.375,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",243,9.5,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",244,9.625,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",245,9.75,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",246,9.875,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",247,10,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",248,10.125,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",249,10.25,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",250,10.375,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",251,10.5,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",252,10.625,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",253,10.75,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",254,10.875,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",255,11,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",256,11.125,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",257,11.25,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",258,11.375,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",259,11.5,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",260,11.625,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",261,11.75,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",262,11.875,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",263,12,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",264,12.125,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",265,12.25,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",266,12.375,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",267,12.5,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",268,12.625,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",269,12.75,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",270,12.875,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",271,13,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",272,13.125,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",273,13.25,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",274,13.375,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",275,13.5,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",276,13.625,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",277,13.75,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",278,13.875,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",279,14,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",280,14.125,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",281,14.25,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",282,14.375,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",283,14.5,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",284,14.625,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",285,14.75,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",286,14.875,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",287,15,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",288,15.125,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",289,15.25,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",290,15.375,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",291,15.5,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",292,15.625,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",293,15.75,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",294,15.875,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",295,16,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",296,16.125,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",297,16.25,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",298,16.375,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",299,16.5,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",300,16.625,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",301,16.75,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",302,16.875,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",303,17,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",304,17.125,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",305,17.25,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",306,17.375,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",307,17.5,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",308,17.625,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",309,17.75,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",310,17.875,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",311,18,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",312,18.125,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",313,18.25,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",314,18.375,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",315,18.5,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",316,18.625,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",317,18.75,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",318,18.875,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",319,19,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",320,19.125,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",321,19.25,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",322,19.375,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",323,19.5,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",324,19.625,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",325,19.75,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",326,19.875,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",327,20,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",328,20.125,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",329,20.25,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",330,20.375,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",331,20.5,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",332,20.625,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",333,20.75,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",334,20.875,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",335,21,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",336,21.125,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",337,21.25,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",338,21.375,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",339,21.5,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",340,21.625,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",341,21.75,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",342,21.875,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",343,22,0,0,NA,613.5,257.5,0,0
"15_5B_21","15_5B","15",344,22.125,0,1,3.16227769851685,613.5,257.5,0,0
