"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_4C_11","31_4C","31",61,6.375,0,0,NA,473.81,307,0,0
"31_4C_11","31_4C","31",62,6.5,0,0,NA,473.81,307,0,0
"31_4C_11","31_4C","31",63,6.625,0,0,NA,473.81,307,0,0
"31_4C_11","31_4C","31",64,6.75,0,0,NA,473.81,307,0,0
"31_4C_11","31_4C","31",65,6.875,0,0,NA,473.81,307,0,0
"31_4C_11","31_4C","31",66,7,0,0,NA,473.81,307,0,0
"31_4C_11","31_4C","31",67,7.125,0,0,NA,473.81,307,0,0
"31_4C_11","31_4C","31",68,7.25,0,0,NA,473.81,307,0,0
"31_4C_11","31_4C","31",69,7.375,0,0,NA,473.81,307,0,0
"31_4C_11","31_4C","31",70,7.5,0,0,NA,473.81,307,0,0
"31_4C_11","31_4C","31",71,7.625,0,0,NA,473.81,307,0,0
"31_4C_11","31_4C","31",72,7.75,0,0,NA,473.81,307,0,0
"31_4C_11","31_4C","31",73,7.875,0,0,NA,473.81,307,0,0
"31_4C_11","31_4C","31",74,8,0,0,NA,473.81,307,0,0
"31_4C_11","31_4C","31",75,8.125,0,0,NA,473.81,307,0,0
"31_4C_11","31_4C","31",76,8.25,0,0,NA,473.81,307,0,0
"31_4C_11","31_4C","31",77,8.375,0,1,4.4721360206604,481,313,9.3646195865075,74.9024
"31_4C_11","31_4C","31",78,8.5,0,1,5.10565614700317,485.96,319.54,8.20811793287597,20.8558000000002
"31_4C_11","31_4C","31",79,8.625,0,1,4.85450744628906,487.62,321.47,2.54568261965236,0
"31_4C_11","31_4C","31",80,8.75,0,0,NA,487.62,321.47,0,0
"31_4C_11","31_4C","31",81,8.875,0,1,4.24264049530029,491.5,327.5,7.17044629015514,10.2948000000001
"31_4C_11","31_4C","31",82,9,0,1,5.09232473373413,492.91,328.3,1.62114157308981,3.42000000000001
"31_4C_11","31_4C","31",83,9.125,0,1,4.59517049789429,494.11,330.46,2.47095123383685,0
"31_4C_11","31_4C","31",84,9.25,0,0,NA,494.11,330.46,0,0
"31_4C_11","31_4C","31",85,9.375,0,1,3.79621624946594,494.41,330.72,0.396988664825624,0
"31_4C_11","31_4C","31",86,9.5,0,1,3.79621624946594,494.41,330.72,0,0
"31_4C_11","31_4C","31",87,9.625,0,1,3.57600021362305,494.28,330.5,0.255538646783663,-0.0653000000000256
"31_4C_11","31_4C","31",88,9.75,0,1,3.79621624946594,494.41,330.72,0.255538646783663,-0.0367000000000105
"31_4C_11","31_4C","31",89,9.875,0,1,3.16227769851685,494.5,330.5,0.23769728648011,0.0531000000000057
"31_4C_11","31_4C","31",90,10,0,1,4.54521751403809,494.43,330.23,0.278926513619608,0
"31_4C_11","31_4C","31",91,10.125,0,0,NA,494.43,330.23,0,0
"31_4C_11","31_4C","31",92,10.25,0,1,3.16227769851685,494.5,330.5,0.278926513619608,0.0531000000000057
"31_4C_11","31_4C","31",93,10.375,0,1,3.79621624946594,494.41,330.72,0.23769728648011,-0.06380000000003
"31_4C_11","31_4C","31",94,10.5,0,1,4.08487749099731,493.97,330.25,0.643816744112813,0
"31_4C_11","31_4C","31",95,10.625,0,0,NA,493.97,330.25,0,0
"31_4C_11","31_4C","31",96,10.75,0,0,NA,493.97,330.25,0,0
"31_4C_11","31_4C","31",97,10.875,0,1,4.59517049789429,494.11,330.46,0.252388589282455,0.0966000000000022
"31_4C_11","31_4C","31",98,11,0,1,3.79621624946594,494.41,330.72,0.396988664825624,-0.0302000000000241
"31_4C_11","31_4C","31",99,11.125,0,1,4.24264049530029,494.5,330.5,0.23769728648011,0.0529000000000118
"31_4C_11","31_4C","31",100,11.25,0,1,4.62920379638672,494.55,330.28,0.225610283453599,-0.0509000000000131
"31_4C_11","31_4C","31",101,11.375,0,1,3.16227769851685,494.5,330.5,0.225610283453599,0.0529000000000118
"31_4C_11","31_4C","31",102,11.5,0,1,3.79621624946594,494.41,330.72,0.23769728648011,0
"31_4C_11","31_4C","31",103,11.625,0,0,NA,494.41,330.72,0,0
"31_4C_11","31_4C","31",104,11.75,0,1,3.79621624946594,494.41,330.72,0,0
"31_4C_11","31_4C","31",105,11.875,0,1,4.3159761428833,494.14,330.69,0.271661554144164,-0.0738000000000227
"31_4C_11","31_4C","31",106,12,0,1,3.79621624946594,494.41,330.72,0.271661554144164,0
"31_4C_11","31_4C","31",107,12.125,0,1,3.79621624946594,494.41,330.72,0,0
"31_4C_11","31_4C","31",108,12.25,0,1,4.27798509597778,494.27,330.75,0.1431782106328,-0.0247000000000193
"31_4C_11","31_4C","31",109,12.375,0,1,3.60555124282837,494.5,331,0.339705755029273,-0.115400000000008
"31_4C_11","31_4C","31",110,12.5,0,1,4.27798509597778,494.27,330.75,0.339705755029273,-0.0247000000000193
"31_4C_11","31_4C","31",111,12.625,0,1,3.79621624946594,494.41,330.72,0.1431782106328,0
"31_4C_11","31_4C","31",112,12.75,0,1,3.79621624946594,494.41,330.72,0,0
"31_4C_11","31_4C","31",113,12.875,0,1,3.61316752433777,494.63,330.78,0.228035085019785,0.0745999999996568
"31_4C_11","31_4C","31",114,13,0,1,4.4721360206604,493,338,7.40170926205565,25.6612000000001
"31_4C_11","31_4C","31",115,13.125,0,1,5.22496700286865,492.76,341.5,3.50821892133316,9.86140000000001
"31_4C_11","31_4C","31",116,13.25,0,1,4.73271036148071,490.9,344.19,3.27042810653285,9.10000000000002
"31_4C_11","31_4C","31",117,13.375,0,1,4.73271036148071,488.9,346.19,2.82842712474619,4.41999999999996
"31_4C_11","31_4C","31",118,13.5,0,1,5,488,347.5,1.58937094474511,2.5708
"31_4C_11","31_4C","31",119,13.625,0,1,5.16102838516235,487.88,349.38,1.88382589429065,-0.318799999999937
"31_4C_11","31_4C","31",120,13.75,0,1,5.30143642425537,487.09,349.16,0.820060973342848,0
"31_4C_11","31_4C","31",121,13.875,0,0,NA,487.09,349.16,0,0
"31_4C_11","31_4C","31",122,14,0,1,5.38129711151123,485.29,349.46,1.82482875908941,1.06199999999999
"31_4C_11","31_4C","31",123,14.125,0,1,5.19188404083252,484.66,349.22,0.674166151627306,0.543600000000054
"31_4C_11","31_4C","31",124,14.25,0,1,5,483.5,350,1.39785550040053,1.27159999999999
"31_4C_11","31_4C","31",125,14.375,0,1,5.21538877487183,482.74,350.5,0.909725233243525,0.260400000000005
"31_4C_11","31_4C","31",126,14.5,0,1,5.01674652099609,482.2,350.2,0.617737808459243,0.158399999999992
"31_4C_11","31_4C","31",127,14.625,0,1,5.21538877487183,481.74,350.5,0.549181208709828,-0.0641999999999918
"31_4C_11","31_4C","31",128,14.75,0,1,5.12883567810059,481.86,350.47,0.123693168768528,-0.0441000000000016
"31_4C_11","31_4C","31",129,14.875,0,1,5.0990195274353,481.5,350.5,0.36124783736378,0.0396000000000064
"31_4C_11","31_4C","31",130,15,0,1,5.38509225845337,481.38,350.38,0.169705627484778,0.0443999999999954
"31_4C_11","31_4C","31",131,15.125,0,1,5.10135412216187,480.17,351.22,1.47299015611103,4.03150000000009
"31_4C_11","31_4C","31",132,15.25,0,1,4.73271036148071,478.9,354.19,3.23013931588096,0
"31_4C_11","31_4C","31",133,15.375,0,0,NA,478.9,354.19,0,0
"31_4C_11","31_4C","31",134,15.5,0,1,4.4721360206604,478,355,1.21082616423662,0.446399999999974
"31_4C_11","31_4C","31",135,15.625,0,1,5.48750400543213,477.81,355.34,0.389486841882986,-0.115599999999983
"31_4C_11","31_4C","31",136,15.75,0,1,4.82044458389282,477.81,355,0.339999999999975,0.0748000000000038
"31_4C_11","31_4C","31",137,15.875,0,1,5.10135412216187,477.83,354.78,0.220907220343771,-0.0488000000000113
"31_4C_11","31_4C","31",138,16,0,1,4.82044458389282,477.81,355,0.220907220343771,0.0132000000000021
"31_4C_11","31_4C","31",139,16.125,0,1,5.11532592773438,477.7,355.05,0.120830459735963,0
"31_4C_11","31_4C","31",140,16.25,0,1,5.11532592773438,477.7,355.05,0,0
"31_4C_11","31_4C","31",141,16.375,0,0,NA,477.7,355.05,0,0
"31_4C_11","31_4C","31",142,16.5,0,1,5.19134998321533,477.6,355.05,0.0999999999999659,0
"31_4C_11","31_4C","31",143,16.625,0,0,NA,477.6,355.05,0,0
"31_4C_11","31_4C","31",144,16.75,0,1,5.45183372497559,477.38,355.25,0.297321374946383,-0.134800000000009
"31_4C_11","31_4C","31",145,16.875,0,1,5.39225149154663,477.62,354.84,0.475078940808814,0
"31_4C_11","31_4C","31",146,17,0,0,NA,477.62,354.84,0,0
"31_4C_11","31_4C","31",147,17.125,0,0,NA,477.62,354.84,0,0
"31_4C_11","31_4C","31",148,17.25,0,1,4.82044458389282,477.19,355,0.458802789878194,-0.0334000000000086
"31_4C_11","31_4C","31",149,17.375,0,1,4.89960813522339,477.29,355.06,0.116619037896927,0
"31_4C_11","31_4C","31",150,17.5,0,0,NA,477.29,355.06,0,0
"31_4C_11","31_4C","31",151,17.625,0,0,NA,477.29,355.06,0,0
"31_4C_11","31_4C","31",152,17.75,0,1,5.30143642425537,477.09,355.16,0.22360679775003,0
"31_4C_11","31_4C","31",153,17.875,0,0,NA,477.09,355.16,0,0
"31_4C_11","31_4C","31",154,18,0,1,5.02554798126221,477.16,355.23,0.0989949493661472,5.6844719903415e-16
"31_4C_11","31_4C","31",155,18.125,0,1,5.10135412216187,477.17,355.22,0.0141421356237181,-0.00169999999999861
"31_4C_11","31_4C","31",156,18.25,0,1,5.10765075683594,477.09,355.31,0.120415945787931,0.0121999999999835
"31_4C_11","31_4C","31",157,18.375,0,1,5.3815541267395,477.23,355.57,0.295296461204681,-0.1262
"31_4C_11","31_4C","31",158,18.5,0,1,5.30143642425537,477.09,355.16,0.433243580448673,0
"31_4C_11","31_4C","31",159,18.625,0,0,NA,477.09,355.16,0,0
"31_4C_11","31_4C","31",160,18.75,0,0,NA,477.09,355.16,0,0
"31_4C_11","31_4C","31",161,18.875,0,1,3.60555124282837,481.5,380,25.2284303911282,31.8797999999998
"31_4C_11","31_4C","31",162,19,0,1,3.57600021362305,480.28,381.5,1.93349424617713,-0.488600000000108
"31_4C_11","31_4C","31",163,19.125,0,1,3.79621624946594,480.41,381.28,0.255538646783663,-0.598000000000145
"31_4C_11","31_4C","31",164,19.25,0,1,4.29617643356323,478.89,383.1,2.37124439904458,0.531200000000014
"31_4C_11","31_4C","31",165,19.375,0,1,4.62220525741577,478.78,383.3,0.228254244210263,0.034799999999997
"31_4C_11","31_4C","31",166,19.5,0,1,3.84965634346008,478.3,383.21,0.488364617882959,-0.244199999999937
"31_4C_11","31_4C","31",167,19.625,0,1,3.10949110984802,479,382.19,1.23709336753535,-1.68619999999997
"31_4C_11","31_4C","31",168,19.75,0,1,4.24264049530029,478.5,383.5,1.40217687899922,0
"31_4C_11","31_4C","31",169,19.875,0,0,NA,478.5,383.5,0,0
"31_4C_11","31_4C","31",170,20,0,1,3.61316752433777,478.5,383.5,0,0
"31_4C_11","31_4C","31",171,20.125,0,1,4.18675136566162,478.73,383.67,0.286006992921526,-0.00810000000000971
"31_4C_11","31_4C","31",172,20.25,0,1,3.10949110984802,479.19,383,0.812711510931156,-0.110199999999968
"31_4C_11","31_4C","31",173,20.375,0,1,3.61316752433777,478.63,382.78,0.601664358259665,-0.0520000000000327
"31_4C_11","31_4C","31",174,20.5,0,1,4.60139656066895,478.55,383.22,0.447213595500009,0
"31_4C_11","31_4C","31",175,20.625,0,0,NA,478.55,383.22,0,0
"31_4C_11","31_4C","31",176,20.75,0,1,3.47441434860229,478.63,383.41,0.206155281280875,0
"31_4C_11","31_4C","31",177,20.875,0,0,NA,478.63,383.41,0,0
"31_4C_11","31_4C","31",178,21,0,0,NA,478.63,383.41,0,0
"31_4C_11","31_4C","31",179,21.125,0,0,NA,478.63,383.41,0,0
"31_4C_11","31_4C","31",180,21.25,0,0,NA,478.63,383.41,0,0
"31_4C_11","31_4C","31",181,21.375,0,0,NA,478.63,383.41,0,0
"31_4C_11","31_4C","31",182,21.5,0,1,3.79621624946594,476.59,383.72,2.06341949200837,0.270399999999943
"31_4C_11","31_4C","31",183,21.625,0,1,3.60555124282837,476.5,384,0.294108823397021,-0.139999999999986
"31_4C_11","31_4C","31",184,21.75,0,1,4.24264049530029,476.5,383.5,0.5,-0.5
"31_4C_11","31_4C","31",185,21.875,0,2,3.60555124282837,476,384.5,1.11803398874989,-0.240000000000009
"31_4C_11","31_4C","31",186,22,0,1,3.61316752433777,476.22,384.37,0.255538646783634,0.0524999999999955
"31_4C_11","31_4C","31",187,22.125,0,1,3.61316752433777,476.37,384.22,0.212132034355932,0.0524999999999955
"31_4C_11","31_4C","31",188,22.25,0,1,3.60555124282837,476.5,384,0.255538646783634,-0.188500000000014
"31_4C_11","31_4C","31",189,22.375,0,1,3.61316752433777,476.37,384.78,0.790759128938741,-0.206699999999967
"31_4C_11","31_4C","31",190,22.5,0,1,3.57600021362305,476.28,384.5,0.294108823397039,-0.0198000000000095
"31_4C_11","31_4C","31",191,22.625,0,1,3.16227769851685,476.5,384.5,0.220000000000027,0
"31_4C_11","31_4C","31",192,22.75,0,1,4.24264049530029,476.5,384.5,0,0
"31_4C_11","31_4C","31",193,22.875,0,1,3.16227769851685,476.5,384.5,0,0
"31_4C_11","31_4C","31",194,23,0,1,3.10949110984802,476.19,384,0.58830264320331,0
"31_4C_11","31_4C","31",195,23.125,0,1,3.10949110984802,476.19,384,0,0
"31_4C_11","31_4C","31",196,23.25,0,0,NA,476.19,384,0,0
"31_4C_11","31_4C","31",197,23.375,0,0,NA,476.19,384,0,0
"31_4C_11","31_4C","31",198,23.5,0,1,3.60555124282837,476.5,384,0.310000000000002,0
"31_4C_11","31_4C","31",199,23.625,0,0,NA,476.5,384,0,0
"31_4C_11","31_4C","31",200,23.75,0,0,NA,476.5,384,0,0
"31_4C_11","31_4C","31",201,23.875,0,1,3.10949110984802,476.5,384,0,0
"31_4C_11","31_4C","31",202,24,0,0,NA,476.5,384,0,0
"31_4C_11","31_4C","31",203,24.125,0,0,NA,476.5,384,0,0
"31_4C_11","31_4C","31",204,24.25,0,1,3.10949110984802,476.5,384,0,0
"31_4C_11","31_4C","31",205,24.375,0,0,NA,476.5,384,0,0
"31_4C_11","31_4C","31",206,24.5,0,0,NA,476.5,384,0,0
"31_4C_11","31_4C","31",207,24.625,0,0,NA,476.5,384,0,0
"31_4C_11","31_4C","31",208,24.75,0,0,NA,476.5,384,0,0
"31_4C_11","31_4C","31",209,24.875,0,0,NA,476.5,384,0,0
"31_4C_11","31_4C","31",210,25,0,0,NA,476.5,384,0,0
"31_4C_11","31_4C","31",211,25.125,0,0,NA,476.5,384,0,0
"31_4C_11","31_4C","31",212,25.25,0,0,NA,476.5,384,0,0
"31_4C_11","31_4C","31",213,25.375,0,0,NA,476.5,384,0,0
"31_4C_11","31_4C","31",214,25.5,0,0,NA,476.5,384,0,0
"31_4C_11","31_4C","31",215,25.625,0,0,NA,476.5,384,0,0
"31_4C_11","31_4C","31",216,25.75,0,0,NA,476.5,384,0,0
"31_4C_11","31_4C","31",217,25.875,0,0,NA,476.5,384,0,0
"31_4C_11","31_4C","31",218,26,0,0,NA,476.5,384,0,0
"31_4C_11","31_4C","31",219,26.125,0,0,NA,476.5,384,0,0
"31_4C_11","31_4C","31",220,26.25,0,0,NA,476.5,384,0,0
"31_4C_11","31_4C","31",221,26.375,0,0,NA,476.5,384,0,0
"31_4C_11","31_4C","31",222,26.5,0,0,NA,476.5,384,0,0
"31_4C_11","31_4C","31",223,26.625,0,0,NA,476.5,384,0,0
"31_4C_11","31_4C","31",224,26.75,0,0,NA,476.5,384,0,0
"31_4C_11","31_4C","31",225,26.875,0,0,NA,476.5,384,0,0
"31_4C_11","31_4C","31",226,27,0,0,NA,476.5,384,0,0
"31_4C_11","31_4C","31",227,27.125,0,0,NA,476.5,384,0,0
"31_4C_11","31_4C","31",228,27.25,0,0,NA,476.5,384,0,0
"31_4C_11","31_4C","31",229,27.375,0,1,3.61316752433777,454.78,294.37,92.2241578980258,0
"31_4C_11","31_4C","31",230,27.5,0,0,NA,454.78,294.37,0,0
"31_4C_11","31_4C","31",231,27.625,0,0,NA,454.78,294.37,0,0
"31_4C_11","31_4C","31",232,27.75,0,0,NA,454.78,294.37,0,0
"31_4C_11","31_4C","31",233,27.875,0,0,NA,454.78,294.37,0,0
"31_4C_11","31_4C","31",234,28,0,0,NA,454.78,294.37,0,0
"31_4C_11","31_4C","31",235,28.125,0,0,NA,454.78,294.37,0,0
"31_4C_11","31_4C","31",236,28.25,0,0,NA,454.78,294.37,0,0
"31_4C_11","31_4C","31",237,28.375,0,2,3.16227769851685,453.5,294.5,1.28658462605455,0
"31_4C_11","31_4C","31",238,28.5,0,1,3.16227769851685,453.5,294.5,0,0
"31_4C_11","31_4C","31",239,28.625,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",240,28.75,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",241,28.875,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",242,29,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",243,29.125,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",244,29.25,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",245,29.375,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",246,29.5,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",247,29.625,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",248,29.75,0,1,3.16227769851685,453.5,294.5,0,0
"31_4C_11","31_4C","31",249,29.875,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",250,30,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",251,30.125,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",252,30.25,0,1,3.16227769851685,453.5,294.5,0,0
"31_4C_11","31_4C","31",253,30.375,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",254,30.5,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",255,30.625,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",256,30.75,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",257,30.875,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",258,31,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",259,31.125,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",260,31.25,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",261,31.375,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",262,31.5,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",263,31.625,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",264,31.75,0,1,3.16227769851685,453.5,294.5,0,0
"31_4C_11","31_4C","31",265,31.875,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",266,32,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",267,32.125,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",268,32.25,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",269,32.375,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",270,32.5,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",271,32.625,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",272,32.75,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",273,32.875,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",274,33,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",275,33.125,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",276,33.25,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",277,33.375,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",278,33.5,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",279,33.625,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",280,33.75,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",281,33.875,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",282,34,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",283,34.125,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",284,34.25,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",285,34.375,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",286,34.5,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",287,34.625,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",288,34.75,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",289,34.875,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",290,35,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",291,35.125,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",292,35.25,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",293,35.375,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",294,35.5,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",295,35.625,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",296,35.75,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",297,35.875,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",298,36,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",299,36.125,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",300,36.25,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",301,36.375,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",302,36.5,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",303,36.625,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",304,36.75,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",305,36.875,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",306,37,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",307,37.125,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",308,37.25,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",309,37.375,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",310,37.5,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",311,37.625,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",312,37.75,0,0,NA,453.5,294.5,0,0
"31_4C_11","31_4C","31",313,37.875,0,1,3.60555124282837,453.5,294.5,0,0
"31_4C_11","31_4C","31",314,38,0,0,NA,453.5,294.5,0,0
