"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_2B_09","09_2B","09",49,5.375,0,1,3.79621624946594,161.59,210.72,0.475394572960189,-0.219200000000005
"09_2B_09","09_2B","09",50,5.5,0,1,4.54521751403809,161.57,210.23,0.490407993409579,-0.135300000000009
"09_2B_09","09_2B","09",51,5.625,0,1,3.57600021362305,161.72,210.5,0.308868904229622,-0.0954000000000072
"09_2B_09","09_2B","09",52,5.75,0,1,4.54521751403809,161.57,210.23,0.308868904229622,0
"09_2B_09","09_2B","09",53,5.875,0,1,4.54521751403809,161.57,210.23,0,0
"09_2B_09","09_2B","09",54,6,0,1,4.24264049530029,161.5,210.5,0.278926513619635,-0.0591000000000031
"09_2B_09","09_2B","09",55,6.125,0,1,4.30345630645752,161.65,210.32,0.234307490277209,0.0041999999999989
"09_2B_09","09_2B","09",56,6.25,0,1,4.54521751403809,161.57,210.23,0.120415945787934,0
"09_2B_09","09_2B","09",57,6.375,0,1,4.54521751403809,161.57,210.23,0,0
"09_2B_09","09_2B","09",58,6.5,0,0,NA,161.57,210.23,0,0
"09_2B_09","09_2B","09",59,6.625,0,1,4.76852607727051,164.28,202.63,8.06871117341549,22.6725999999999
"09_2B_09","09_2B","09",60,6.75,0,1,4.3159761428833,166.14,200.31,2.97355006683928,12.2832
"09_2B_09","09_2B","09",61,6.875,0,1,4.33298635482788,168.74,197.1,4.13087157873495,2.23410000000003
"09_2B_09","09_2B","09",62,7,0,1,4.69213390350342,169.34,196.89,0.63568860301251,-0.1221
"09_2B_09","09_2B","09",63,7.125,0,1,4.12310552597046,169,196.5,0.517397332811053,-0.187499999999995
"09_2B_09","09_2B","09",64,7.25,0,1,4.30334234237671,169.15,196.85,0.380788655293192,0.0299999999999994
"09_2B_09","09_2B","09",65,7.375,0,1,4,169,197,0.212132034355972,-0.136500000000005
"09_2B_09","09_2B","09",66,7.5,0,1,4.85450744628906,169.38,196.47,0.652150289427213,0.0612000000000029
"09_2B_09","09_2B","09",67,7.625,0,1,4.61067152023315,169.29,196.29,0.201246117974989,-0.0117000000000026
"09_2B_09","09_2B","09",68,7.75,0,1,4.12310552597046,169,196.5,0.358050275799361,-0.0539999999999973
"09_2B_09","09_2B","09",69,7.875,0,1,4.49510526657104,169.36,196.74,0.432666153055695,0.0323999999999956
"09_2B_09","09_2B","09",70,8,0,1,4.85450744628906,169.53,196.62,0.208086520466841,-0.0312999999999937
"09_2B_09","09_2B","09",71,8.125,0,1,4.89098739624023,169.36,196.64,0.171172427686222,-1.24639999999984
"09_2B_09","09_2B","09",72,8.25,0,1,3.61316752433777,176.22,192.63,7.94604933284458,30.3550999999999
"09_2B_09","09_2B","09",73,8.375,0,1,4.85450744628906,179.47,190.62,3.82133484531256,0.599100000000024
"09_2B_09","09_2B","09",74,8.5,0,1,4.61067152023315,179.71,190.71,0.256320112359536,-0.0378000000000029
"09_2B_09","09_2B","09",75,8.625,0,1,4.85450744628906,179.62,190.53,0.201246117974989,-0.0783000000000008
"09_2B_09","09_2B","09",76,8.75,0,1,4.30334234237671,179.85,190.85,0.394081209904749,0
"09_2B_09","09_2B","09",77,8.875,0,0,NA,179.85,190.85,0,0
"09_2B_09","09_2B","09",78,9,0,1,3.30277562141418,179.15,189.68,1.36341483048996,3.67839999999998
"09_2B_09","09_2B","09",79,9.125,0,1,3.10949110984802,177.94,187.26,2.70564225277476,-10.9989000000001
"09_2B_09","09_2B","09",80,9.25,0,1,4.30334234237671,179.85,190.85,4.06647267296855,-0.535799999999978
"09_2B_09","09_2B","09",81,9.375,0,1,3.63458633422852,180.81,190.19,1.16498927033686,0.457800000000003
"09_2B_09","09_2B","09",82,9.5,0,1,3.16227769851685,181.5,190.5,0.756439025963097,0.652299999999988
"09_2B_09","09_2B","09",83,9.625,0,1,3.9712381362915,182.67,190,1.27236001194629,0
"09_2B_09","09_2B","09",84,9.75,0,0,NA,182.67,190,0,0
"09_2B_09","09_2B","09",85,9.875,0,0,NA,182.67,190,0,0
"09_2B_09","09_2B","09",86,10,0,1,3.10949110984802,182.74,185.33,4.67052459580291,-17.2337999999999
"09_2B_09","09_2B","09",87,10.125,0,1,4.13792085647583,184.72,189.05,4.21411912503668,0.225599999999957
"09_2B_09","09_2B","09",88,10.25,0,1,4.33298635482788,184.74,189.1,0.053851648071333,0
"09_2B_09","09_2B","09",89,10.375,0,1,4.33298635482788,184.74,189.1,0,0
"09_2B_09","09_2B","09",90,10.5,0,1,4.30334234237671,184.85,188.85,0.273130005674947,0
"09_2B_09","09_2B","09",91,10.625,0,1,4.30334234237671,184.85,188.85,0,0
"09_2B_09","09_2B","09",92,10.75,0,1,3.94565057754517,185.29,189.16,0.538237865631915,-0.260599999999992
"09_2B_09","09_2B","09",93,10.875,0,1,4.33298635482788,184.74,189.1,0.553263047744905,-0.0454999999999894
"09_2B_09","09_2B","09",94,11,0,1,4.30334234237671,184.85,188.85,0.273130005674947,0
"09_2B_09","09_2B","09",95,11.125,0,1,4.30334234237671,184.85,188.85,0,0
"09_2B_09","09_2B","09",96,11.25,0,1,4.30334234237671,184.85,188.85,0,0
"09_2B_09","09_2B","09",97,11.375,0,1,3.94565057754517,184.84,188.71,0.140356688476168,0.0228000000000043
"09_2B_09","09_2B","09",98,11.5,0,1,3.16227769851685,185.5,188.5,0.692603782836911,-0.365699999999997
"09_2B_09","09_2B","09",99,11.625,0,1,3.9712381362915,185,188.67,0.528109837060432,-0.0711999999999981
"09_2B_09","09_2B","09",100,11.75,0,1,3.63458633422852,185.19,188.81,0.236008474424126,-0.0557000000000033
"09_2B_09","09_2B","09",101,11.875,0,1,3.9712381362915,185,188.67,0.236008474424126,0.000200000000002767
"09_2B_09","09_2B","09",102,12,0,1,3.61316752433777,185.22,188.37,0.372021504754751,-0.0873999999999959
"09_2B_09","09_2B","09",103,12.125,0,1,3.60555124282837,185,188.5,0.255538646783609,0
"09_2B_09","09_2B","09",104,12.25,0,0,NA,185,188.5,0,0
"09_2B_09","09_2B","09",105,12.375,0,0,NA,185,188.5,0,0
"09_2B_09","09_2B","09",106,12.5,0,0,NA,185,188.5,0,0
"09_2B_09","09_2B","09",107,12.625,0,0,NA,185,188.5,0,0
"09_2B_09","09_2B","09",108,12.75,0,0,NA,185,188.5,0,0
"09_2B_09","09_2B","09",109,12.875,0,0,NA,185,188.5,0,0
"09_2B_09","09_2B","09",110,13,0,0,NA,185,188.5,0,0
"09_2B_09","09_2B","09",111,13.125,0,0,NA,185,188.5,0,0
"09_2B_09","09_2B","09",112,13.25,0,0,NA,185,188.5,0,0
"09_2B_09","09_2B","09",113,13.375,0,0,NA,185,188.5,0,0
"09_2B_09","09_2B","09",114,13.5,0,0,NA,185,188.5,0,0
"09_2B_09","09_2B","09",115,13.625,0,0,NA,185,188.5,0,0
"09_2B_09","09_2B","09",116,13.75,0,0,NA,185,188.5,0,0
"09_2B_09","09_2B","09",117,13.875,0,0,NA,185,188.5,0,0
"09_2B_09","09_2B","09",118,14,0,0,NA,185,188.5,0,0
"09_2B_09","09_2B","09",119,14.125,0,0,NA,185,188.5,0,0
"09_2B_09","09_2B","09",120,14.25,0,0,NA,185,188.5,0,0
"09_2B_09","09_2B","09",121,14.375,0,0,NA,185,188.5,0,0
"09_2B_09","09_2B","09",122,14.5,0,0,NA,185,188.5,0,0
"09_2B_09","09_2B","09",123,14.625,0,0,NA,185,188.5,0,0
"09_2B_09","09_2B","09",124,14.75,0,0,NA,185,188.5,0,0
"09_2B_09","09_2B","09",125,14.875,0,0,NA,185,188.5,0,0
"09_2B_09","09_2B","09",126,15,0,0,NA,185,188.5,0,0
"09_2B_09","09_2B","09",127,15.125,0,0,NA,185,188.5,0,0
"09_2B_09","09_2B","09",128,15.25,0,0,NA,185,188.5,0,0
"09_2B_09","09_2B","09",129,15.375,0,0,NA,185,188.5,0,0
"09_2B_09","09_2B","09",130,15.5,0,0,NA,185,188.5,0,0
"09_2B_09","09_2B","09",131,15.625,0,0,NA,185,188.5,0,0
"09_2B_09","09_2B","09",132,15.75,0,0,NA,185,188.5,0,0
"09_2B_09","09_2B","09",133,15.875,0,0,NA,185,188.5,0,0
"09_2B_09","09_2B","09",134,16,0,0,NA,185,188.5,0,0
"09_2B_09","09_2B","09",135,16.125,0,0,NA,185,188.5,0,0
"09_2B_09","09_2B","09",136,16.25,0,0,NA,185,188.5,0,0
"09_2B_09","09_2B","09",137,16.375,0,0,NA,185,188.5,0,0
"09_2B_09","09_2B","09",138,16.5,0,0,NA,185,188.5,0,0
"09_2B_09","09_2B","09",139,16.625,0,0,NA,185,188.5,0,0
"09_2B_09","09_2B","09",140,16.75,0,0,NA,185,188.5,0,0
"09_2B_09","09_2B","09",141,16.875,0,0,NA,185,188.5,0,0
"09_2B_09","09_2B","09",142,17,0,0,NA,185,188.5,0,0
"09_2B_09","09_2B","09",143,17.125,0,1,4.59517049789429,194.11,185.54,9.57881516681475,72.5012
"09_2B_09","09_2B","09",144,17.25,0,1,4.00222158432007,201.75,184.56,7.70259696466067,21.1875999999999
"09_2B_09","09_2B","09",145,17.375,0,1,4.3159761428833,204.69,185.86,3.21459173146451,0.443399999999984
"09_2B_09","09_2B","09",146,17.5,0,1,4.12310552597046,205,185.5,0.4750789408088,0.116500000000001
"09_2B_09","09_2B","09",147,17.625,0,1,4.70255994796753,205.19,185.34,0.24839484696748,-0.061699999999998
"09_2B_09","09_2B","09",148,17.75,0,1,4.12310552597046,205,185.5,0.24839484696748,-0.0844999999999986
"09_2B_09","09_2B","09",149,17.875,0,1,4.30334234237671,205.15,185.15,0.380788655293192,-0.186500000000004
"09_2B_09","09_2B","09",150,18,0,1,4.4320182800293,204.63,185.46,0.605392434706622,0
"09_2B_09","09_2B","09",151,18.125,0,0,NA,204.63,185.46,0,0
"09_2B_09","09_2B","09",152,18.25,0,1,4.32312631607056,205.25,184.85,0.869770084562594,0
"09_2B_09","09_2B","09",153,18.375,0,0,NA,205.25,184.85,0,0
"09_2B_09","09_2B","09",154,18.5,0,1,4.20155477523804,204.64,185,0.628171950981591,-0.0486000000000045
"09_2B_09","09_2B","09",155,18.625,0,1,4.83846282958984,204.85,185.53,0.570087712549573,-0.318700000000004
"09_2B_09","09_2B","09",156,18.75,0,1,3.9712381362915,204.67,185,0.559732078766265,-0.144200000000003
"09_2B_09","09_2B","09",157,18.875,0,1,4.34192895889282,205,185.16,0.366742416417855,-0.0221999999999969
"09_2B_09","09_2B","09",158,19,0,1,4.3159761428833,204.86,185.31,0.205182845286827,-0.130199999999997
"09_2B_09","09_2B","09",159,19.125,0,1,4.69213390350342,205.34,184.89,0.637808748764082,-0.218400000000002
"09_2B_09","09_2B","09",160,19.25,0,1,4.30334234237671,204.85,184.85,0.491629942131283,-0.0859000000000018
"09_2B_09","09_2B","09",161,19.375,0,1,4.34192895889282,205,185.16,0.344383507154456,-0.099100000000003
"09_2B_09","09_2B","09",162,19.5,0,1,3.9712381362915,204.67,185,0.366742416417855,-0.0886000000000011
"09_2B_09","09_2B","09",163,19.625,0,1,4.29617643356323,204.89,185.1,0.241660919471888,0.0302000000000028
"09_2B_09","09_2B","09",164,19.75,0,1,4.34192895889282,205,185.16,0.12529964086143,-0.0192000000000003
"09_2B_09","09_2B","09",165,19.875,0,1,4.34192895889282,205,184.84,0.319999999999993,-0.00319999999999702
"09_2B_09","09_2B","09",166,20,0,1,4.30334234237671,204.85,184.85,0.150332963783734,0
"09_2B_09","09_2B","09",167,20.125,0,1,4.30334234237671,204.85,184.85,0,0
"09_2B_09","09_2B","09",168,20.25,0,1,4.78565502166748,204.76,185.38,0.537587202228626,-0.135000000000005
"09_2B_09","09_2B","09",169,20.375,0,1,5.01674652099609,205.2,185.2,0.475394572960189,-0.0807999999999957
"09_2B_09","09_2B","09",170,20.5,0,1,4.34192895889282,205,185.16,0.203960780543699,0.00639999999999859
"09_2B_09","09_2B","09",171,20.625,0,1,4.4721360206604,205,185,0.159999999999997,-0.0159999999999987
"09_2B_09","09_2B","09",172,20.75,0,1,4.33298635482788,204.74,185.1,0.278567765543672,-0.11759999999999
"09_2B_09","09_2B","09",173,20.875,0,1,4.46820449829102,205.2,185.12,0.460434577328834,-0.255399999999982
"09_2B_09","09_2B","09",174,21,0,1,4.4320182800293,204.63,185.46,0.663701740241801,-0.332800000000005
"09_2B_09","09_2B","09",175,21.125,0,1,4.30334234237671,204.85,184.85,0.648459713474951,-0.666700000000073
"09_2B_09","09_2B","09",176,21.25,0,1,5.38509225845337,214.38,189.38,10.5518623948571,0
"09_2B_09","09_2B","09",177,21.375,0,0,NA,214.38,189.38,0,0
"09_2B_09","09_2B","09",178,21.5,0,1,5.63691282272339,219.78,189.48,5.40092584655632,16.0580000000001
"09_2B_09","09_2B","09",179,21.625,0,1,3.16227769851685,222.86,183.74,6.51413846951382,-17.8947999999999
"09_2B_09","09_2B","09",180,21.75,0,1,3.63458633422852,221.56,186.16,2.74707116762562,1.36639999999999
"09_2B_09","09_2B","09",181,21.875,0,1,3.61316752433777,221.57,186.73,0.570087712549562,-0.813699999999995
"09_2B_09","09_2B","09",182,22,0,1,3.16227769851685,222.28,185.29,1.60552172205797,-7.4516
"09_2B_09","09_2B","09",183,22.125,0,1,5.24260282516479,220.08,189.38,4.64414685383656,0.153400000000079
"09_2B_09","09_2B","09",184,22.25,0,1,4.72235012054443,219.75,189.24,0.358468966578705,-0.1337
"09_2B_09","09_2B","09",185,22.375,0,1,5.77693557739258,220.1,189.37,0.373363094051882,0.0418000000000018
"09_2B_09","09_2B","09",186,22.5,0,1,3.61316752433777,221.2,186.73,2.86000000000001,6.41739999999999
"09_2B_09","09_2B","09",187,22.625,0,1,3.16227769851685,222.33,184.77,2.26241021921312,-11.7514999999999
"09_2B_09","09_2B","09",188,22.75,0,1,5.46598768234253,220.1,189.48,5.21123785678603,-0.947000000000007
"09_2B_09","09_2B","09",189,22.875,0,1,5.98827362060547,220.06,189.26,0.223606797749976,0.784600000000013
"09_2B_09","09_2B","09",190,23,0,1,3.16227769851685,222.28,185.29,4.54854921925662,-20.4321
"09_2B_09","09_2B","09",191,23.125,0,1,5.20590925216675,221.07,189.76,4.63087464740734,1.18630000000001
"09_2B_09","09_2B","09",192,23.25,0,1,5.38509225845337,222.38,190.38,1.44931018074117,-0.416399999999993
"09_2B_09","09_2B","09",193,23.375,0,1,5.4141206741333,222.1,190.3,0.291204395571217,-0.0612000000000873
"09_2B_09","09_2B","09",194,23.5,0,1,3.16227769851685,223.89,184.8,5.78395193617651,-33.3187
"09_2B_09","09_2B","09",195,23.625,0,1,4.89098739624023,222.36,190.36,5.76667148362033,-13.1724000000001
"09_2B_09","09_2B","09",196,23.75,0,1,4.64253902435303,223.12,188.2,2.28980348501789,0
"09_2B_09","09_2B","09",197,23.875,0,0,NA,223.12,188.2,0,0
"09_2B_09","09_2B","09",198,24,0,1,4.01123428344727,225.85,183,5.87306563899977,-11.8507999999999
"09_2B_09","09_2B","09",199,24.125,0,1,3.16227769851685,224.69,184.67,2.03334699448961,0
"09_2B_09","09_2B","09",200,24.25,0,0,NA,224.69,184.67,0,0
"09_2B_09","09_2B","09",201,24.375,0,1,3.16227769851685,224.5,182.5,2.17830209107918,-17.2346999999999
"09_2B_09","09_2B","09",202,24.5,0,1,4.85450744628906,222.47,190.62,8.36990442000386,-1.09620000000004
"09_2B_09","09_2B","09",203,24.625,0,1,5.08612632751465,222.29,190.44,0.254558441227167,-0.0216000000000016
"09_2B_09","09_2B","09",204,24.75,0,1,4.85450744628906,222.47,190.38,0.18973665961011,-0.00180000000000014
"09_2B_09","09_2B","09",205,24.875,0,1,5.0990195274353,222.5,190.5,0.123693168768534,-0.0209999999999987
"09_2B_09","09_2B","09",206,25,0,1,4.89098739624023,222.36,190.36,0.197989898732214,-2.09859999999979
"09_2B_09","09_2B","09",207,25.125,0,1,4.73271036148071,228.81,198.9,10.7020605492587,60.0845999999998
"09_2B_09","09_2B","09",208,25.25,0,1,4.4320182800293,234.63,201.54,6.39077460093844,0
"09_2B_09","09_2B","09",209,25.375,0,0,NA,234.63,201.54,0,0
"09_2B_09","09_2B","09",210,25.5,0,1,4.20155477523804,241,210.64,11.1079656103177,33.943
"09_2B_09","09_2B","09",211,25.625,0,1,3.9712381362915,242,213.67,3.19075226239832,12.1692
"09_2B_09","09_2B","09",212,25.75,0,1,4.3159761428833,243.14,217.31,3.81434135860965,5.33219999999997
"09_2B_09","09_2B","09",213,25.875,0,1,4.59517049789429,243.89,218.54,1.44062486442515,0.648300000000015
"09_2B_09","09_2B","09",214,26,0,1,4.4721360206604,244,219,0.47296934361543,-0.0525000000000011
"09_2B_09","09_2B","09",215,26.125,0,1,4.30334234237671,244.15,218.85,0.212132034355972,0.0585000000000002
"09_2B_09","09_2B","09",216,26.25,0,1,3.79621624946594,244.41,218.72,0.290688837074963,0
"09_2B_09","09_2B","09",217,26.375,0,0,NA,244.41,218.72,0,0
"09_2B_09","09_2B","09",218,26.5,0,1,3.9712381362915,244.33,219,0.291204395571217,0
"09_2B_09","09_2B","09",219,26.625,0,0,NA,244.33,219,0,0
"09_2B_09","09_2B","09",220,26.75,0,1,4.54521751403809,243.43,220.23,1.52410629550566,1.49910000000001
"09_2B_09","09_2B","09",221,26.875,0,1,4.24264049530029,243.5,221.5,1.27192767089958,-0.646900000000003
"09_2B_09","09_2B","09",222,27,0,1,3.9712381362915,243.33,221,0.528109837060432,-0.0288999999999957
"09_2B_09","09_2B","09",223,27.125,0,1,3.60555124282837,243.5,221,0.169999999999987,0.0152999999999995
"09_2B_09","09_2B","09",224,27.25,0,1,3.79621624946594,243.59,221.28,0.294108823397057,0.0327000000000022
"09_2B_09","09_2B","09",225,27.375,0,1,4.3159761428833,243.86,221.31,0.271661554144133,-0.0738000000000056
"09_2B_09","09_2B","09",226,27.5,0,1,3.79621624946594,243.59,221.28,0.271661554144133,0.0327000000000022
"09_2B_09","09_2B","09",227,27.625,0,1,3.60555124282837,243.5,221,0.294108823397057,0
"09_2B_09","09_2B","09",228,27.75,0,0,NA,243.5,221,0,0
"09_2B_09","09_2B","09",229,27.875,0,1,4.4320182800293,243.37,223.46,2.46343256453268,0
"09_2B_09","09_2B","09",230,28,0,0,NA,243.37,223.46,0,0
"09_2B_09","09_2B","09",231,28.125,0,0,NA,243.37,223.46,0,0
"09_2B_09","09_2B","09",232,28.25,0,1,4.2654242515564,243.29,222.6,0.863712915267582,-0.212800000000013
"09_2B_09","09_2B","09",233,28.375,0,1,4.58990621566772,243.37,222.84,0.252982212813483,0.168800000000006
"09_2B_09","09_2B","09",234,28.5,0,1,4.24264049530029,243.5,223.5,0.672681202353681,-0.346899999999997
"09_2B_09","09_2B","09",235,28.625,0,1,4.1309289932251,243.37,223,0.516623654123578,0
"09_2B_09","09_2B","09",236,28.75,0,0,NA,243.37,223,0,0
"09_2B_09","09_2B","09",237,28.875,0,1,4.27798509597778,243.27,223.25,0.269258240356723,0
"09_2B_09","09_2B","09",238,29,0,0,NA,243.27,223.25,0,0
"09_2B_09","09_2B","09",239,29.125,0,0,NA,243.27,223.25,0,0
"09_2B_09","09_2B","09",240,29.25,0,0,NA,243.27,223.25,0,0
"09_2B_09","09_2B","09",241,29.375,0,1,5,243.5,224,0.784474346298204,-0.560699999999999
"09_2B_09","09_2B","09",242,29.5,0,1,3.79621624946594,243.41,223.28,0.725603197346869,0
"09_2B_09","09_2B","09",243,29.625,0,0,NA,243.41,223.28,0,0
"09_2B_09","09_2B","09",244,29.75,0,1,4.3159761428833,243.14,223.31,0.271661554144133,-0.0369000000000079
"09_2B_09","09_2B","09",245,29.875,0,1,4.27798509597778,243.27,223.25,0.143178210632786,0.0164000000000014
"09_2B_09","09_2B","09",246,30,0,1,3.79621624946594,243.41,223.28,0.14317821063275,-0.0180999999999958
"09_2B_09","09_2B","09",247,30.125,0,1,4.18675136566162,243.27,223.33,0.148660687473176,-0.0137000000000032
"09_2B_09","09_2B","09",248,30.25,0,1,4.57052564620972,243.2,222.86,0.475184174820671,-0.188199999999996
"09_2B_09","09_2B","09",249,30.375,0,1,4.27798509597778,243.27,223.25,0.396232255123169,0
"09_2B_09","09_2B","09",250,30.5,0,0,NA,243.27,223.25,0,0
"09_2B_09","09_2B","09",251,30.625,0,1,3.86432838439941,243.5,223,0.339705755029254,-0.0390999999999954
"09_2B_09","09_2B","09",252,30.75,0,1,4.05183553695679,243.33,223,0.169999999999987,-0.0288999999999957
"09_2B_09","09_2B","09",253,30.875,0,1,3.60555124282837,243.5,223,0.169999999999987,-0.0390999999999954
"09_2B_09","09_2B","09",254,31,0,1,4.27798509597778,243.27,223.25,0.339705755029254,-0.0246999999999951
"09_2B_09","09_2B","09",255,31.125,0,1,3.79621624946594,243.41,223.28,0.14317821063275,0
"09_2B_09","09_2B","09",256,31.25,0,1,3.79621624946594,243.41,223.28,0,0
"09_2B_09","09_2B","09",257,31.375,0,1,4.4721360206604,240,228,5.82292881632602,0
"09_2B_09","09_2B","09",258,31.5,0,0,NA,240,228,0,0
"09_2B_09","09_2B","09",259,31.625,0,1,5.0990195274353,239.5,229.5,1.58113883008419,0
"09_2B_09","09_2B","09",260,31.75,0,1,5.0990195274353,239.5,229.5,0,0
"09_2B_09","09_2B","09",261,31.875,0,1,4.60857009887695,239.76,229.5,0.259999999999991,0
"09_2B_09","09_2B","09",262,32,0,1,4.60857009887695,239.76,229.5,0,0
"09_2B_09","09_2B","09",263,32.125,0,0,NA,239.76,229.5,0,0
"09_2B_09","09_2B","09",264,32.25,0,1,5.12979030609131,239.44,229.82,0.452548339959381,-0.067199999999992
"09_2B_09","09_2B","09",265,32.375,0,1,4.53220129013062,239.67,229.84,0.230867927612295,0
"09_2B_09","09_2B","09",266,32.5,0,0,NA,239.67,229.84,0,0
"09_2B_09","09_2B","09",267,32.625,0,0,NA,239.67,229.84,0,0
"09_2B_09","09_2B","09",268,32.75,0,0,NA,239.67,229.84,0,0
"09_2B_09","09_2B","09",269,32.875,0,1,4.32650709152222,239.76,229.93,0.127279220613583,0.00899999999999983
"09_2B_09","09_2B","09",270,33,0,1,5.36666536331177,239.54,230.25,0.388329756778946,-0.0712000000000001
"09_2B_09","09_2B","09",271,33.125,0,1,5,239.5,230,0.253179778023442,0.0126999999999991
"09_2B_09","09_2B","09",272,33.25,0,1,5.15573596954346,239.62,229.93,0.138924439894499,0.0279999999999977
"09_2B_09","09_2B","09",273,33.375,0,1,4.85450744628906,239.62,229.53,0.400000000000006,-0.115999999999998
"09_2B_09","09_2B","09",274,33.5,0,1,5.12979030609131,239.44,229.82,0.341320963317517,0.0413999999999997
"09_2B_09","09_2B","09",275,33.625,0,1,5,239.5,230,0.18973665961011,0.0132000000000021
"09_2B_09","09_2B","09",276,33.75,0,1,4.89098739624023,235.64,231.36,4.09257864921374,3.03679999999996
"09_2B_09","09_2B","09",277,33.875,0,1,5.0468955039978,235.04,231.89,0.800562302384995,0
"09_2B_09","09_2B","09",278,34,0,0,NA,235.04,231.89,0,0
"09_2B_09","09_2B","09",279,34.125,0,1,4.57052564620972,234.8,232.14,0.346554469023256,0
"09_2B_09","09_2B","09",280,34.25,0,1,4.57052564620972,234.8,232.14,0,0
"09_2B_09","09_2B","09",281,34.375,0,1,5.32387447357178,234.74,232.34,0.208806130178228,-0.0436000000000071
