"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_2D_09","63_2D","63",111,12.375,0,1,3.79621624946594,251.41,478.28,4.86585038816441,0
"63_2D_09","63_2D","63",112,12.5,0,0,NA,251.41,478.28,0,0
"63_2D_09","63_2D","63",113,12.625,0,1,5,251.5,480,1.72235304162651,0.122100000000007
"63_2D_09","63_2D","63",114,12.75,0,1,4.89960813522339,251.71,480.06,0.218403296678424,0
"63_2D_09","63_2D","63",115,12.875,0,0,NA,251.71,480.06,0,0
"63_2D_09","63_2D","63",116,13,0,1,4.4320182800293,251.63,479.54,0.52611785751862,0.132000000000007
"63_2D_09","63_2D","63",117,13.125,0,1,4.64440011978149,251.8,479.26,0.327566787083218,-1.07640000000012
"63_2D_09","63_2D","63",118,13.25,0,1,4.64440011978149,251.2,482.74,3.53134535269494,7.80120000000003
"63_2D_09","63_2D","63",119,13.375,0,1,4.4032998085022,250.9,484.93,2.21045244237463,0
"63_2D_09","63_2D","63",120,13.5,0,0,NA,250.9,484.93,0,0
"63_2D_09","63_2D","63",121,13.625,0,1,4.3159761428833,250.86,490.69,5.76013888721443,0
"63_2D_09","63_2D","63",122,13.75,0,0,NA,250.86,490.69,0,0
"63_2D_09","63_2D","63",123,13.875,0,1,4.64440011978149,250.8,490.74,0.0781024967590756,-0.00960000000000186
"63_2D_09","63_2D","63",124,14,0,1,4.60857009887695,250.76,490.5,0.243310501211941,-0.059200000000006
"63_2D_09","63_2D","63",125,14.125,0,1,4.64440011978149,250.8,490.74,0.243310501211941,0
"63_2D_09","63_2D","63",126,14.25,0,0,NA,250.8,490.74,0,0
"63_2D_09","63_2D","63",127,14.375,0,1,4.64440011978149,250.8,490.74,0,0
"63_2D_09","63_2D","63",128,14.5,0,1,4.4032998085022,250.9,490.93,0.214709105535834,-0.0919999999999989
"63_2D_09","63_2D","63",129,14.625,0,1,5.11968040466309,250.93,490.43,0.500899191454728,0
"63_2D_09","63_2D","63",130,14.75,0,0,NA,250.93,490.43,0,0
"63_2D_09","63_2D","63",131,14.875,0,0,NA,250.93,490.43,0,0
"63_2D_09","63_2D","63",132,15,0,1,4.89572763442993,250.75,490.71,0.332866339541845,0.0345999999999996
"63_2D_09","63_2D","63",133,15.125,0,1,4.4032998085022,250.9,490.93,0.266270539113913,0.496800000000087
"63_2D_09","63_2D","63",134,15.25,0,1,4.53098201751709,248.58,494.77,4.48642396569916,44.4463999999999
"63_2D_09","63_2D","63",135,15.375,0,1,4.89098739624023,243.64,503.36,9.90917251842962,37.2090999999997
"63_2D_09","63_2D","63",136,15.5,0,1,4.85450744628906,241.62,506.53,3.75889611455274,11.6773
"63_2D_09","63_2D","63",137,15.625,0,1,4.24264049530029,240.5,509.5,3.17416130655015,5.29249999999997
"63_2D_09","63_2D","63",138,15.75,0,1,4.30334234237671,240.15,511.15,1.68671277934328,6.41999999999993
"63_2D_09","63_2D","63",139,15.875,0,1,4.49510526657104,238.26,514.64,3.96890413086536,1.12410000000001
"63_2D_09","63_2D","63",140,16,0,1,3.9712381362915,238.33,515,0.366742416417862,-0.023100000000008
"63_2D_09","63_2D","63",141,16.125,0,1,4.4721360206604,238,515,0.330000000000013,0.0495000000000037
"63_2D_09","63_2D","63",142,16.25,0,1,4.30334234237671,237.85,515.15,0.212132034355952,-0.0944999999999986
"63_2D_09","63_2D","63",143,16.375,0,1,3.9712381362915,238.33,515,0.502891638427217,-0.158400000000012
"63_2D_09","63_2D","63",144,16.5,0,1,4.4721360206604,238,515,0.330000000000013,0
"63_2D_09","63_2D","63",145,16.625,0,1,4.4721360206604,238,515,0,0
"63_2D_09","63_2D","63",146,16.75,0,1,4.4721360206604,238,515,0,0
"63_2D_09","63_2D","63",147,16.875,0,1,4.46820449829102,238.2,514.88,0.233238075793805,-0.0543999999999965
"63_2D_09","63_2D","63",148,17,0,2,4.4721360206604,238,515,0.233238075793805,0.0999999999999943
"63_2D_09","63_2D","63",149,17.125,0,1,3.60555124282837,237.5,515,0.5,-0.325000000000003
"63_2D_09","63_2D","63",150,17.25,0,1,4.30334234237671,238.15,515.15,0.667083203206317,-0.0994999999999853
"63_2D_09","63_2D","63",151,17.375,0,1,4.69213390350342,238.11,514.66,0.491629942131283,-0.162200000000019
"63_2D_09","63_2D","63",152,17.5,0,1,4.4721360206604,238,515,0.357351367704147,0
"63_2D_09","63_2D","63",153,17.625,0,1,4.4721360206604,238,515,0,0
"63_2D_09","63_2D","63",154,17.75,0,1,4.4721360206604,238,515,0,0
"63_2D_09","63_2D","63",155,17.875,0,1,4.4721360206604,238,515,0,0
"63_2D_09","63_2D","63",156,18,0,1,4.4721360206604,238,515,0,0
"63_2D_09","63_2D","63",157,18.125,0,0,NA,238,515,0,0
"63_2D_09","63_2D","63",158,18.25,0,1,4.4721360206604,238,515,0,0
"63_2D_09","63_2D","63",159,18.375,0,1,4.4721360206604,238,515,0,0
"63_2D_09","63_2D","63",160,18.5,0,1,4.4721360206604,238,515,0,0
"63_2D_09","63_2D","63",161,18.625,0,1,4.20155477523804,238,514.64,0.360000000000014,-0.12960000000001
"63_2D_09","63_2D","63",162,18.75,0,1,4.4721360206604,238,515,0.360000000000014,0
"63_2D_09","63_2D","63",163,18.875,0,1,4.4721360206604,238,515,0,0
"63_2D_09","63_2D","63",164,19,0,1,4.30334234237671,237.85,514.85,0.212132034355952,-0.119999999999998
"63_2D_09","63_2D","63",165,19.125,0,1,3.60555124282837,238.5,515,0.667083203206317,-0.325000000000003
"63_2D_09","63_2D","63",166,19.25,0,1,4.4721360206604,238,515,0.5,0.165000000000006
"63_2D_09","63_2D","63",167,19.375,0,1,3.9712381362915,237.67,515,0.330000000000013,-0.108900000000008
"63_2D_09","63_2D","63",168,19.5,0,1,4.4721360206604,238,515,0.330000000000013,0
"63_2D_09","63_2D","63",169,19.625,0,0,NA,238,515,0,0
"63_2D_09","63_2D","63",170,19.75,0,0,NA,238,515,0,0
"63_2D_09","63_2D","63",171,19.875,0,0,NA,238,515,0,0
"63_2D_09","63_2D","63",172,20,0,0,NA,238,515,0,0
"63_2D_09","63_2D","63",173,20.125,0,0,NA,238,515,0,0
"63_2D_09","63_2D","63",174,20.25,0,0,NA,238,515,0,0
"63_2D_09","63_2D","63",175,20.375,0,0,NA,238,515,0,0
"63_2D_09","63_2D","63",176,20.5,0,0,NA,238,515,0,0
"63_2D_09","63_2D","63",177,20.625,0,0,NA,238,515,0,0
"63_2D_09","63_2D","63",178,20.75,0,0,NA,238,515,0,0
"63_2D_09","63_2D","63",179,20.875,0,0,NA,238,515,0,0
"63_2D_09","63_2D","63",180,21,0,0,NA,238,515,0,0
"63_2D_09","63_2D","63",181,21.125,0,0,NA,238,515,0,0
"63_2D_09","63_2D","63",182,21.25,0,0,NA,238,515,0,0
"63_2D_09","63_2D","63",183,21.375,0,0,NA,238,515,0,0
"63_2D_09","63_2D","63",184,21.5,0,0,NA,238,515,0,0
"63_2D_09","63_2D","63",185,21.625,0,0,NA,238,515,0,0
"63_2D_09","63_2D","63",186,21.75,0,0,NA,238,515,0,0
"63_2D_09","63_2D","63",187,21.875,0,0,NA,238,515,0,0
"63_2D_09","63_2D","63",188,22,0,0,NA,238,515,0,0
"63_2D_09","63_2D","63",189,22.125,0,0,NA,238,515,0,0
"63_2D_09","63_2D","63",190,22.25,0,0,NA,238,515,0,0
"63_2D_09","63_2D","63",191,22.375,0,0,NA,238,515,0,0
"63_2D_09","63_2D","63",192,22.5,0,0,NA,238,515,0,0
"63_2D_09","63_2D","63",193,22.625,0,0,NA,238,515,0,0
"63_2D_09","63_2D","63",194,22.75,0,0,NA,238,515,0,0
"63_2D_09","63_2D","63",195,22.875,0,0,NA,238,515,0,0
"63_2D_09","63_2D","63",196,23,0,0,NA,238,515,0,0
"63_2D_09","63_2D","63",197,23.125,0,0,NA,238,515,0,0
"63_2D_09","63_2D","63",198,23.25,0,0,NA,238,515,0,0
"63_2D_09","63_2D","63",199,23.375,0,0,NA,238,515,0,0
"63_2D_09","63_2D","63",200,23.5,0,0,NA,238,515,0,0
"63_2D_09","63_2D","63",201,23.625,0,1,3.83653593063354,228.45,518.86,10.3005873618935,0
"63_2D_09","63_2D","63",202,23.75,0,0,NA,228.45,518.86,0,0
"63_2D_09","63_2D","63",203,23.875,0,1,5.19188404083252,215.78,521.34,12.9104337649825,111.3244
"63_2D_09","63_2D","63",204,24,0,1,4.69213390350342,207.34,523.11,8.6236013358689,49.2689000000001
"63_2D_09","63_2D","63",205,24.125,0,1,4.86371183395386,201.32,522.24,6.08254058761634,30.5754
"63_2D_09","63_2D","63",206,24.25,0,1,5.1152172088623,196.4,521.14,5.04146804016448,17.4089999999999
"63_2D_09","63_2D","63",207,24.375,0,1,4.30334234237671,193.15,519.85,3.49665554494576,29.8502999999999
"63_2D_09","63_2D","63",208,24.5,0,1,4.97565937042236,185.68,515.53,8.62921201501043,32.6601000000001
"63_2D_09","63_2D","63",209,24.625,0,1,4.3159761428833,182.69,513.14,3.82781922248165,0
"63_2D_09","63_2D","63",210,24.75,0,0,NA,182.69,513.14,0,0
"63_2D_09","63_2D","63",211,24.875,0,1,4.60857009887695,181.24,511.5,2.18908656749794,0.456600000000025
"63_2D_09","63_2D","63",212,25,0,1,4.3159761428833,181.14,511.31,0.214709105535847,-0.0721000000000087
"63_2D_09","63_2D","63",213,25.125,0,1,3.16227769851685,181.5,511.5,0.407062648740963,-0.0936000000000003
"63_2D_09","63_2D","63",214,25.25,0,1,4.60857009887695,181.24,511.5,0.259999999999991,0
"63_2D_09","63_2D","63",215,25.375,0,0,NA,181.24,511.5,0,0
"63_2D_09","63_2D","63",216,25.5,0,1,3.9712381362915,181,511.33,0.294108823397071,0.0291999999999986
"63_2D_09","63_2D","63",217,25.625,0,1,3.72725701332092,180.85,511.37,0.155241746962611,-0.0453242919921914
"63_2D_09","63_2D","63",218,25.75,0,2,4.3159761428833,181.135803222656,511.308654785156,0.292312704932454,-0.0789079723477342
"63_2D_09","63_2D","63",219,25.875,0,1,4.3159761428833,180.86,511.31,0.275806503241931,0
"63_2D_09","63_2D","63",220,26,0,1,4.3159761428833,180.86,511.31,0,0
"63_2D_09","63_2D","63",221,26.125,0,1,3.9712381362915,181,511.33,0.141421356237293,0
"63_2D_09","63_2D","63",222,26.25,0,0,NA,181,511.33,0,0
"63_2D_09","63_2D","63",223,26.375,0,1,3.57600021362305,180.72,511.5,0.327566787083193,-0.151600000000003
"63_2D_09","63_2D","63",224,26.5,0,1,4.41651010513306,181.31,511.58,0.595399025864169,-0.0915000000000106
"63_2D_09","63_2D","63",225,26.625,0,1,4.3159761428833,181.14,511.69,0.202484567313187,-0.0379000000000078
"63_2D_09","63_2D","63",226,26.75,0,1,4.60857009887695,181.24,511.5,0.214709105535847,0.0260999999999946
"63_2D_09","63_2D","63",227,26.875,0,1,4.3159761428833,181.14,511.31,0.214709105535847,-0.117099999999996
"63_2D_09","63_2D","63",228,27,0,1,4,181,512,0.704059656563272,-0.663400000000001
"63_2D_09","63_2D","63",229,27.125,0,1,3.10949110984802,180.81,511,1.01788997440784,-0.0360999999999991
"63_2D_09","63_2D","63",230,27.25,0,1,4,181,511,0.189999999999998,0.0285000000000007
"63_2D_09","63_2D","63",231,27.375,0,1,4.30334234237671,181.15,511.15,0.212132034355952,0.0299999999999937
"63_2D_09","63_2D","63",232,27.5,0,1,4.12310552597046,181,511.5,0.380788655293219,0
"63_2D_09","63_2D","63",233,27.625,0,1,4.12310552597046,181,511.5,0,0
"63_2D_09","63_2D","63",234,27.75,0,1,3.41421365737915,181,511,0.5,-0.25
"63_2D_09","63_2D","63",235,27.875,0,1,4.60857009887695,181.24,511.5,0.554616984954486,-0.268600000000018
"63_2D_09","63_2D","63",236,28,0,1,4.30334234237671,180.85,511.15,0.524022900262982,-0.302100000000021
"63_2D_09","63_2D","63",237,28.125,0,1,4.3159761428833,181.14,511.69,0.612943716828892,-0.143199999999998
"63_2D_09","63_2D","63",238,28.25,0,1,4.56155300140381,181,511.5,0.236008474424109,-0.0556999999999953
"63_2D_09","63_2D","63",239,28.375,0,1,4.3159761428833,181.14,511.69,0.236008474424109,-0.0847999999999935
"63_2D_09","63_2D","63",240,28.5,0,1,3.83653593063354,180.86,511.45,0.368781778291701,-0.0447999999999867
"63_2D_09","63_2D","63",241,28.625,0,1,4.3159761428833,181.14,511.31,0.31304951684994,-0.0783999999999847
"63_2D_09","63_2D","63",242,28.75,0,1,4.3159761428833,180.86,511.31,0.279999999999973,-0.0391999999999924
"63_2D_09","63_2D","63",243,28.875,0,1,3.9712381362915,181,511.67,0.386264158316567,-0.20820000000002
"63_2D_09","63_2D","63",244,29,0,1,4.30334234237671,180.85,511.15,0.541202365109431,-0.239100000000029
"63_2D_09","63_2D","63",245,29.125,0,1,3.61316752433777,180.78,511.63,0.485077313425413,-0.0439999999999941
"63_2D_09","63_2D","63",246,29.25,0,1,3.83653593063354,180.86,511.55,0.113137084989845,0.0344000000000045
"63_2D_09","63_2D","63",247,29.375,0,1,4.60857009887695,181.24,511.5,0.383275357934733,-0.0997000000000051
"63_2D_09","63_2D","63",248,29.5,0,1,3.9712381362915,181,511.67,0.294108823397071,-0.0289000000000054
"63_2D_09","63_2D","63",249,29.625,0,1,3.60555124282837,181,511.5,0.170000000000016,0.765000000000072
"63_2D_09","63_2D","63",250,29.75,0,1,4.4721360206604,178,507,5.40832691319598,30.2249999999999
"63_2D_09","63_2D","63",251,29.875,0,1,4.30334234237671,174.15,502.85,5.66083032778759,6.42050000000013
"63_2D_09","63_2D","63",252,30,0,1,4.69213390350342,174.11,501.34,1.51052970841362,0.035799999999973
"63_2D_09","63_2D","63",253,30.125,0,1,4.84461498260498,173.97,501.32,0.141421356237322,0.0756000000000066
"63_2D_09","63_2D","63",254,30.25,0,1,4.00222158432007,173.44,501.25,0.534602656184947,-0.136800000000008
"63_2D_09","63_2D","63",255,30.375,0,1,3.94565057754517,173.71,501.16,0.284604989415156,-0.0431999999999947
"63_2D_09","63_2D","63",256,30.5,0,1,3.79621624946594,173.59,501.28,0.169705627484738,0.0371999999999926
"63_2D_09","63_2D","63",257,30.625,0,1,4.24264049530029,173.5,501.5,0.237697286480121,0.602900000000041
"63_2D_09","63_2D","63",258,30.75,0,1,4.62220525741577,169.93,502.78,3.79253213565816,-4.65319999999994
"63_2D_09","63_2D","63",259,30.875,0,1,4.18675136566162,171.09,502.38,1.22702893201423,0
"63_2D_09","63_2D","63",260,31,0,0,NA,171.09,502.38,0,0
"63_2D_09","63_2D","63",261,31.125,0,1,4.3159761428833,173.69,501.14,2.88055550198221,-11.1416
"63_2D_09","63_2D","63",262,31.25,0,1,3.79621624946594,170.33,503.08,3.879845357743,-4.3106
"63_2D_09","63_2D","63",263,31.375,0,1,3.94565057754517,171.33,502.59,1.11359777298628,-0.353700000000047
"63_2D_09","63_2D","63",264,31.5,0,1,4.83846282958984,171.04,502.72,0.317804971641454,-1.03290000000012
"63_2D_09","63_2D","63",265,31.625,0,1,4.3159761428833,174.14,501.69,3.26663435358168,-0.476599999999907
"63_2D_09","63_2D","63",266,31.75,0,1,4.3159761428833,173.86,501.31,0.472016948848218,-0.223399999999981
"63_2D_09","63_2D","63",267,31.875,0,1,4.43031644821167,174.02,501.78,0.496487663492227,-0.449799999999964
"63_2D_09","63_2D","63",268,32,0,1,3.60555124282837,173.5,501,0.93744333162062,-0.176799999999867
"63_2D_09","63_2D","63",269,32.125,0,1,4.18675136566162,169.49,503.9,4.94874731624073,-9.75599999999985
"63_2D_09","63_2D","63",270,32.25,0,1,3.60555124282837,170.99,502.61,1.97840845125568,5.6157
"63_2D_09","63_2D","63",271,32.375,0,1,3.79621624946594,173.59,501.28,2.92042805081722,-0.526600000000054
"63_2D_09","63_2D","63",272,32.5,0,1,4.24264049530029,173.5,501.5,0.237697286480121,-0.110000000000014
"63_2D_09","63_2D","63",273,32.625,0,1,3.60555124282837,173.5,501,0.5,-0.0800000000000125
"63_2D_09","63_2D","63",274,32.75,0,1,4.34192895889282,174,501.16,0.524976189936275,-0.0459999999999931
"63_2D_09","63_2D","63",275,32.875,0,1,4.3159761428833,173.86,501.31,0.205182845286806,0.00390000000000371
"63_2D_09","63_2D","63",276,33,0,1,3.60555124282837,173.5,501,0.4750789408088,0
"63_2D_09","63_2D","63",277,33.125,0,1,3.60555124282837,173.5,501,0,0
"63_2D_09","63_2D","63",278,33.25,0,0,NA,173.5,501,0,0
"63_2D_09","63_2D","63",279,33.375,0,1,4.54521751403809,172.57,491.23,9.81416323483564,37.4372000000001
"63_2D_09","63_2D","63",280,33.5,0,1,4.24264049530029,171.5,487.5,3.88043811959425,14.9301000000002
"63_2D_09","63_2D","63",281,33.625,0,1,4.4320182800293,171.63,483.46,4.04209104301229,-0.178500000000082
