"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_5B_05","08_5B","08",50,2.25,0,0,NA,553,232,0,0
"08_5B_05","08_5B","08",51,2.375,0,0,NA,553,232,0,0
"08_5B_05","08_5B","08",52,2.5,0,0,NA,553,232,0,0
"08_5B_05","08_5B","08",53,2.625,0,0,NA,553,232,0,0
"08_5B_05","08_5B","08",54,2.75,0,0,NA,553,232,0,0
"08_5B_05","08_5B","08",55,2.875,0,0,NA,553,232,0,0
"08_5B_05","08_5B","08",56,3,0,0,NA,553,232,0,0
"08_5B_05","08_5B","08",57,3.125,0,0,NA,553,232,0,0
"08_5B_05","08_5B","08",58,3.25,0,0,NA,553,232,0,0
"08_5B_05","08_5B","08",59,3.375,0,0,NA,553,232,0,0
"08_5B_05","08_5B","08",60,3.5,0,0,NA,553,232,0,0
"08_5B_05","08_5B","08",61,3.625,0,0,NA,553,232,0,0
"08_5B_05","08_5B","08",62,3.75,0,0,NA,553,232,0,0
"08_5B_05","08_5B","08",63,3.875,0,0,NA,553,232,0,0
"08_5B_05","08_5B","08",64,4,0,0,NA,553,232,0,0
"08_5B_05","08_5B","08",65,4.125,0,0,NA,553,232,0,0
"08_5B_05","08_5B","08",66,4.25,0,0,NA,553,232,0,0
"08_5B_05","08_5B","08",67,4.375,0,0,NA,553,232,0,0
"08_5B_05","08_5B","08",68,4.5,0,0,NA,553,232,0,0
"08_5B_05","08_5B","08",69,4.625,0,0,NA,553,232,0,0
"08_5B_05","08_5B","08",70,4.75,0,0,NA,553,232,0,0
"08_5B_05","08_5B","08",71,4.875,0,0,NA,553,232,0,0
"08_5B_05","08_5B","08",72,5,0,1,4.46820449829102,553,232,0,0
"08_5B_05","08_5B","08",73,5.125,0,1,5.12979030609131,560.44,185.82,46.775485032226,-17.037800000001
"08_5B_05","08_5B","08",74,5.25,0,1,5.82803821563721,559.95,186.11,0.569385633819489,0.823600000000039
"08_5B_05","08_5B","08",75,5.375,0,1,5.0990195274353,558.5,186.5,1.50153255042977,0.423799999999999
"08_5B_05","08_5B","08",76,5.5,0,1,4.78565502166748,558.24,186.62,0.286356421265521,0.128999999999993
"08_5B_05","08_5B","08",77,5.625,0,1,4.30334234237671,557.85,186.85,0.452769256906854,0.0501000000000294
"08_5B_05","08_5B","08",78,5.75,0,1,4.82044458389282,557.81,187,0.155241746962626,0
"08_5B_05","08_5B","08",79,5.875,0,0,NA,557.81,187,0,0
"08_5B_05","08_5B","08",80,6,0,2,4.62220525741577,557.784973144531,187.301071166992,0.302109568019102,0.134245470532367
"08_5B_05","08_5B","08",81,6.125,0,1,4.62220525741577,557.22,187.7,0.691620465173251,0.44343715820313
"08_5B_05","08_5B","08",82,6.25,0,1,4.56155300140381,557,188.5,0.82969874050768,0.103799999999993
"08_5B_05","08_5B","08",83,6.375,0,1,4.69213390350342,557.11,188.66,0.194164878389481,0.0678999999999953
"08_5B_05","08_5B","08",84,6.5,0,1,4.34192895889282,557,189.16,0.511957029446811,-0.138500000000002
"08_5B_05","08_5B","08",85,6.625,0,1,4.30334234237671,556.85,188.85,0.344383507154443,-0.112899999999994
"08_5B_05","08_5B","08",86,6.75,0,1,4.73271036148071,556.9,189.19,0.343656805548788,-0.0052000000000039
"08_5B_05","08_5B","08",87,6.875,0,1,4.34192895889282,557,189.16,0.104403065089128,0.0173000000000043
"08_5B_05","08_5B","08",88,7,0,1,4.48780488967896,557.11,188.95,0.237065391822607,0.0109999999999948
"08_5B_05","08_5B","08",89,7.125,0,1,4.34192895889282,557,188.84,0.15556349186104,0.0165000000000052
"08_5B_05","08_5B","08",90,7.25,0,1,4.32650709152222,556.76,188.93,0.256320112359536,-0.0513000000000047
"08_5B_05","08_5B","08",91,7.375,0,1,4.4721360206604,557,189,0.250000000000007,-0.0107000000000078
"08_5B_05","08_5B","08",92,7.5,0,1,4.73271036148071,556.9,189.19,0.214709105535847,-0.0157000000000047
"08_5B_05","08_5B","08",93,7.625,0,1,4.34192895889282,557,189.16,0.104403065089128,9.99999999986827e-05
"08_5B_05","08_5B","08",94,7.75,0,1,4.3159761428833,556.86,188.69,0.490407993409564,-0.165299999999997
"08_5B_05","08_5B","08",95,7.875,0,1,4.4721360206604,557,189,0.340147027033895,0
"08_5B_05","08_5B","08",96,8,0,1,4.4721360206604,557,189,0,0
"08_5B_05","08_5B","08",97,8.125,0,1,4.34192895889282,557,188.84,0.159999999999997,-0.00159999999999851
"08_5B_05","08_5B","08",98,8.25,0,1,4.30334234237671,556.85,188.85,0.150332963783706,-0.0209999999999945
"08_5B_05","08_5B","08",99,8.375,0,1,4.4721360206604,557,189,0.212132034355952,0.163500000000005
"08_5B_05","08_5B","08",100,8.5,0,1,4.73271036148071,556.9,190.19,1.19419428905015,3.50440000000003
"08_5B_05","08_5B","08",101,8.625,0,1,4.48780488967896,555.89,193.05,3.03310072368197,9.47729999999997
"08_5B_05","08_5B","08",102,8.75,0,1,4.60145568847656,554.86,196,3.12464397971991,1.20289999999997
"08_5B_05","08_5B","08",103,8.875,0,1,4.41651010513306,554.58,196.31,0.417731971484092,-0.168899999999992
"08_5B_05","08_5B","08",104,9,0,1,4.34192895889282,554.84,196,0.404598566482874,-0.181499999999991
"08_5B_05","08_5B","08",105,9.125,0,1,4.00222158432007,554.44,196.25,0.471699056602811,-0.0979999999999886
"08_5B_05","08_5B","08",106,9.25,0,1,4.61067152023315,554.71,196.29,0.272946881279104,0
"08_5B_05","08_5B","08",107,9.375,0,1,4.61067152023315,554.71,196.29,0,0
"08_5B_05","08_5B","08",108,9.5,0,1,4.61067152023315,554.71,196.29,0,0
"08_5B_05","08_5B","08",109,9.625,0,1,4.61067152023315,554.71,196.29,0,0
"08_5B_05","08_5B","08",110,9.75,0,1,4.61067152023315,554.71,196.29,0,0
"08_5B_05","08_5B","08",111,9.875,0,1,4.53098201751709,554.58,196.23,0.14317821063276,0.0592000000000015
"08_5B_05","08_5B","08",112,10,0,1,3.30277562141418,554,196.5,0.639765582068974,0
"08_5B_05","08_5B","08",113,10.125,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",114,10.25,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",115,10.375,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",116,10.5,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",117,10.625,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",118,10.75,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",119,10.875,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",120,11,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",121,11.125,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",122,11.25,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",123,11.375,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",124,11.5,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",125,11.625,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",126,11.75,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",127,11.875,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",128,12,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",129,12.125,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",130,12.25,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",131,12.375,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",132,12.5,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",133,12.625,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",134,12.75,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",135,12.875,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",136,13,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",137,13.125,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",138,13.25,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",139,13.375,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",140,13.5,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",141,13.625,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",142,13.75,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",143,13.875,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",144,14,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",145,14.125,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",146,14.25,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",147,14.375,0,1,3.60555124282837,554,196.5,0,0
"08_5B_05","08_5B","08",148,14.5,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",149,14.625,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",150,14.75,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",151,14.875,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",152,15,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",153,15.125,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",154,15.25,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",155,15.375,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",156,15.5,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",157,15.625,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",158,15.75,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",159,15.875,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",160,16,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",161,16.125,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",162,16.25,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",163,16.375,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",164,16.5,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",165,16.625,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",166,16.75,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",167,16.875,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",168,17,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",169,17.125,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",170,17.25,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",171,17.375,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",172,17.5,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",173,17.625,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",174,17.75,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",175,17.875,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",176,18,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",177,18.125,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",178,18.25,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",179,18.375,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",180,18.5,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",181,18.625,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",182,18.75,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",183,18.875,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",184,19,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",185,19.125,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",186,19.25,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",187,19.375,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",188,19.5,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",189,19.625,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",190,19.75,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",191,19.875,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",192,20,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",193,20.125,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",194,20.25,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",195,20.375,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",196,20.5,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",197,20.625,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",198,20.75,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",199,20.875,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",200,21,0,1,3.16227769851685,554,196.5,0,0
"08_5B_05","08_5B","08",201,21.125,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",202,21.25,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",203,21.375,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",204,21.5,0,1,3.16227769851685,554,196.5,0,0
"08_5B_05","08_5B","08",205,21.625,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",206,21.75,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",207,21.875,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",208,22,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",209,22.125,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",210,22.25,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",211,22.375,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",212,22.5,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",213,22.625,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",214,22.75,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",215,22.875,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",216,23,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",217,23.125,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",218,23.25,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",219,23.375,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",220,23.5,0,1,4.24264049530029,554,196.5,0,0
"08_5B_05","08_5B","08",221,23.625,0,0,NA,554,196.5,0,0
"08_5B_05","08_5B","08",222,23.75,0,1,5.3108286857605,559.23,194.63,5.55425962662894,3.77670000000004
"08_5B_05","08_5B","08",223,23.875,0,1,4.84461498260498,559.97,194.68,0.741687265631556,1.71989999999994
"08_5B_05","08_5B","08",224,24,0,1,5.12677526473999,562.73,188.23,7.0157038135885,0
"08_5B_05","08_5B","08",225,24.125,0,0,NA,562.73,188.23,0,0
"08_5B_05","08_5B","08",226,24.25,0,0,NA,562.73,188.23,0,0
"08_5B_05","08_5B","08",227,24.375,0,1,3.61316752433777,563.84,181.14,7.17636398185042,-15.3498000000002
"08_5B_05","08_5B","08",228,24.5,0,1,4.30334234237671,562.85,183.15,2.24058028198056,-11.1411000000001
"08_5B_05","08_5B","08",229,24.625,0,1,3.41421365737915,561.13,176.76,6.61743908169923,-6.10479999999994
"08_5B_05","08_5B","08",230,24.75,0,1,3.10949110984802,561.41,177.64,0.923471710449203,4.3276
"08_5B_05","08_5B","08",231,24.875,0,1,4.62220525741577,562.22,182.3,4.72987314840476,-11.8220000000002
"08_5B_05","08_5B","08",232,25,0,1,3.63458633422852,561.72,179.85,2.50049995001001,-6.75250000000005
"08_5B_05","08_5B","08",233,25.125,0,1,4.60857009887695,562.24,182.5,2.70053698363863,-0.1248
"08_5B_05","08_5B","08",234,25.25,0,1,4.12310552597046,562,182.5,0.240000000000009,-0.0264000000000043
"08_5B_05","08_5B","08",235,25.375,0,1,4.69213390350342,562.11,182.66,0.194164878389481,-0.0511999999999978
"08_5B_05","08_5B","08",236,25.5,0,1,4.69213390350342,562.11,182.34,0.319999999999993,1.27999999999997
"08_5B_05","08_5B","08",237,25.625,0,1,3.16227769851685,561.7,178.34,4.02095759738896,11.647
"08_5B_05","08_5B","08",238,25.75,0,1,3.30277562141418,561,175.5,2.92499572649262,-12.5128
"08_5B_05","08_5B","08",239,25.875,0,1,3.60555124282837,560.74,179.97,4.47755513645561,-9.29760000000005
"08_5B_05","08_5B","08",240,26,0,1,3.41421365737915,560.74,177.89,2.08000000000001,-9.25600000000009
"08_5B_05","08_5B","08",241,26.125,0,1,4.69213390350342,560.11,182.34,4.49437426122927,0
"08_5B_05","08_5B","08",242,26.25,0,0,NA,560.11,182.34,0,0
"08_5B_05","08_5B","08",243,26.375,0,1,4,560,183,0.669103878332803,-2.05699999999999
"08_5B_05","08_5B","08",244,26.5,0,1,3.61316752433777,560.64,179.99,3.07728776684923,-7.00719999999994
"08_5B_05","08_5B","08",245,26.625,0,1,4.30334234237671,559.85,182.15,2.29993478168402,0.627000000000058
"08_5B_05","08_5B","08",246,26.75,0,1,3.86455106735229,560.15,182.55,0.499999999999977,-0.974999999999838
"08_5B_05","08_5B","08",247,26.875,0,1,4.78565502166748,556.62,182.76,3.53624094201736,-0.0941999999998167
"08_5B_05","08_5B","08",248,27,0,1,4.84038209915161,556.68,183.32,0.563205113613145,-0.658599999999927
"08_5B_05","08_5B","08",249,27.125,0,1,3.79621624946594,555.41,182.28,1.64149322264819,0
"08_5B_05","08_5B","08",250,27.25,0,0,NA,555.41,182.28,0,0
"08_5B_05","08_5B","08",251,27.375,0,0,NA,555.41,182.28,0,0
"08_5B_05","08_5B","08",252,27.5,0,1,4.00222158432007,555.44,182.25,0.0424264068712547,0
"08_5B_05","08_5B","08",253,27.625,0,0,NA,555.44,182.25,0,0
"08_5B_05","08_5B","08",254,27.75,0,1,4.13320636749268,554.37,183.07,1.34807269833644,2.22850000000007
"08_5B_05","08_5B","08",255,27.875,0,1,4.4721360206604,553,184,1.65583815634259,-0.148799999999998
"08_5B_05","08_5B","08",256,28,0,1,4.34192895889282,553,183.84,0.159999999999997,-0.0432000000000007
"08_5B_05","08_5B","08",257,28.125,0,1,4.29617643356323,552.9,184.11,0.287923600977777,0.0493999999999974
"08_5B_05","08_5B","08",258,28.25,0,1,3.9712381362915,553,184.33,0.2416609194719,-0.0835999999999971
"08_5B_05","08_5B","08",259,28.375,0,1,4.29617643356323,553.11,183.9,0.443846820423453,-0.0811999999999981
"08_5B_05","08_5B","08",260,28.5,0,1,4.3159761428833,553.31,184.14,0.312409987036208,-0.0295999999999783
"08_5B_05","08_5B","08",261,28.625,0,1,4.30334234237671,553.15,184.15,0.160312195418783,0
"08_5B_05","08_5B","08",262,28.75,0,1,4.30334234237671,553.15,184.15,0,0
"08_5B_05","08_5B","08",263,28.875,0,1,4.30334234237671,553.15,184.15,0,0
"08_5B_05","08_5B","08",264,29,0,1,3.9712381362915,553.33,184,0.234307490277252,-0.0741000000000244
"08_5B_05","08_5B","08",265,29.125,0,1,3.94565057754517,553.16,184.29,0.336154726279462,-0.125899999999997
"08_5B_05","08_5B","08",266,29.25,0,1,4.30334234237671,553.15,183.85,0.440113621693305,-0.0645000000000037
"08_5B_05","08_5B","08",267,29.375,0,1,4.4721360206604,553,184,0.212132034355952,0
"08_5B_05","08_5B","08",268,29.5,0,1,4.4721360206604,553,184,0,0
"08_5B_05","08_5B","08",269,29.625,0,1,4.3159761428833,553.31,184.14,0.340147027033844,-0.0133999999999677
"08_5B_05","08_5B","08",270,29.75,0,1,3.9712381362915,553.33,184,0.14142135623731,-0.00340000000001769
"08_5B_05","08_5B","08",271,29.875,0,1,4.34192895889282,553.16,184,0.170000000000073,0.0272000000000062
"08_5B_05","08_5B","08",272,30,0,1,4.4721360206604,553,184,0.159999999999968,0
"08_5B_05","08_5B","08",273,30.125,0,1,4.4721360206604,553,184,0,0
"08_5B_05","08_5B","08",274,30.25,0,1,4.29617643356323,553.1,184.11,0.14866068747321,-0.0221000000000075
"08_5B_05","08_5B","08",275,30.375,0,1,4.4721360206604,553,184,0.14866068747321,-0.0315000000000038
"08_5B_05","08_5B","08",276,30.5,0,1,4.30334234237671,553.15,184.15,0.212132034355952,-0.0449999999999949
"08_5B_05","08_5B","08",277,30.625,0,1,4.4721360206604,553,184,0.212132034355952,0
"08_5B_05","08_5B","08",278,30.75,0,1,4.4721360206604,553,184,0,0
"08_5B_05","08_5B","08",279,30.875,0,1,4.30334234237671,553.15,184.15,0.212132034355952,0
"08_5B_05","08_5B","08",280,31,0,1,4.30334234237671,553.15,184.15,0,0
"08_5B_05","08_5B","08",281,31.125,0,1,4.4721360206604,553,184,0.212132034355952,0.0330000000000062
"08_5B_05","08_5B","08",282,31.25,0,1,4.08487749099731,553.03,183.75,0.25179356624028,-0.145900000000002
"08_5B_05","08_5B","08",283,31.375,0,1,3.9712381362915,553,184.33,0.580775343829275,-0.108900000000001
"08_5B_05","08_5B","08",284,31.5,0,1,4.30334234237671,553.15,184.15,0.23430749027719,0.00450000000000887
"08_5B_05","08_5B","08",285,31.625,0,1,4.4721360206604,553,184,0.212132034355952,0
"08_5B_05","08_5B","08",286,31.75,0,1,4.4721360206604,553,184,0,0
"08_5B_05","08_5B","08",287,31.875,0,1,4.34192895889282,553.16,184,0.159999999999968,-0.0255999999999898
"08_5B_05","08_5B","08",288,32,0,1,3.60555124282837,553,184.5,0.524976189936258,-0.151000000000006
"08_5B_05","08_5B","08",289,32.125,0,1,4.30334234237671,552.85,184.15,0.380788655293181,-0.361499999999983
"08_5B_05","08_5B","08",290,32.25,0,1,4.69613313674927,552.67,185.26,1.12449988883947,0.748500000000025
"08_5B_05","08_5B","08",291,32.375,0,1,4.48923778533936,552.15,185.85,0.786447709641261,0
"08_5B_05","08_5B","08",292,32.5,0,0,NA,552.15,185.85,0,0
"08_5B_05","08_5B","08",293,32.625,0,0,NA,552.15,185.85,0,0
"08_5B_05","08_5B","08",294,32.75,0,0,NA,552.15,185.85,0,0
"08_5B_05","08_5B","08",295,32.875,0,1,4.29617643356323,552.11,185.9,0.0640312423743146,-0.0188999999999878
"08_5B_05","08_5B","08",296,33,0,1,4.53098201751709,552.42,185.77,0.33615472627938,-0.0611999999999572
"08_5B_05","08_5B","08",297,33.125,0,1,5.05560827255249,552.08,185.43,0.480832611206797,0
"08_5B_05","08_5B","08",298,33.25,0,0,NA,552.08,185.43,0,0
"08_5B_05","08_5B","08",299,33.375,0,1,5.10565614700317,551.46,185.96,0.815659242576216,0
"08_5B_05","08_5B","08",300,33.5,0,0,NA,551.46,185.96,0,0
"08_5B_05","08_5B","08",301,33.625,0,0,NA,551.46,185.96,0,0
"08_5B_05","08_5B","08",302,33.75,0,1,4.48923778533936,552.15,186.15,0.715681493403258,0.258599999999995
"08_5B_05","08_5B","08",303,33.875,0,1,4.60857009887695,552.5,186.24,0.361386219991876,-0.235600000000007
"08_5B_05","08_5B","08",304,34,0,1,4.30334234237671,551.85,186.15,0.656201188660895,-0.271299999999988
"08_5B_05","08_5B","08",305,34.125,0,1,4.53098201751709,552.23,186.42,0.466154480832252,-0.0274000000000178
"08_5B_05","08_5B","08",306,34.25,0,1,4.62220525741577,552.3,186.22,0.211896201004139,0
"08_5B_05","08_5B","08",307,34.375,0,0,NA,552.3,186.22,0,0
"08_5B_05","08_5B","08",308,34.5,0,1,3.94565057754517,554.84,186.71,2.58683203938725,3.16690000000001
"08_5B_05","08_5B","08",309,34.625,0,1,4.34192895889282,556,187.16,1.24422666745248,0.730299999999924
"08_5B_05","08_5B","08",310,34.75,0,1,4.84461498260498,556.68,187.03,0.692314957226789,0.201800000000045
"08_5B_05","08_5B","08",311,34.875,0,1,5.05560827255249,557.08,187.57,0.672011904656505,0.723000000000028
"08_5B_05","08_5B","08",312,35,0,1,4.85450744628906,557.47,188.62,1.12008928215567,-0.21570000000001
"08_5B_05","08_5B","08",313,35.125,0,1,4.60857009887695,557.24,188.5,0.259422435421475,0
"08_5B_05","08_5B","08",314,35.25,0,0,NA,557.24,188.5,0,0
"08_5B_05","08_5B","08",315,35.375,0,1,4.60857009887695,557.24,188.5,0,0
