"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_4D_09","03_4D","03",56,6.125,0,1,4.3159761428833,396.86,484.69,0.407062648740963,-0.165700000000009
"03_4D_09","03_4D","03",57,6.25,0,1,5.0990195274353,396.5,484.5,0.407062648740963,-0.0335999999999912
"03_4D_09","03_4D","03",58,6.375,0,1,4.85450744628906,396.53,484.62,0.123693168768528,0.0390000000000081
"03_4D_09","03_4D","03",59,6.5,0,1,4.87321138381958,396.43,484.97,0.364005494464038,-0.122000000000015
"03_4D_09","03_4D","03",60,6.625,0,1,4.4320182800293,396.46,484.63,0.34132096331755,0.0214000000000026
"03_4D_09","03_4D","03",61,6.75,0,1,3.79621624946594,396.72,484.59,0.263058928759368,0
"03_4D_09","03_4D","03",62,6.875,0,0,NA,396.72,484.59,0,0
"03_4D_09","03_4D","03",63,7,0,1,4.30334234237671,397.85,492.85,8.33693588796272,7.57639999999985
"03_4D_09","03_4D","03",64,7.125,0,1,4.89960813522339,395.71,494.06,2.4583937845675,0
"03_4D_09","03_4D","03",65,7.25,0,0,NA,395.71,494.06,0,0
"03_4D_09","03_4D","03",66,7.375,0,1,4.4032998085022,395.1,498.07,4.05613116158734,3.79030000000003
"03_4D_09","03_4D","03",67,7.5,0,1,4.4721360206604,395,499,0.935360892917818,-0.305199999999975
"03_4D_09","03_4D","03",68,7.625,0,1,4.69213390350342,394.89,498.66,0.357351367704093,0
"03_4D_09","03_4D","03",69,7.75,0,1,4.69213390350342,394.89,498.66,0,0
"03_4D_09","03_4D","03",70,7.875,0,1,4.69213390350342,394.89,498.66,0,0
"03_4D_09","03_4D","03",71,8,0,1,4.60857009887695,394.76,498.5,0.2061552812809,0.0357000000000038
"03_4D_09","03_4D","03",72,8.125,0,1,5.10135412216187,394.83,498.22,0.288617393793208,0
"03_4D_09","03_4D","03",73,8.25,0,0,NA,394.83,498.22,0,0
"03_4D_09","03_4D","03",74,8.375,0,1,4.32312631607056,400.85,512.75,15.7277239294184,90.4038999999996
"03_4D_09","03_4D","03",75,8.5,0,1,5.0426607131958,406.43,516.66,6.81355267096392,27.6029000000001
"03_4D_09","03_4D","03",76,8.625,0,1,4.69213390350342,409.66,519.11,4.05405969368981,27.1945000000003
"03_4D_09","03_4D","03",77,8.75,0,1,5.8218035697937,415.91,521.97,6.87328887796811,73.495
"03_4D_09","03_4D","03",78,8.875,0,1,5.10362482070923,425.61,526.47,10.6929883568626,56.3989999999998
"03_4D_09","03_4D","03",79,9,0,1,4.77487659454346,429.68,530.23,5.540983667184,-8.20380000000037
"03_4D_09","03_4D","03",80,9.125,0,1,4.73271036148071,429.9,527.81,2.42997942378127,0
"03_4D_09","03_4D","03",81,9.25,0,0,NA,429.9,527.81,0,0
"03_4D_09","03_4D","03",82,9.375,0,1,4.4721360206604,429.5,531.46,3.67185239354752,-14.0260000000006
"03_4D_09","03_4D","03",83,9.5,0,1,4.69213390350342,429.89,527.66,3.81996073278254,0
"03_4D_09","03_4D","03",84,9.625,0,0,NA,429.89,527.66,0,0
"03_4D_09","03_4D","03",85,9.75,0,1,4.48780488967896,429.75,529.08,1.42688471853903,0.201599999999988
"03_4D_09","03_4D","03",86,9.875,0,1,4.73271036148071,429.73,529.22,0.141421356237293,-0.200199999999989
"03_4D_09","03_4D","03",87,10,0,1,5.19188404083252,429.66,527.78,1.4417003849622,-7.50560000000032
"03_4D_09","03_4D","03",88,10.125,0,1,3.30277562141418,429.5,533,5.22245153160853,-27.1558000000004
"03_4D_09","03_4D","03",89,10.25,0,1,4.73271036148071,429.9,527.81,5.20539143580966,9.99999994518441e-05
"03_4D_09","03_4D","03",90,10.375,0,1,4.77487659454346,430.03,527.82,0.130384048104056,-0.0170000000000009
"03_4D_09","03_4D","03",91,10.5,0,1,4.73271036148071,429.9,527.81,0.130384048104056,-0.026699999999998
"03_4D_09","03_4D","03",92,10.625,0,1,4.83167934417725,430.11,527.75,0.218403296678436,-0.101100000000007
"03_4D_09","03_4D","03",93,10.75,0,1,5.13286828994751,429.7,528,0.48020828814174,-1.32940000000015
"03_4D_09","03_4D","03",94,10.875,0,1,5,434.79,531.03,5.9235968802747,0
"03_4D_09","03_4D","03",95,11,0,0,NA,434.79,531.03,0,0
"03_4D_09","03_4D","03",96,11.125,0,1,4.34192895889282,439.82,528.9,5.4623987404802,3.87840000000014
"03_4D_09","03_4D","03",97,11.25,0,1,4.30334234237671,439.85,527.15,1.75025712396779,-0.059800000000126
"03_4D_09","03_4D","03",98,11.375,0,1,3.63458633422852,440.19,527.19,0.342344855372458,0.137400000000111
"03_4D_09","03_4D","03",99,11.5,0,1,3.9712381362915,440.42,528.67,1.49776500159395,-2.49229999999979
"03_4D_09","03_4D","03",100,11.625,0,1,3.9712381362915,440.33,527,1.6724233913695,-3.14239999999988
"03_4D_09","03_4D","03",101,11.75,0,1,4.60857009887695,439.99,528.9,1.93018133863114,-0.375600000000014
"03_4D_09","03_4D","03",102,11.875,0,1,4.83846282958984,440.48,528.79,0.502195181179601,-0.335300000000035
"03_4D_09","03_4D","03",103,12,0,1,4.30334234237671,440,529.7,1.02883429180805,-0.00950000000004297
"03_4D_09","03_4D","03",104,12.125,0,1,4.34192895889282,440.38,529.89,0.42485291572493,-0.303999999999944
"03_4D_09","03_4D","03",105,12.25,0,1,4.34192895889282,440.08,528.89,1.04403065089106,-0.393999999999982
"03_4D_09","03_4D","03",106,12.375,0,1,4.59517049789429,440.06,529.29,0.400499687889992,-0.223799999999966
"03_4D_09","03_4D","03",107,12.5,0,1,3.9712381362915,439.85,528.72,0.607453701939431,-0.252299999999933
"03_4D_09","03_4D","03",108,12.625,0,1,4.34192895889282,440.21,529.03,0.47507894080872,-0.549899999999889
"03_4D_09","03_4D","03",109,12.75,0,1,4.3159761428833,440.31,527.14,1.89264365372881,-4.4914
"03_4D_09","03_4D","03",110,12.875,0,1,4.34192895889282,440,529.5,2.38027309357562,-0.57500000000007
"03_4D_09","03_4D","03",111,13,0,1,4.29617643356323,440.18,529.28,0.284253408071063,0.330600000000038
"03_4D_09","03_4D","03",112,13.125,0,1,4.4721360206604,440,527.63,1.65978914323474,1.88699999999992
"03_4D_09","03_4D","03",113,13.25,0,1,4.83846282958984,440.15,526.47,1.16965806969384,-0.833799999999907
"03_4D_09","03_4D","03",114,13.375,0,1,4.30334234237671,439.85,527.15,0.743236167042418,-0.477399999999933
"03_4D_09","03_4D","03",115,13.5,0,1,4.78565502166748,440.24,526.62,0.658027355054454,-0.210200000000009
"03_4D_09","03_4D","03",116,13.625,0,1,4.34192895889282,440,526.84,0.325576411922019,0.298200000000028
"03_4D_09","03_4D","03",117,13.75,0,1,4.48923778533936,440.05,528.25,1.4108862463005,2.20170000000002
"03_4D_09","03_4D","03",118,13.875,0,1,4.48923778533936,439.81,529.82,1.58823801742691,-1.26390000000004
"03_4D_09","03_4D","03",119,14,0,1,4.34192895889282,440.17,529.07,0.831925477431729,7.70070000000012
"03_4D_09","03_4D","03",120,14.125,0,1,5.74289274215698,448.04,522.58,10.2008332992947,107.3464
"03_4D_09","03_4D","03",121,14.25,0,1,4.30334234237671,462.15,523.15,14.1215084180125,80.1780000000003
"03_4D_09","03_4D","03",122,14.375,0,1,4.4721360206604,468,519,7.17251699196315,-1.52650000000008
"03_4D_09","03_4D","03",123,14.5,0,1,4.73271036148071,467.81,519.1,0.214709105535847,0
"03_4D_09","03_4D","03",124,14.625,0,1,4.73271036148071,467.81,519.1,0,0
"03_4D_09","03_4D","03",125,14.75,0,1,5.00174474716187,467.82,519.23,0.130384048104048,-0.0169999999999986
"03_4D_09","03_4D","03",126,14.875,0,1,4.73271036148071,467.81,519.1,0.130384048104048,1.14730000000004
"03_4D_09","03_4D","03",127,15,0,1,4.87321138381958,476.97,509.57,13.2184151848851,31.6340999999999
"03_4D_09","03_4D","03",128,15.125,0,1,4.60857009887695,477.5,506.76,2.85954541841881,-2.69590000000004
"03_4D_09","03_4D","03",129,15.25,0,1,4.3159761428833,479.73,508.14,2.62246067654027,-2.1141
"03_4D_09","03_4D","03",130,15.375,0,1,4.34192895889282,478.98,507.82,0.815414005275845,-1.12649999999999
"03_4D_09","03_4D","03",131,15.5,0,1,4.4721360206604,480.29,508.27,1.38513537244559,-0.098800000000009
"03_4D_09","03_4D","03",132,15.625,0,1,4.69213390350342,480.06,508.72,0.50537115073978,-0.212900000000046
"03_4D_09","03_4D","03",133,15.75,0,1,4.60450983047485,478.99,507.7,1.47827602294026,-1.97110000000002
"03_4D_09","03_4D","03",134,15.875,0,1,4.53220129013062,480.06,508.51,1.34201341274966,0.231999999999974
"03_4D_09","03_4D","03",135,16,0,1,4.3159761428833,480.08,508.77,0.260768096208095,-0.326799999999958
"03_4D_09","03_4D","03",136,16.125,0,1,4.30334234237671,478.82,507.61,1.71265875176578,0.242399999999993
"03_4D_09","03_4D","03",137,16.25,0,1,4.34192895889282,478.6,507.64,0.222036033111712,0.189399999999999
"03_4D_09","03_4D","03",138,16.375,0,1,5.11705350875854,477.63,506.84,1.25733845880895,5.03619999999995
"03_4D_09","03_4D","03",139,16.5,0,1,3.9712381362915,482.17,495.04,12.6432432547982,58.8400000000003
"03_4D_09","03_4D","03",140,16.625,0,1,4.60857009887695,484.37,490.9,4.68824060815999,-4.26300000000012
"03_4D_09","03_4D","03",141,16.75,0,1,4.32312631607056,482.15,490.75,2.22506179689466,-2.90550000000006
"03_4D_09","03_4D","03",142,16.875,0,1,4.3159761428833,483.45,490.88,1.30648383074573,5.15970000000002
"03_4D_09","03_4D","03",143,17,0,1,4.57052564620972,487.34,491.67,3.96940801631678,-14.7076999999999
"03_4D_09","03_4D","03",144,17.125,0,1,4.24264049530029,483.75,490.73,3.71102411741015,-9.9013
"03_4D_09","03_4D","03",145,17.25,0,1,4.73271036148071,486.22,491.83,2.70386760030887,-6.18820000000003
"03_4D_09","03_4D","03",146,17.375,0,1,4.73271036148071,484.16,490.83,2.28989082709198,-3.91
"03_4D_09","03_4D","03",147,17.5,0,1,4.24264049530029,485.66,491.65,1.70950285170864,2.3314
"03_4D_09","03_4D","03",148,17.625,0,1,4.54521751403809,486.93,492.17,1.37233377864133,-6.16430000000002
"03_4D_09","03_4D","03",149,17.75,0,1,4.60857009887695,482.76,490.5,4.49197061432955,0.608900000000018
"03_4D_09","03_4D","03",150,17.875,0,1,4.4320182800293,482.63,490.46,0.136014705087356,-0.00520000000000475
"03_4D_09","03_4D","03",151,18,0,1,3.79621624946594,482.59,490.72,0.263058928759368,0.158999999999957
"03_4D_09","03_4D","03",152,18.125,0,1,4.62220525741577,487.39,492.07,4.9862310415784,-10.4174999999999
"03_4D_09","03_4D","03",153,18.25,0,1,4.60857009887695,485.38,491.5,2.08925824157761,-4.30830000000004
"03_4D_09","03_4D","03",154,18.375,0,1,4.7646369934082,487.22,492.57,2.12849712238474,-10.0909000000001
"03_4D_09","03_4D","03",155,18.5,0,1,4.64440011978149,482.8,490.74,4.78385827549271,1.1799000000001
"03_4D_09","03_4D","03",156,18.625,0,1,4.85450744628906,482.62,490.53,0.276586333718819,-1.1235000000001
"03_4D_09","03_4D","03",157,18.75,0,1,3.79621624946594,486.96,492.16,4.63600043140636,-22.0621999999999
"03_4D_09","03_4D","03",158,18.875,0,1,4.24264049530029,482.5,490.5,4.75890743763733,-15.2837999999999
"03_4D_09","03_4D","03",159,19,0,1,4.3159761428833,485.51,491.62,3.21161952914724,-9.53189999999999
"03_4D_09","03_4D","03",160,19.125,0,1,4.60857009887695,482.76,490.5,2.96932652296779,-1.69270000000006
"03_4D_09","03_4D","03",161,19.25,0,1,4.8228497505188,483.29,490.71,0.570087712549589,0
"03_4D_09","03_4D","03",162,19.375,0,0,NA,483.29,490.71,0,0
"03_4D_09","03_4D","03",163,19.5,0,0,NA,483.29,490.71,0,0
"03_4D_09","03_4D","03",164,19.625,0,1,4.85450744628906,483.62,474.47,16.2433524864788,0
"03_4D_09","03_4D","03",165,19.75,0,1,5,483.62,474.47,0,0
"03_4D_09","03_4D","03",166,19.875,0,1,4.60145568847656,483.14,474,0.671788657242769,0
"03_4D_09","03_4D","03",167,20,0,0,NA,483.14,474,0,0
"03_4D_09","03_4D","03",168,20.125,0,1,3.10949110984802,486.81,458,16.4155079117279,120.1823
"03_4D_09","03_4D","03",169,20.25,0,1,3.16227769851685,482.5,449.5,9.53027281876023,82.2900000000002
"03_4D_09","03_4D","03",170,20.375,0,1,5.10945129394531,471,445.65,12.1273451340349,11.4784999999999
"03_4D_09","03_4D","03",171,20.5,0,1,4.69213390350342,471.11,442.34,3.31182729018287,11.9692999999999
"03_4D_09","03_4D","03",172,20.625,0,1,3.16227769851685,473.4,438.8,4.21612381222368,0
"03_4D_09","03_4D","03",173,20.75,0,0,NA,473.4,438.8,0,0
"03_4D_09","03_4D","03",174,20.875,0,0,NA,473.4,438.8,0,0
"03_4D_09","03_4D","03",175,21,0,1,4.59517049789429,476.89,448.54,10.3463858424089,2.80270000000002
"03_4D_09","03_4D","03",176,21.125,0,1,4.57052564620972,476.8,448.86,0.33241540277188,0.303099999999991
"03_4D_09","03_4D","03",177,21.25,0,1,3.63458633422852,476.81,449.81,0.950052630121078,9.25239999999985
"03_4D_09","03_4D","03",178,21.375,0,1,5.0990195274353,481.5,459.5,10.7653239616836,65.2517999999997
"03_4D_09","03_4D","03",179,21.5,0,1,5.39225149154663,484.38,464.84,6.06712452484698,0
"03_4D_09","03_4D","03",180,21.625,0,0,NA,484.38,464.84,0,0
"03_4D_09","03_4D","03",181,21.75,0,1,5.5619044303894,485.93,471.06,6.41021840501557,-2.19189999999996
"03_4D_09","03_4D","03",182,21.875,0,1,4.64440011978149,485.8,470.74,0.345398320783403,0
"03_4D_09","03_4D","03",183,22,0,1,4.64440011978149,485.8,470.74,0,0
"03_4D_09","03_4D","03",184,22.125,0,1,5.4586067199707,485.86,471.02,0.286356421265501,-0.081999999999985
"03_4D_09","03_4D","03",185,22.25,0,1,4.64440011978149,485.8,470.74,0.286356421265501,-0.0847999999999901
"03_4D_09","03_4D","03",186,22.375,0,1,4.4721360206604,486,471,0.32802438933712,0.0918000000000058
"03_4D_09","03_4D","03",187,22.5,0,1,5.02554798126221,486.16,471.23,0.280178514522467,0.81670000000005
"03_4D_09","03_4D","03",188,22.625,0,1,5.22496700286865,485.5,475.24,4.06395127923551,24.0583999999998
"03_4D_09","03_4D","03",189,22.75,0,1,4.69213390350342,486.11,481.34,6.13042412888371,65.9653999999999
"03_4D_09","03_4D","03",190,22.875,0,1,4.89572763442993,484.75,492.29,11.0341334050301,0
"03_4D_09","03_4D","03",191,23,0,0,NA,484.75,492.29,0,0
"03_4D_09","03_4D","03",192,23.125,0,1,4.34192895889282,482.9,499.68,7.61804436847147,4.85079999999969
"03_4D_09","03_4D","03",193,23.25,0,1,4.30334234237671,486.15,501.15,3.56698752450859,-7.96069999999988
"03_4D_09","03_4D","03",194,23.375,0,1,4.73271036148071,484.18,500.09,2.23707398178958,-1.56189999999995
"03_4D_09","03_4D","03",195,23.5,0,1,5.08463191986084,484.65,500.69,0.762167960491649,-0.092799999999983
"03_4D_09","03_4D","03",196,23.625,0,1,5.12677526473999,484.81,500.41,0.322490309931931,-0.0560000000000124
"03_4D_09","03_4D","03",197,23.75,0,1,4.73271036148071,484.18,500.25,0.650000000000002,0.120100000000029
"03_4D_09","03_4D","03",198,23.875,0,1,4.4721360206604,484.03,500.09,0.219317121994655,0.502500000000098
"03_4D_09","03_4D","03",199,24,0,1,4.34192895889282,481.64,499.19,2.55384024559092,-8.69199999999993
"03_4D_09","03_4D","03",200,24.125,0,1,5.00709676742554,484.84,500.35,3.40376262392077,-1.17839999999995
"03_4D_09","03_4D","03",201,24.25,0,1,5.15488195419312,484.45,500.41,0.394588393138964,0.254699999999981
"03_4D_09","03_4D","03",202,24.375,0,1,4.96620225906372,483.74,500.04,0.800624756049908,-2.17389999999993
"03_4D_09","03_4D","03",203,24.5,0,1,4.3159761428833,486.14,501.31,2.71530845393297,-3.95820000000002
"03_4D_09","03_4D","03",204,24.625,0,1,4.89700937271118,484.84,500.65,1.45794375748863,2.30799999999997
"03_4D_09","03_4D","03",205,24.75,0,1,4.34192895889282,483.42,499.95,1.58316139417302,-1.26179999999991
"03_4D_09","03_4D","03",206,24.875,0,1,4.73271036148071,484.21,500.15,0.814923309275135,-0.0275999999999623
"03_4D_09","03_4D","03",207,25,0,1,5.09252834320068,484.17,500.17,0.0447213595499805,-0.0225999999999538
"03_4D_09","03_4D","03",208,25.125,0,1,4.73271036148071,484.97,500.64,0.927846970141084,-0.889300000000005
"03_4D_09","03_4D","03",209,25.25,0,1,4.73271036148071,483.97,500.45,1.01788997440784,-0.354899999999976
"03_4D_09","03_4D","03",210,25.375,0,1,4.73271036148071,484.38,500.16,0.502195181179542,0.1736
"03_4D_09","03_4D","03",211,25.5,0,1,5.0990195274353,484.86,500.24,0.486621002423873,-0.849600000000114
"03_4D_09","03_4D","03",212,25.625,0,1,3.84965634346008,482.53,503.6,4.08882623744276,30.5542000000001
"03_4D_09","03_4D","03",213,25.75,0,1,4.54521751403809,475.43,507.77,8.23400874422654,42.5028999999999
"03_4D_09","03_4D","03",214,25.875,0,1,5.37569904327393,472.95,513.74,6.46461909164031,18.3409999999998
"03_4D_09","03_4D","03",215,26,0,1,5.39225149154663,471.38,516.16,2.88466635852394,0
"03_4D_09","03_4D","03",216,26.125,0,0,NA,471.38,516.16,0,0
"03_4D_09","03_4D","03",217,26.25,0,1,5.12979030609131,465.82,521.44,7.66759414679735,48.0671999999999
"03_4D_09","03_4D","03",218,26.375,0,1,4.69213390350342,460.66,525.11,6.33202179402435,32.9667
"03_4D_09","03_4D","03",219,26.5,0,1,5.11349201202393,455.53,526.88,5.42676699333963,4.87019999999981
"03_4D_09","03_4D","03",220,26.625,0,1,4.69213390350342,454.66,527.11,0.899888882029286,0.113900000000008
"03_4D_09","03_4D","03",221,26.75,0,1,5,454.5,527,0.194164878389504,0
"03_4D_09","03_4D","03",222,26.875,0,0,NA,454.5,527,0,0
"03_4D_09","03_4D","03",223,27,0,1,5.25482606887817,454.88,526.36,0.744311762637122,-0.263599999999973
"03_4D_09","03_4D","03",224,27.125,0,1,5.61749744415283,454.22,526.38,0.660302960768735,0.199599999999996
"03_4D_09","03_4D","03",225,27.25,0,1,4.80158281326294,453.93,526.79,0.502195181179575,-0.0891999999999861
"03_4D_09","03_4D","03",226,27.375,0,1,5.15143203735352,453.87,526.53,0.266833281282518,0.0455999999999756
"03_4D_09","03_4D","03",227,27.5,0,1,5.19155740737915,454.54,526.2,0.746860093993496,0
"03_4D_09","03_4D","03",228,27.625,0,0,NA,454.54,526.2,0,0
"03_4D_09","03_4D","03",229,27.75,0,1,4.80158281326294,454.07,526.21,0.470106370941753,2.46980000000011
"03_4D_09","03_4D","03",230,27.875,0,1,4.30334234237671,448.85,527.85,5.47156284803525,-1.74979999999984
"03_4D_09","03_4D","03",231,28,0,1,4.85450744628906,449.38,528.47,0.815659242576198,-0.513500000000015
"03_4D_09","03_4D","03",232,28.125,0,1,5.00709676742554,449.23,527.77,0.715891053163857,-0.336499999999986
"03_4D_09","03_4D","03",233,28.25,0,1,5.12979030609131,449.56,528.18,0.526307894677596,-0.145199999999969
"03_4D_09","03_4D","03",234,28.375,0,1,4.83846282958984,449.53,527.85,0.331360830515548,0.0201000000000078
"03_4D_09","03_4D","03",235,28.5,0,1,3.61316752433777,449.63,527.78,0.122065556157384,-0.080600000000033
"03_4D_09","03_4D","03",236,28.625,0,1,5.30143642425537,449.09,528.16,0.660302960768781,-0.18539999999999
"03_4D_09","03_4D","03",237,28.75,0,1,4.13320636749268,449.37,528.07,0.294108823397058,-1.79520000000005
"03_4D_09","03_4D","03",238,28.875,0,1,4.69213390350342,443.46,529.63,6.11242177864062,12.9176999999999
"03_4D_09","03_4D","03",239,29,0,1,4.69213390350342,441.43,530.22,2.11400094607356,-0.00360000000005434
"03_4D_09","03_4D","03",240,29.125,0,1,4.30334234237671,440.99,528.7,1.58240323558818,1.05960000000006
"03_4D_09","03_4D","03",241,29.25,0,1,4.4721360206604,441,528,0.700071424927531,-1.65180000000012
"03_4D_09","03_4D","03",242,29.375,0,1,3.94565057754517,441.02,530.36,2.3600847442412,-2.73339999999994
"03_4D_09","03_4D","03",243,29.5,0,1,4.30334234237671,441.23,529.2,1.1788553770501,-2.68249999999993
"03_4D_09","03_4D","03",244,29.625,0,1,4.30334234237671,440.94,531.46,2.2785302280198,-1.6859000000002
"03_4D_09","03_4D","03",245,29.75,0,1,4.3159761428833,441.61,530.8,0.940478601564187,0.02209999999997
"03_4D_09","03_4D","03",246,29.875,0,1,5.01674652099609,441.18,530.33,0.63702433234526,0.517999999999901
"03_4D_09","03_4D","03",247,30,0,1,5.0990195274353,441.44,528.99,1.36499084246015,0.267200000000096
"03_4D_09","03_4D","03",248,30.125,0,1,5.0990195274353,441.54,528.81,0.205912602819807,0.00899999999998477
"03_4D_09","03_4D","03",249,30.25,0,1,5.0990195274353,441.45,528.71,0.134536240470691,-0.0833999999999017
"03_4D_09","03_4D","03",250,30.375,0,1,4.89098739624023,441.31,529.67,0.970154626850714,0.0698000000000322
"03_4D_09","03_4D","03",251,30.5,0,1,5.02069425582886,441.36,529.75,0.0943398113206068,-0.396300000000065
"03_4D_09","03_4D","03",252,30.625,0,1,5.62096214294434,431.93,530.69,9.47673466970561,0
"03_4D_09","03_4D","03",253,30.75,0,0,NA,431.93,530.69,0,0
"03_4D_09","03_4D","03",254,30.875,0,1,5,420.73,525.56,12.3189650539321,5.73650000000041
"03_4D_09","03_4D","03",255,31,0,1,4.69213390350342,421.34,523.11,2.52479702154443,-4.20039999999995
"03_4D_09","03_4D","03",256,31.125,0,1,4.69213390350342,420.8,524.69,1.66973051717937,2.6299999999999
"03_4D_09","03_4D","03",257,31.25,0,1,4.69213390350342,420.26,526.17,1.57543644746456,-1.45879999999986
"03_4D_09","03_4D","03",258,31.375,0,1,4.69213390350342,420.44,525.25,0.937443331620598,0
"03_4D_09","03_4D","03",259,31.5,0,0,NA,420.44,525.25,0,0
