"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_1A_15","33_1A","33",117,13.125,0,0,NA,24,93.5,0,0
"33_1A_15","33_1A","33",118,13.25,0,0,NA,24,93.5,0,0
"33_1A_15","33_1A","33",119,13.375,0,0,NA,24,93.5,0,0
"33_1A_15","33_1A","33",120,13.5,0,1,3.65028142929077,24,94,0.5,0
"33_1A_15","33_1A","33",121,13.625,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",122,13.75,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",123,13.875,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",124,14,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",125,14.125,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",126,14.25,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",127,14.375,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",128,14.5,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",129,14.625,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",130,14.75,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",131,14.875,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",132,15,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",133,15.125,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",134,15.25,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",135,15.375,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",136,15.5,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",137,15.625,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",138,15.75,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",139,15.875,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",140,16,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",141,16.125,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",142,16.25,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",143,16.375,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",144,16.5,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",145,16.625,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",146,16.75,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",147,16.875,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",148,17,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",149,17.125,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",150,17.25,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",151,17.375,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",152,17.5,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",153,17.625,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",154,17.75,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",155,17.875,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",156,18,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",157,18.125,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",158,18.25,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",159,18.375,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",160,18.5,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",161,18.625,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",162,18.75,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",163,18.875,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",164,19,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",165,19.125,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",166,19.25,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",167,19.375,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",168,19.5,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",169,19.625,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",170,19.75,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",171,19.875,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",172,20,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",173,20.125,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",174,20.25,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",175,20.375,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",176,20.5,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",177,20.625,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",178,20.75,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",179,20.875,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",180,21,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",181,21.125,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",182,21.25,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",183,21.375,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",184,21.5,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",185,21.625,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",186,21.75,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",187,21.875,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",188,22,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",189,22.125,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",190,22.25,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",191,22.375,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",192,22.5,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",193,22.625,0,1,3.59460496902466,24,94,0,0
"33_1A_15","33_1A","33",194,22.75,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",195,22.875,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",196,23,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",197,23.125,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",198,23.25,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",199,23.375,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",200,23.5,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",201,23.625,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",202,23.75,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",203,23.875,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",204,24,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",205,24.125,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",206,24.25,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",207,24.375,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",208,24.5,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",209,24.625,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",210,24.75,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",211,24.875,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",212,25,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",213,25.125,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",214,25.25,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",215,25.375,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",216,25.5,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",217,25.625,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",218,25.75,0,1,3.60555124282837,24,94,0,0
"33_1A_15","33_1A","33",219,25.875,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",220,26,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",221,26.125,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",222,26.25,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",223,26.375,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",224,26.5,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",225,26.625,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",226,26.75,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",227,26.875,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",228,27,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",229,27.125,0,1,3.16227769851685,24,94,0,0
"33_1A_15","33_1A","33",230,27.25,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",231,27.375,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",232,27.5,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",233,27.625,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",234,27.75,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",235,27.875,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",236,28,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",237,28.125,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",238,28.25,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",239,28.375,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",240,28.5,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",241,28.625,0,0,NA,24,94,0,0
"33_1A_15","33_1A","33",242,28.75,0,1,4.32650709152222,24,94,0,0
"33_1A_15","33_1A","33",243,28.875,0,1,5.94608163833618,109.67,124.16,90.8238652557796,0
"33_1A_15","33_1A","33",244,29,0,1,5.83095169067383,109.67,124.16,0,0
"33_1A_15","33_1A","33",245,29.125,0,0,NA,109.67,124.16,0,0
"33_1A_15","33_1A","33",246,29.25,0,0,NA,109.67,124.16,0,0
"33_1A_15","33_1A","33",247,29.375,0,1,3.10949110984802,109.67,124.16,0,0
"33_1A_15","33_1A","33",248,29.5,0,0,NA,109.67,124.16,0,0
"33_1A_15","33_1A","33",249,29.625,0,1,5.08612632751465,109.67,124.16,0,0
"33_1A_15","33_1A","33",250,29.75,0,1,4.69213390350342,64.66,151.89,52.8663692719672,15.5083000000003
"33_1A_15","33_1A","33",251,29.875,0,1,4.64440011978149,64.26,151.8,0.409999999999986,0.0578999999999993
"33_1A_15","33_1A","33",252,30,0,1,4.3159761428833,64.14,151.69,0.16278820596101,-0.0414000000000014
"33_1A_15","33_1A","33",253,30.125,0,1,4.4320182800293,64.54,151.63,0.40447496832314,-0.0238000000000027
"33_1A_15","33_1A","33",254,30.25,0,1,4.60857009887695,64.5,151.76,0.136014705087352,-0.0337999999999976
"33_1A_15","33_1A","33",255,30.375,0,2,4.24264049530029,64.5,151.5,0.259999999999991,-0.0675999999999953
"33_1A_15","33_1A","33",256,30.5,0,1,4.60857009887695,64.5,151.76,0.259999999999991,0
"33_1A_15","33_1A","33",257,30.625,0,1,4.60857009887695,64.5,151.76,0,0
"33_1A_15","33_1A","33",258,30.75,0,1,4.60857009887695,64.5,151.76,0,0
"33_1A_15","33_1A","33",259,30.875,0,1,4.62220525741577,64.3,151.22,0.575847201955512,-0.1912
"33_1A_15","33_1A","33",260,31,0,1,4.24264049530029,64.5,151.5,0.344093010681708,0.0727999999999978
"33_1A_15","33_1A","33",261,31.125,0,1,4.60857009887695,64.5,151.76,0.259999999999991,0
"33_1A_15","33_1A","33",262,31.25,0,0,NA,64.5,151.76,0,0
"33_1A_15","33_1A","33",263,31.375,0,1,4.24264049530029,64.5,151.5,0.259999999999991,-0.0675999999999953
"33_1A_15","33_1A","33",264,31.5,0,1,4.60857009887695,64.5,151.76,0.259999999999991,0
"33_1A_15","33_1A","33",265,31.625,0,0,NA,64.5,151.76,0,0
"33_1A_15","33_1A","33",266,31.75,0,1,4.89098739624023,64.64,151.36,0.423792402008321,0
"33_1A_15","33_1A","33",267,31.875,0,0,NA,64.64,151.36,0,0
"33_1A_15","33_1A","33",268,32,0,1,4.62220525741577,64.3,151.78,0.540370243444244,-0.1174
"33_1A_15","33_1A","33",269,32.125,0,1,4.4320182800293,64.46,151.63,0.219317121994614,0
"33_1A_15","33_1A","33",270,32.25,0,0,NA,64.46,151.63,0,0
"33_1A_15","33_1A","33",271,32.375,0,1,4.24264049530029,64.5,151.5,0.136014705087352,-0.0544000000000012
"33_1A_15","33_1A","33",272,32.5,0,1,4.3159761428833,64.31,151.86,0.407062648740963,-0.165700000000009
"33_1A_15","33_1A","33",273,32.625,0,1,4.24264049530029,64.5,151.5,0.407062648740963,-0.0544000000000012
"33_1A_15","33_1A","33",274,32.75,0,1,4.4320182800293,64.46,151.63,0.136014705087352,0.0152999999999983
"33_1A_15","33_1A","33",275,32.875,0,1,4.60857009887695,64.5,151.76,0.136014705087352,-0.0132999999999963
"33_1A_15","33_1A","33",276,33,0,1,3.79621624946594,64.72,151.59,0.278028775489148,-0.0331
"33_1A_15","33_1A","33",277,33.125,0,1,4.24264049530029,64.5,151.5,0.237697286480094,0.0162000000000012
"33_1A_15","33_1A","33",278,33.25,0,1,5.15654850006104,64.41,151.54,0.0984885780179609,-0.00850000000000387
"33_1A_15","33_1A","33",279,33.375,0,1,4.69213390350342,64.66,151.89,0.430116263352127,-0.0799999999999983
"33_1A_15","33_1A","33",280,33.5,0,1,4.69213390350342,64.34,151.89,0.319999999999993,-0.0511999999999978
"33_1A_15","33_1A","33",281,33.625,0,1,4.60857009887695,64.5,151.76,0.206155281280878,0.0337999999999976
"33_1A_15","33_1A","33",282,33.75,0,1,4.24264049530029,64.5,151.5,0.259999999999991,0
"33_1A_15","33_1A","33",283,33.875,0,1,4.24264049530029,64.5,151.5,0,0
"33_1A_15","33_1A","33",284,34,0,1,4.57052564620972,64.86,151.8,0.468614980554406,-0.219600000000006
"33_1A_15","33_1A","33",285,34.125,0,1,4.24264049530029,64.5,151.5,0.468614980554406,-0.0780000000000002
"33_1A_15","33_1A","33",286,34.25,0,1,4.60857009887695,64.5,151.76,0.259999999999991,0
"33_1A_15","33_1A","33",287,34.375,0,1,4.60857009887695,64.5,151.76,0,0
"33_1A_15","33_1A","33",288,34.5,0,1,4.4320182800293,64.46,151.63,0.136014705087352,-0.0184999999999993
"33_1A_15","33_1A","33",289,34.625,0,1,4.60857009887695,64.5,151.76,0.136014705087352,0
"33_1A_15","33_1A","33",290,34.75,0,0,NA,64.5,151.76,0,0
"33_1A_15","33_1A","33",291,34.875,0,1,4.64440011978149,64.74,151.8,0.243310501211927,-0.0276000000000041
"33_1A_15","33_1A","33",292,35,0,1,4.97565937042236,64.68,151.47,0.335410196624979,-0.0444000000000025
"33_1A_15","33_1A","33",293,35.125,0,1,4.4320182800293,64.54,151.63,0.212602916254691,0
"33_1A_15","33_1A","33",294,35.25,0,1,4.4320182800293,64.54,151.63,0,0
"33_1A_15","33_1A","33",295,35.375,0,1,4.54521751403809,64.77,151.57,0.237697286480085,-0.104499999999996
"33_1A_15","33_1A","33",296,35.5,0,1,4.49510526657104,64.36,151.74,0.443846820423446,0
"33_1A_15","33_1A","33",297,35.625,0,1,4.49510526657104,64.36,151.74,0,0
"33_1A_15","33_1A","33",298,35.75,0,0,NA,64.36,151.74,0,0
"33_1A_15","33_1A","33",299,35.875,0,0,NA,64.36,151.74,0,0
"33_1A_15","33_1A","33",300,36,0,1,5.09931707382202,59.35,150.26,5.22403101062772,0
"33_1A_15","33_1A","33",301,36.125,0,0,NA,59.35,150.26,0,0
"33_1A_15","33_1A","33",302,36.25,0,0,NA,59.35,150.26,0,0
"33_1A_15","33_1A","33",303,36.375,0,2,3.16227769851685,48.5,148.5,10.9918196855662,0
"33_1A_15","33_1A","33",304,36.5,0,0,NA,48.5,148.5,0,0
"33_1A_15","33_1A","33",305,36.625,0,1,3.60555124282837,47.5,148,1.11803398874989,0
"33_1A_15","33_1A","33",306,36.75,0,0,NA,47.5,148,0,0
"33_1A_15","33_1A","33",307,36.875,0,1,3.16227769851685,47.5,147.5,0.5,0
"33_1A_15","33_1A","33",308,37,0,0,NA,47.5,147.5,0,0
"33_1A_15","33_1A","33",309,37.125,0,0,NA,47.5,147.5,0,0
"33_1A_15","33_1A","33",310,37.25,0,1,3.72725701332092,47.63,147.85,0.373363094051885,0
"33_1A_15","33_1A","33",311,37.375,0,0,NA,47.63,147.85,0,0
"33_1A_15","33_1A","33",312,37.5,0,0,NA,47.63,147.85,0,0
"33_1A_15","33_1A","33",313,37.625,0,1,3.9712381362915,47.33,148,0.335410196624975,0
"33_1A_15","33_1A","33",314,37.75,0,0,NA,47.33,148,0,0
"33_1A_15","33_1A","33",315,37.875,0,0,NA,47.33,148,0,0
"33_1A_15","33_1A","33",316,38,0,1,4.01123428344727,48.15,148,0.82,0
"33_1A_15","33_1A","33",317,38.125,0,0,NA,48.15,148,0,0
"33_1A_15","33_1A","33",318,38.25,0,0,NA,48.15,148,0,0
"33_1A_15","33_1A","33",319,38.375,0,0,NA,48.15,148,0,0
"33_1A_15","33_1A","33",320,38.5,0,1,4.30334234237671,43.85,145.85,4.80754615162455,10.105
"33_1A_15","33_1A","33",321,38.625,0,1,4.30334234237671,41.85,145.15,2.11896201004171,4.39999999999999
"33_1A_15","33_1A","33",322,38.75,0,1,4.01123428344727,40,144.15,2.10297408448131,0
"33_1A_15","33_1A","33",323,38.875,0,0,NA,40,144.15,0,0
"33_1A_15","33_1A","33",324,39,0,1,3.9712381362915,40,143.67,0.480000000000018,-0.278400000000017
"33_1A_15","33_1A","33",325,39.125,0,1,4.32312631607056,40.15,144.25,0.599082632030018,0
"33_1A_15","33_1A","33",326,39.25,0,0,NA,40.15,144.25,0,0
"33_1A_15","33_1A","33",327,39.375,0,1,3.63458633422852,39.81,143.81,0.55605755097831,-0.2984
"33_1A_15","33_1A","33",328,39.5,0,1,4.17361927032471,40.17,144.21,0.538144961882952,0
"33_1A_15","33_1A","33",329,39.625,0,0,NA,40.17,144.21,0,0
"33_1A_15","33_1A","33",330,39.75,0,0,NA,40.17,144.21,0,0
"33_1A_15","33_1A","33",331,39.875,0,0,NA,40.17,144.21,0,0
"33_1A_15","33_1A","33",332,40,0,0,NA,40.17,144.21,0,0
"33_1A_15","33_1A","33",333,40.125,0,0,NA,40.17,144.21,0,0
"33_1A_15","33_1A","33",334,40.25,0,0,NA,40.17,144.21,0,0
"33_1A_15","33_1A","33",335,40.375,0,0,NA,40.17,144.21,0,0
"33_1A_15","33_1A","33",336,40.5,0,0,NA,40.17,144.21,0,0
"33_1A_15","33_1A","33",337,40.625,0,0,NA,40.17,144.21,0,0
"33_1A_15","33_1A","33",338,40.75,0,0,NA,40.17,144.21,0,0
"33_1A_15","33_1A","33",339,40.875,0,0,NA,40.17,144.21,0,0
"33_1A_15","33_1A","33",340,41,0,0,NA,40.17,144.21,0,0
"33_1A_15","33_1A","33",341,41.125,0,0,NA,40.17,144.21,0,0
"33_1A_15","33_1A","33",342,41.25,0,0,NA,40.17,144.21,0,0
"33_1A_15","33_1A","33",343,41.375,0,0,NA,40.17,144.21,0,0
"33_1A_15","33_1A","33",344,41.5,0,0,NA,40.17,144.21,0,0
