"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"20_6A_07","20_6A","20",267,31.125,0,1,5.19134998321533,713.4,115.95,0.354682957019373,-0.103299999999991
"20_6A_07","20_6A","20",268,31.25,0,1,4.61096954345703,713.08,116.06,0.338378486313712,0
"20_6A_07","20_6A","20",269,31.375,0,1,4.61096954345703,713.08,116.06,0,0
"20_6A_07","20_6A","20",270,31.5,0,1,5.10945129394531,713,116.35,0.30083217912983,-0.0623000000000041
"20_6A_07","20_6A","20",271,31.625,0,1,5.30143642425537,713.09,116.16,0.210237960416298,-0.0102999999999993
"20_6A_07","20_6A","20",272,31.75,0,1,4.89572763442993,713.25,116.29,0.206155281280864,-0.0202000000000121
"20_6A_07","20_6A","20",273,31.875,0,1,5.19134998321533,713.4,115.95,0.371618083521235,-0.355799999999987
"20_6A_07","20_6A","20",274,32,0,1,5.10299062728882,713,116.82,0.957548954362107,-0.788199999999998
"20_6A_07","20_6A","20",275,32.125,0,1,5.80244112014771,713.1,115.96,0.865794432876537,0
"20_6A_07","20_6A","20",276,32.25,0,0,NA,713.1,115.96,0,0
"20_6A_07","20_6A","20",277,32.375,0,1,5.10135412216187,713.17,116.22,0.269258240356714,-0.0564000000000071
"20_6A_07","20_6A","20",278,32.5,0,1,5.81429958343506,713.33,115.96,0.305286750449522,0
"20_6A_07","20_6A","20",279,32.625,0,0,NA,713.33,115.96,0,0
"20_6A_07","20_6A","20",280,32.75,0,0,NA,713.33,115.96,0,0
"20_6A_07","20_6A","20",281,32.875,0,1,5.1152172088623,718.14,107.6,9.64498315187743,0
"20_6A_07","20_6A","20",282,33,0,0,NA,718.14,107.6,0,0
"20_6A_07","20_6A","20",283,33.125,0,1,6.55416965484619,719.99,105.5,2.79866039383132,0
"20_6A_07","20_6A","20",284,33.25,0,0,NA,719.99,105.5,0,0
"20_6A_07","20_6A","20",285,33.375,0,0,NA,719.99,105.5,0,0
"20_6A_07","20_6A","20",286,33.5,0,0,NA,719.99,105.5,0,0
"20_6A_07","20_6A","20",287,33.625,0,0,NA,719.99,105.5,0,0
"20_6A_07","20_6A","20",288,33.75,0,0,NA,719.99,105.5,0,0
"20_6A_07","20_6A","20",289,33.875,0,1,6.24294328689575,720,105.5,0.00999999999999091,0.000699999999999864
"20_6A_07","20_6A","20",290,34,0,1,5.88172817230225,720.07,105.26,0.250000000000009,3.11750000000086
"20_6A_07","20_6A","20",291,34.125,0,1,3.60555124282837,738,97.5,19.5372080912294,11.9050000000001
"20_6A_07","20_6A","20",292,34.25,0,2,3.16227769851685,736.5,92.5,5.22015325445528,11.66
"20_6A_07","20_6A","20",293,34.375,0,1,5.51574897766113,724.36,93.81,12.2104750112352,3.72669999999967
"20_6A_07","20_6A","20",294,34.5,0,1,4.61096954345703,724.08,94.06,0.375366487582449,0.0843450378418027
"20_6A_07","20_6A","20",295,34.625,0,2,4.73271036148071,723.895263671875,94.1904754638672,0.226166658905507,-0.079784712512052
"20_6A_07","20_6A","20",296,34.75,0,2,4.76294660568237,724.059814453125,93.8119659423828,0.412730441649651,-0.193820699350908
"20_6A_07","20_6A","20",297,34.875,0,2,4.98515605926514,723.98291015625,94.2905960083008,0.48476902838205,0
"20_6A_07","20_6A","20",298,35,0,2,4.98515605926514,723.98291015625,94.2905960083008,0,0
"20_6A_07","20_6A","20",299,35.125,0,2,4.62220525741577,724.215026855469,93.6989212036133,0.635576302703459,-0.241585551761091
"20_6A_07","20_6A","20",300,35.25,0,2,4.61096954345703,724.083312988281,94.0555572509766,0.380181289766331,0.134598718723282
"20_6A_07","20_6A","20",301,35.375,0,2,5.17245960235596,724.071411132812,94.4285736083984,0.373206185731002,-0.166637912625447
"20_6A_07","20_6A","20",302,35.5,0,2,5.4586067199707,724.142883300781,93.9841232299805,0.450160426592597,2.35573629761348
"20_6A_07","20_6A","20",303,35.625,0,1,5,723,88.5,5.60194518366755,7.56613044738765
"20_6A_07","20_6A","20",304,35.75,0,1,5.10765075683594,722.09,87.31,1.49806541913227,-0.144199999999971
"20_6A_07","20_6A","20",305,35.875,0,1,5,722,87.5,0.210237960416298,-0.425000000000011
"20_6A_07","20_6A","20",306,36,0,2,4.24264049530029,722.5,85.5,2.06155281280883,3.06668090820312
"20_6A_07","20_6A","20",307,36.125,0,2,4.4032998085022,722.900024414062,84.0666656494141,1.48810849484023,0.135546840494499
"20_6A_07","20_6A","20",308,36.25,0,2,4.4721360206604,723,84,0.120164165188067,-0.022664031982424
"20_6A_07","20_6A","20",309,36.375,0,1,4.73271036148071,722.9,84.19,0.214709105535847,-0.0203832946777409
"20_6A_07","20_6A","20",310,36.5,0,2,4.73271036148071,723.104736328125,84.1904754638672,0.204736880214596,-0.060846412656835
"20_6A_07","20_6A","20",311,36.625,0,2,4.9516773223877,722.807006835938,84.4210510253906,0.376573950360451,0.0552563429810107
"20_6A_07","20_6A","20",312,36.75,0,2,5.19668340682983,722.682556152344,84.5,0.147380165690039,-0.0512793022207916
"20_6A_07","20_6A","20",313,36.875,0,2,5.10945129394531,723,84.3508758544922,0.350725829086253,-0.0550618005217984
"20_6A_07","20_6A","20",314,37,0,2,5.28675365447998,722.83740234375,84.3739852905273,0.164231677370281,-0.023525868949946
"20_6A_07","20_6A","20",315,37.125,0,2,5,723,84.5,0.205712675403027,-0.0553243255615274
"20_6A_07","20_6A","20",316,37.25,0,1,4.73271036148071,722.9,84.19,0.325729949498056,0.00743401184081716
"20_6A_07","20_6A","20",317,37.375,0,2,5.30143642425537,722.910583496094,84.1626052856445,0.0293680228170795,0.233888541574928
"20_6A_07","20_6A","20",318,37.5,0,1,4.61096954345703,734.08,79.94,11.9409488917794,4.32696645625822
"20_6A_07","20_6A","20",319,37.625,0,2,3.79621624946594,734.594177246094,80.2753601074219,0.613876731967032,-0.133964595068237
"20_6A_07","20_6A","20",320,37.75,0,2,3.61316752433777,734.37255859375,80.2156829833984,0.22951293252967,-0.00344472948927432
"20_6A_07","20_6A","20",321,37.875,0,2,4.18675136566162,734.266662597656,80.6666641235352,0.463247181046687,0
"20_6A_07","20_6A","20",322,38,0,1,4.4721360206604,734.266662597656,80.6666641235352,0,0
"20_6A_07","20_6A","20",323,38.125,0,1,4.54521751403809,734.43,81.23,0.586537651576441,-4.60703169250475
"20_6A_07","20_6A","20",324,38.25,0,1,4.34192895889282,731.16,74,7.93509924323571,29.8730999999997
"20_6A_07","20_6A","20",325,38.375,0,1,3.79621624946594,727.95,71.32,4.18168626274133,12.2121
"20_6A_07","20_6A","20",326,38.5,0,1,3.16227769851685,726.5,68.5,3.17094623101687,7.15680000000023
"20_6A_07","20_6A","20",327,38.625,0,1,3.61316752433777,722.42,68.06,4.10365690573668,-9.32520000000028
"20_6A_07","20_6A","20",328,38.75,0,1,3.9712381362915,725,65.33,3.75623481694106,0.396900000000004
"20_6A_07","20_6A","20",329,38.875,0,1,3.61316752433777,725.63,65.78,0.774209274033834,-0.401400000000004
"20_6A_07","20_6A","20",330,39,0,1,3.72725701332092,724.4,66.61,1.48384635323205,1.33039999999996
"20_6A_07","20_6A","20",331,39.125,0,1,3.61316752433777,723.73,67.22,0.906090503205913,0.550299999999964
"20_6A_07","20_6A","20",332,39.25,0,1,3.61316752433777,723.2,67.54,0.619112267686545,-1.04649999999998
"20_6A_07","20_6A","20",333,39.375,0,1,3.16227769851685,724.45,66.34,1.73277234511635,-3.00250000000001
"20_6A_07","20_6A","20",334,39.5,0,1,3.61316752433777,723.2,67.54,1.73277234511635,-0.177499999999919
"20_6A_07","20_6A","20",335,39.625,0,1,3.94565057754517,723.15,67.34,0.206155281280902,-0.042500000000008
"20_6A_07","20_6A","20",336,39.75,0,1,3.61316752433777,723.2,67.54,0.206155281280902,-0.230499999999843
"20_6A_07","20_6A","20",337,39.875,0,1,3.61316752433777,725.63,65.78,3.00041663773546,-9.00249999999978
"20_6A_07","20_6A","20",338,40,0,1,3.61316752433777,723.2,67.54,3.00041663773546,0
"20_6A_07","20_6A","20",339,40.125,0,1,3.61316752433777,723.2,67.54,0,0
"20_6A_07","20_6A","20",340,40.25,0,1,4.18675136566162,720.27,69.67,3.62240251766702,-7.6169000000002
"20_6A_07","20_6A","20",341,40.375,0,1,3.30277562141418,721.99,68.46,2.10297408448134,3.4422000000001
"20_6A_07","20_6A","20",342,40.5,0,1,3.60555124282837,723.33,67.52,1.63682619724883,-1.30580000000003
"20_6A_07","20_6A","20",343,40.625,0,1,3.50364899635315,722.58,67.84,0.815414005275851,-0.561000000000005
"20_6A_07","20_6A","20",344,40.75,0,1,3.61316752433777,723.2,67.54,0.688767014308905,-2.38380000000005
"20_6A_07","20_6A","20",345,40.875,0,1,3.79621624946594,720.41,69.72,3.54069202275493,-12.5365000000004
"20_6A_07","20_6A","20",346,41,0,1,3.61316752433777,723.2,67.54,3.54069202275493,-5.38150000000016
"20_6A_07","20_6A","20",347,41.125,0,1,3.30277562141418,721.99,68.46,1.52003289438093,-3.24620000000005
"20_6A_07","20_6A","20",348,41.25,0,1,3.61316752433777,723.73,67.22,2.13663286504725,-1.31899999999996
"20_6A_07","20_6A","20",349,41.375,0,1,3.61316752433777,723.2,67.54,0.619112267686545,0
"20_6A_07","20_6A","20",350,41.5,0,1,3.61316752433777,723.2,67.54,0,0
"20_6A_07","20_6A","20",351,41.625,0,1,3.61316752433777,723.2,67.54,0,0
"20_6A_07","20_6A","20",352,41.75,0,1,3.61316752433777,723.73,67.22,0.619112267686545,-0.171199999999979
"20_6A_07","20_6A","20",353,41.875,0,1,3.61316752433777,723.57,67.49,0.313847096529485,1.1165999999999
"20_6A_07","20_6A","20",354,42,0,1,4.18675136566162,720.27,69.67,3.95504740805979,-21.0534000000005
"20_6A_07","20_6A","20",355,42.125,0,1,3.16227769851685,724.45,66.34,5.3442773131641,7.18619999999989
"20_6A_07","20_6A","20",356,42.25,0,2,3.16227769851685,725.5,65.5,1.34465608986086,-0.74549999999993
"20_6A_07","20_6A","20",357,42.375,0,1,3.10949110984802,725.19,66,0.58830264320328,1.65729999999986
"20_6A_07","20_6A","20",358,42.5,0,1,3.61316752433777,722.36,67.56,3.23148572641134,0
"20_6A_07","20_6A","20",359,42.625,0,0,NA,722.36,67.56,0,0
"20_6A_07","20_6A","20",360,42.75,0,0,NA,722.36,67.56,0,0
"20_6A_07","20_6A","20",361,42.875,0,0,NA,722.36,67.56,0,0
"20_6A_07","20_6A","20",362,43,0,0,NA,722.36,67.56,0,0
"20_6A_07","20_6A","20",363,43.125,0,0,NA,722.36,67.56,0,0
"20_6A_07","20_6A","20",364,43.25,0,0,NA,722.36,67.56,0,0
"20_6A_07","20_6A","20",365,43.375,0,0,NA,722.36,67.56,0,0
"20_6A_07","20_6A","20",366,43.5,0,1,3.94565057754517,716.21,63.64,7.29307205503961,0
"20_6A_07","20_6A","20",367,43.625,0,1,4.54750728607178,716.21,63.64,0,0
"20_6A_07","20_6A","20",368,43.75,0,1,4.34192895889282,711.16,64,5.06281542227254,0
"20_6A_07","20_6A","20",369,43.875,0,0,NA,711.16,64,0,0
"20_6A_07","20_6A","20",370,44,0,2,4.48923778533936,710.854187011719,64.1458358764648,0.338806267158324,0
"20_6A_07","20_6A","20",371,44.125,0,1,3.50364899635315,710.854187011719,64.1458358764648,0,0
"20_6A_07","20_6A","20",372,44.25,0,1,4.69213390350342,709.66,63.89,1.22128400245167,0.225465981154856
"20_6A_07","20_6A","20",373,44.375,0,2,4.60857009887695,709.5,63.7555541992188,0.208987256424169,-0.00675968131050016
"20_6A_07","20_6A","20",374,44.5,0,2,4.89098739624023,709.6396484375,63.6396408081055,0.181487190555069,-0.0612721420475282
"20_6A_07","20_6A","20",375,44.625,0,1,4.56155300140381,709.5,64,0.386471775527102,-0.102420235489262
"20_6A_07","20_6A","20",376,44.75,0,2,4.78565502166748,709.619018554688,63.761905670166,0.266184759629464,-0.0780017337907375
"20_6A_07","20_6A","20",377,44.875,0,1,4.69213390350342,709.66,64.11,0.350498418430767,-0.122849141322469
"20_6A_07","20_6A","20",378,45,0,2,4.78565502166748,709.619018554688,63.761905670166,0.350498418430767,-0.0462683887589931
"20_6A_07","20_6A","20",379,45.125,0,1,4.69213390350342,709.66,63.89,0.134490282903697,-0.000283446615024992
"20_6A_07","20_6A","20",380,45.25,0,2,4.69213390350342,709.656555175781,63.8888893127441,0.00361945300814874,0
"20_6A_07","20_6A","20",381,45.375,0,2,4.69213390350342,709.656555175781,63.8888893127441,0,0
"20_6A_07","20_6A","20",382,45.5,0,2,4.4721360206604,710,64,0.360970818910778,0
"20_6A_07","20_6A","20",383,45.625,0,1,4.4721360206604,710,64,0,0
"20_6A_07","20_6A","20",384,45.75,0,2,4.34192895889282,709.844421386719,64,0.15557861328125,0
"20_6A_07","20_6A","20",385,45.875,0,0,NA,709.844421386719,64,0,0
"20_6A_07","20_6A","20",386,46,0,1,4.73271036148071,709.81,63.9,0.105758365454681,0.0140456013321882
"20_6A_07","20_6A","20",387,46.125,0,2,5.00709676742554,709.765747070312,63.7747764587402,0.132812864857128,-0.0206630478281341
"20_6A_07","20_6A","20",388,46.25,0,2,4.84461498260498,709.676208496094,63.9714279174805,0.216076265466128,0.0142842325149104
"20_6A_07","20_6A","20",389,46.375,0,2,4.73271036148071,709.809509277344,64.1047592163086,0.188537353140048,-0.0552255108486861
"20_6A_07","20_6A","20",390,46.5,0,1,5,709.5,64,0.326757534210676,-0.0449964799918234
"20_6A_07","20_6A","20",391,46.625,0,2,4.3159761428833,709.691345214844,63.8641967773438,0.234639098462775,-0.0100102333817631
"20_6A_07","20_6A","20",392,46.75,0,2,4.69213390350342,709.656555175781,63.8888893127441,0.0426622564155932,-0.000566651826375164
"20_6A_07","20_6A","20",393,46.875,0,2,4.7646369934082,709.737365722656,63.9797973632812,0.121633129281024,-0.0173450715374202
"20_6A_07","20_6A","20",394,47,0,2,5,709.5,64,0.238223913204602,0
"20_6A_07","20_6A","20",395,47.125,0,2,4.56155300140381,709.5,64,0,0
"20_6A_07","20_6A","20",396,47.25,0,2,4.3159761428833,709.691345214844,64.1358032226562,0.234639098462775,0.0406171008944511
"20_6A_07","20_6A","20",397,47.375,0,1,4.4721360206604,710,64,0.33720956641779,-0.0900042724609474
"20_6A_07","20_6A","20",398,47.5,0,1,4.69213390350342,709.66,63.89,0.357351367704143,-0.127700000000022
"20_6A_07","20_6A","20",399,47.625,0,1,4.4721360206604,710,64,0.357351367704143,-1.23000000000006
"20_6A_07","20_6A","20",400,47.75,0,1,4.23606777191162,708,59,5.3851648071345,20.58
"20_6A_07","20_6A","20",401,47.875,0,1,4,706.76,55.38,3.82648663920312,3.28940000000006
"20_6A_07","20_6A","20",402,48,0,1,3.16227769851685,706.18,54.67,0.91678787077494,-0.54369999999999
"20_6A_07","20_6A","20",403,48.125,0,1,3.79621624946594,705.93,55.64,1.00169855745129,-3.70230000000001
"20_6A_07","20_6A","20",404,48.25,0,1,3.10949110984802,704.87,51.55,4.22512721701961,12.1182
"20_6A_07","20_6A","20",405,48.375,0,1,3.72725701332092,704.01,48.81,2.87179386446869,-1.88079999999995
"20_6A_07","20_6A","20",406,48.5,0,1,3.63458633422852,703.68,49.6,0.856154191720175,-1.20460000000001
"20_6A_07","20_6A","20",407,48.625,0,1,4.12310552597046,703.5,48,1.61009316500629,-0.732999999999988
"20_6A_07","20_6A","20",408,48.75,0,1,3.61316752433777,703.75,48.43,0.497393204617835,1.11159999999999
"20_6A_07","20_6A","20",409,48.875,0,1,3.60555124282837,702.4,51.8,3.63034433628548,-15.4115000000001
"20_6A_07","20_6A","20",410,49,0,1,3.9712381362915,704.33,48,4.26203003274264,-10.2719000000002
"20_6A_07","20_6A","20",411,49.125,0,1,3.9712381362915,703.3,50.18,2.41107859681102,-0.875099999999998
"20_6A_07","20_6A","20",412,49.25,0,1,3.9712381362915,703.43,49.84,0.364005494464021,-1.82749999999996
"20_6A_07","20_6A","20",413,49.375,0,1,3.61316752433777,701.22,54.37,5.04033729030108,9.9796840072628
"20_6A_07","20_6A","20",414,49.5,0,2,4.69613313674927,695.262634277344,53.6666679382324,5.99874006292906,38.8536466079107
"20_6A_07","20_6A","20",415,49.625,0,1,3.41421365737915,690,43,11.8942475357455,55.4697589874268
"20_6A_07","20_6A","20",416,49.75,0,1,3.16227769851685,682.5,41.5,7.64852927038918,0
"20_6A_07","20_6A","20",417,49.875,0,0,NA,682.5,41.5,0,0
"20_6A_07","20_6A","20",418,50,0,1,4.4721360206604,671,50,14.3003496460751,50.8850000000003
"20_6A_07","20_6A","20",419,50.125,0,1,3.61316752433777,667.78,51.63,3.60905804885432,28.9347000000001
"20_6A_07","20_6A","20",420,50.25,0,1,3.60555124282837,660.5,55,8.02217551540725,55.798
"20_6A_07","20_6A","20",421,50.375,0,1,4.01123428344727,655.15,60,7.3227385587634,29.8795000000001
"20_6A_07","20_6A","20",422,50.5,0,1,3.61316752433777,651.78,62.37,4.11992718382255,0
"20_6A_07","20_6A","20",423,50.625,0,0,NA,651.78,62.37,0,0
"20_6A_07","20_6A","20",424,50.75,0,1,4.82333755493164,651.5,63.26,0.933005894943856,0.737399999999973
"20_6A_07","20_6A","20",425,50.875,0,1,3.94565057754517,650.71,63.84,0.980051019080103,-0.167799999999934
"20_6A_07","20_6A","20",426,51,0,1,4.30334234237671,651.15,64.15,0.538237865631869,0
"20_6A_07","20_6A","20",427,51.125,0,0,NA,651.15,64.15,0,0
"20_6A_07","20_6A","20",428,51.25,0,1,5.32387447357178,652.34,62.74,1.84504742486478,-2.66620000000011
"20_6A_07","20_6A","20",429,51.375,0,1,4.56155300140381,651,63.5,1.54051939293216,0
"20_6A_07","20_6A","20",430,51.5,0,0,NA,651,63.5,0,0
"20_6A_07","20_6A","20",431,51.625,0,1,3.61316752433777,651.37,63.78,0.464004310324812,0
"20_6A_07","20_6A","20",432,51.75,0,0,NA,651.37,63.78,0,0
"20_6A_07","20_6A","20",433,51.875,0,1,4.29617643356323,651.1,63.89,0.291547594742248,-0.00139999999998694
"20_6A_07","20_6A","20",434,52,0,1,4.01123428344727,651.15,64,0.120830459735926,0
"20_6A_07","20_6A","20",435,52.125,0,0,NA,651.15,64,0,0
"20_6A_07","20_6A","20",436,52.25,0,1,4.01123428344727,651.15,64,0,0
"20_6A_07","20_6A","20",437,52.375,0,1,3.94565057754517,650.71,63.84,0.468187996428728,0
"20_6A_07","20_6A","20",438,52.5,0,0,NA,650.71,63.84,0,0
"20_6A_07","20_6A","20",439,52.625,0,0,NA,650.71,63.84,0,0
"20_6A_07","20_6A","20",440,52.75,0,1,4.01123428344727,651.15,64,0.468187996428728,-0.155999999999962
"20_6A_07","20_6A","20",441,52.875,0,1,4.30334234237671,650.85,63.85,0.335410196624927,0
"20_6A_07","20_6A","20",442,53,0,0,NA,650.85,63.85,0,0
"20_6A_07","20_6A","20",443,53.125,0,0,NA,650.85,63.85,0,0
"20_6A_07","20_6A","20",444,53.25,0,0,NA,650.85,63.85,0,0
"20_6A_07","20_6A","20",445,53.375,0,0,NA,650.85,63.85,0,0
"20_6A_07","20_6A","20",446,53.5,0,0,NA,650.85,63.85,0,0
"20_6A_07","20_6A","20",447,53.625,0,0,NA,650.85,63.85,0,0
"20_6A_07","20_6A","20",448,53.75,0,0,NA,650.85,63.85,0,0
"20_6A_07","20_6A","20",449,53.875,0,0,NA,650.85,63.85,0,0
"20_6A_07","20_6A","20",450,54,0,1,5.3815541267395,640.77,99.43,36.9803028651741,17.2025999999988
"20_6A_07","20_6A","20",451,54.125,0,1,5.12979030609131,640.44,99.82,0.510881590977735,-0.0161999999999644
"20_6A_07","20_6A","20",452,54.25,0,1,4.54521751403809,640.43,99.77,0.0509901951359456,4.1134643554481e-05
"20_6A_07","20_6A","20",453,54.375,0,2,4.54521751403809,640.42529296875,99.7701187133789,0.00470852801354499,0.000919236013935337
"20_6A_07","20_6A","20",454,54.5,0,1,5.00709676742554,640.23,99.77,0.195293004831324,0
"20_6A_07","20_6A","20",455,54.625,0,0,NA,640.23,99.77,0,0
"20_6A_07","20_6A","20",456,54.75,0,1,5.19134998321533,640.4,99.95,0.247588368062776,0
"20_6A_07","20_6A","20",457,54.875,0,1,5.19134998321533,640.4,99.95,0,0
"20_6A_07","20_6A","20",458,55,0,1,5.30143642425537,640.91,99.84,0.521727898429814,0
"20_6A_07","20_6A","20",459,55.125,0,0,NA,640.91,99.84,0,0
"20_6A_07","20_6A","20",460,55.25,0,1,5.49478340148926,640.61,99.86,0.300665927567413,0.0648000000000011
"20_6A_07","20_6A","20",461,55.375,0,1,5.19134998321533,640.4,99.95,0.228473193175952,-0.0879000000000092
"20_6A_07","20_6A","20",462,55.5,0,1,5.73070526123047,640.66,99.58,0.452216762183799,-0.1189
"20_6A_07","20_6A","20",463,55.625,0,1,5.34262561798096,640.53,99.81,0.264196896272459,0.00109999999999459
"20_6A_07","20_6A","20",464,55.75,0,1,5.49478340148926,640.61,99.86,0.0943398113205992,0
"20_6A_07","20_6A","20",465,55.875,0,1,5.49478340148926,640.61,99.86,0,0
"20_6A_07","20_6A","20",466,56,0,1,5.55340194702148,640.7,99.81,0.102956301409896,-0.0505000000000197
"20_6A_07","20_6A","20",467,56.125,0,1,5.4141206741333,640.3,100.1,0.494064773081494,0
"20_6A_07","20_6A","20",468,56.25,0,0,NA,640.3,100.1,0,0
"20_6A_07","20_6A","20",469,56.375,0,1,5.5812668800354,640.5,99.73,0.420594816896275,-0.121400000000016
"20_6A_07","20_6A","20",470,56.5,0,1,5.11532592773438,640.3,99.95,0.2973213749464,0
"20_6A_07","20_6A","20",471,56.625,0,0,NA,640.3,99.95,0,0
"20_6A_07","20_6A","20",472,56.75,0,1,3.60555124282837,644.5,114,14.6643274649743,13.143
"20_6A_07","20_6A","20",473,56.875,0,1,4.43031644821167,645.02,114.78,0.937443331620628,-0.00780000000000258
"20_6A_07","20_6A","20",474,57,0,1,4.3159761428833,645.14,114.69,0.150000000000006,-0.00509999999999385
"20_6A_07","20_6A","20",475,57.125,0,1,3.9712381362915,645.33,115,0.363593179253987,0.136299999999978
"20_6A_07","20_6A","20",476,57.25,0,1,3.86455106735229,645.15,115.55,0.578705451849229,0
"20_6A_07","20_6A","20",477,57.375,0,1,3.86455106735229,645.15,115.55,0,0
"20_6A_07","20_6A","20",478,57.5,0,1,3.16227769851685,645.5,115.5,0.353553390593296,-0.125000000000016
"20_6A_07","20_6A","20",479,57.625,0,1,3.86455106735229,645.15,115.55,0.353553390593296,-0.053500000000027
"20_6A_07","20_6A","20",480,57.75,0,1,4.69613313674927,645.33,115.74,0.26172504656609,-0.14450000000002
"20_6A_07","20_6A","20",481,57.875,0,1,4.30334234237671,645.15,115.15,0.616846820531654,-0.104900000000001
"20_6A_07","20_6A","20",482,58,0,1,4.69213390350342,645.11,115.34,0.194164878389466,-0.025700000000009
"20_6A_07","20_6A","20",483,58.125,0,1,4.30334234237671,644.85,115.15,0.322024843762084,-0.0779999999999854
"20_6A_07","20_6A","20",484,58.25,0,1,4.30334234237671,645.15,115.15,0.299999999999955,0.0120000000000214
"20_6A_07","20_6A","20",485,58.375,0,1,3.63458633422852,645.19,115.19,0.0565685424949728,-0.00200000000001796
"20_6A_07","20_6A","20",486,58.5,0,1,3.9712381362915,645,115.33,0.236008474424163,-0.0948000000000342
"20_6A_07","20_6A","20",487,58.625,0,1,4.00222158432007,645.44,115.25,0.447213595500011,0
"20_6A_07","20_6A","20",488,58.75,0,0,NA,645.44,115.25,0,0
"20_6A_07","20_6A","20",489,58.875,0,0,NA,645.44,115.25,0,0
"20_6A_07","20_6A","20",490,59,0,1,3.86455106735229,651.15,125.55,11.7768459274968,-1.32889999999991
"20_6A_07","20_6A","20",491,59.125,0,1,4.49510526657104,651.26,125.36,0.219544984001006,-0.0556999999999952
"20_6A_07","20_6A","20",492,59.25,0,1,3.61316752433777,651.22,125.63,0.272946881279114,-0.126799999999996
"20_6A_07","20_6A","20",493,59.375,0,1,4.30334234237671,651.15,125.15,0.485077313425393,-0.157499999999988
"20_6A_07","20_6A","20",494,59.5,0,1,3.60555124282837,651,125.5,0.380788655293181,-0.144999999999989
"20_6A_07","20_6A","20",495,59.625,1,1,4.30334234237671,651.15,125.15,0.380788655293181,-0.681000000000076
"20_6A_07","20_6A","20",496,59.75,1,1,4.64440011978149,656.2,129.26,6.51111357603295,148.813083044434
"20_6A_07","20_6A","20",497,59.875,1,8,4.30345630645752,669.320983886719,149.345672607422,23.9915498092155,621.077715998998
"20_6A_07","20_6A","20",498,60,1,12,4.23606777191162,708,155,39.0901228669587,-295.348708631005
"20_6A_07","20_6A","20",499,60.125,1,2,3.10949110984802,702,143.809524536133,12.697509248172,42.5697136418894
"20_6A_07","20_6A","20",500,60.25,1,2,3.61316752433777,687.784301757812,147.627456665039,14.7194660994843,22.3196670925245
"20_6A_07","20_6A","20",501,60.375,1,1,3.65028142929077,689,158,10.4435423804234,0.60784912109375
"20_6A_07","20_6A","20",502,60.5,1,1,3.60555124282837,689.5,158,0.5,0
"20_6A_07","20_6A","20",503,60.625,0,0,NA,689.5,158,0,0
"20_6A_07","20_6A","20",504,60.75,0,0,NA,689.5,158,0,0
"20_6A_07","20_6A","20",505,60.875,0,0,NA,689.5,158,0,0
"20_6A_07","20_6A","20",506,61,0,0,NA,689.5,158,0,0
"20_6A_07","20_6A","20",507,61.125,0,0,NA,689.5,158,0,0
"20_6A_07","20_6A","20",508,61.25,0,0,NA,689.5,158,0,0
"20_6A_07","20_6A","20",509,61.375,0,0,NA,689.5,158,0,0
"20_6A_07","20_6A","20",510,61.5,0,0,NA,689.5,158,0,0
"20_6A_07","20_6A","20",511,61.625,0,0,NA,689.5,158,0,0
"20_6A_07","20_6A","20",512,61.75,0,0,NA,689.5,158,0,0
"20_6A_07","20_6A","20",513,61.875,0,0,NA,689.5,158,0,0
"20_6A_07","20_6A","20",514,62,0,0,NA,689.5,158,0,0
"20_6A_07","20_6A","20",515,62.125,0,0,NA,689.5,158,0,0
"20_6A_07","20_6A","20",516,62.25,0,0,NA,689.5,158,0,0
"20_6A_07","20_6A","20",517,62.375,0,0,NA,689.5,158,0,0
"20_6A_07","20_6A","20",518,62.5,0,0,NA,689.5,158,0,0
"20_6A_07","20_6A","20",519,62.625,0,0,NA,689.5,158,0,0
"20_6A_07","20_6A","20",520,62.75,0,0,NA,689.5,158,0,0
"20_6A_07","20_6A","20",521,62.875,0,0,NA,689.5,158,0,0
"20_6A_07","20_6A","20",522,63,0,1,3.10949110984802,689.5,158,0,0
"20_6A_07","20_6A","20",523,63.125,0,0,NA,689.5,158,0,0
"20_6A_07","20_6A","20",524,63.25,0,0,NA,689.5,158,0,0
"20_6A_07","20_6A","20",525,63.375,0,0,NA,689.5,158,0,0
"20_6A_07","20_6A","20",526,63.5,0,1,3.60555124282837,689.5,158,0,0
"20_6A_07","20_6A","20",527,63.625,0,0,NA,689.5,158,0,0
"20_6A_07","20_6A","20",528,63.75,0,0,NA,689.5,158,0,0
"20_6A_07","20_6A","20",529,63.875,0,0,NA,689.5,158,0,0
"20_6A_07","20_6A","20",530,64,0,0,NA,689.5,158,0,0
"20_6A_07","20_6A","20",531,64.125,0,0,NA,689.5,158,0,0
"20_6A_07","20_6A","20",532,64.25,0,0,NA,689.5,158,0,0
"20_6A_07","20_6A","20",533,64.375,0,0,NA,689.5,158,0,0
"20_6A_07","20_6A","20",534,64.5,0,0,NA,689.5,158,0,0
"20_6A_07","20_6A","20",535,64.625,0,0,NA,689.5,158,0,0
"20_6A_07","20_6A","20",536,64.75,0,0,NA,689.5,158,0,0
"20_6A_07","20_6A","20",537,64.875,0,0,NA,689.5,158,0,0
"20_6A_07","20_6A","20",538,65,0,0,NA,689.5,158,0,0
