"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_2B_07","67_2B","67",44,4.875,0,1,5.29245662689209,240.62,218.74,0.743303437365918,-0.469799999999975
"67_2B_07","67_2B","67",45,5,0,1,4.9516773223877,240.81,219.42,0.706045324324133,-0.312199999999985
"67_2B_07","67_2B","67",46,5.125,0,1,5.14200782775879,240.67,219,0.442718872423566,-0.170799999999991
"67_2B_07","67_2B","67",47,5.25,0,1,4.6806321144104,240.48,219.47,0.506951674225461,0
"67_2B_07","67_2B","67",48,5.375,0,0,NA,240.48,219.47,0,0
"67_2B_07","67_2B","67",49,5.5,0,1,4.8445897102356,240.71,219.39,0.24351591323774,0
"67_2B_07","67_2B","67",50,5.625,0,0,NA,240.71,219.39,0,0
"67_2B_07","67_2B","67",51,5.75,0,1,4.69213390350342,240.89,219.34,0.186815416922669,-0.0686000000000014
"67_2B_07","67_2B","67",52,5.875,0,1,4.62220525741577,240.22,218.3,1.23713378419634,16.1832999999999
"67_2B_07","67_2B","67",53,6,0,1,5.30143642425537,234.91,206.16,13.250498103845,93.6495
"67_2B_07","67_2B","67",54,6.125,0,1,3.16227769851685,232.5,199.5,7.08263369093729,0
"67_2B_07","67_2B","67",55,6.25,0,0,NA,232.5,199.5,0,0
"67_2B_07","67_2B","67",56,6.375,0,0,NA,232.5,199.5,0,0
"67_2B_07","67_2B","67",57,6.5,0,1,3.60555124282837,237,190.5,10.0623058987491,-2.25
"67_2B_07","67_2B","67",58,6.625,0,1,3.16227769851685,236.5,190.5,0.5,0
"67_2B_07","67_2B","67",59,6.75,0,0,NA,236.5,190.5,0,0
"67_2B_07","67_2B","67",60,6.875,0,0,NA,236.5,190.5,0,0
"67_2B_07","67_2B","67",61,7,0,1,3.60555124282837,237,190.5,0.5,0
"67_2B_07","67_2B","67",62,7.125,0,1,3.60555124282837,237,190.5,0,0
"67_2B_07","67_2B","67",63,7.25,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",64,7.375,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",65,7.5,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",66,7.625,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",67,7.75,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",68,7.875,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",69,8,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",70,8.125,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",71,8.25,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",72,8.375,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",73,8.5,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",74,8.625,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",75,8.75,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",76,8.875,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",77,9,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",78,9.125,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",79,9.25,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",80,9.375,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",81,9.5,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",82,9.625,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",83,9.75,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",84,9.875,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",85,10,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",86,10.125,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",87,10.25,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",88,10.375,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",89,10.5,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",90,10.625,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",91,10.75,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",92,10.875,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",93,11,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",94,11.125,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",95,11.25,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",96,11.375,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",97,11.5,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",98,11.625,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",99,11.75,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",100,11.875,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",101,12,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",102,12.125,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",103,12.25,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",104,12.375,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",105,12.5,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",106,12.625,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",107,12.75,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",108,12.875,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",109,13,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",110,13.125,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",111,13.25,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",112,13.375,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",113,13.5,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",114,13.625,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",115,13.75,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",116,13.875,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",117,14,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",118,14.125,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",119,14.25,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",120,14.375,0,0,NA,237,190.5,0,0
"67_2B_07","67_2B","67",121,14.5,0,1,5.40327310562134,221.57,191.8,15.4846666092622,44.4646999999996
"67_2B_07","67_2B","67",122,14.625,0,1,5.00488424301147,218.08,184.58,8.01925807042022,9.91140000000014
"67_2B_07","67_2B","67",123,14.75,0,1,3.94565057754517,215.84,184.29,2.25869431309331,4.65620000000018
"67_2B_07","67_2B","67",124,14.875,0,1,3.63458633422852,214.81,176.19,8.16522504282643,0
"67_2B_07","67_2B","67",125,15,0,0,NA,214.81,176.19,0,0
"67_2B_07","67_2B","67",126,15.125,0,1,4.30334234237671,215.15,176.15,0.342344855372476,-0.64379999999998
"67_2B_07","67_2B","67",127,15.25,0,1,4,213.7,179.92,4.03923260038338,-5.00539999999993
"67_2B_07","67_2B","67",128,15.375,0,1,3.9712381362915,214.24,178.8,1.24338248338955,-1.75479999999996
"67_2B_07","67_2B","67",129,15.5,0,1,3.60555124282837,214.06,180.28,1.49090576496302,5.38819999999997
"67_2B_07","67_2B","67",130,15.625,0,1,3.79621624946594,212.41,183.72,3.81524573258395,0.505700000000013
"67_2B_07","67_2B","67",131,15.75,0,1,4.01123428344727,213,184.15,0.730068489937766,-1.47840000000003
"67_2B_07","67_2B","67",132,15.875,0,1,4.01123428344727,214.08,179.23,5.0371420468357,9.46079999999992
"67_2B_07","67_2B","67",133,16,0,1,3.41421365737915,214.64,177.43,1.88509946687168,-13.0143999999998
"67_2B_07","67_2B","67",134,16.125,0,1,4.01123428344727,213,184.15,6.91722487707317,-24.8484
"67_2B_07","67_2B","67",135,16.25,0,1,4.82333755493164,213.81,180.65,3.5925060890693,5.56679999999999
"67_2B_07","67_2B","67",136,16.375,0,1,4.27798509597778,214.59,179.24,1.61136588023949,-7.97339999999997
"67_2B_07","67_2B","67",137,16.5,0,1,3.61316752433777,213.37,184.22,5.1272604770969,-12.315
"67_2B_07","67_2B","67",138,16.625,0,1,4.54521751403809,213.79,181.85,2.40692750202411,10.8684
"67_2B_07","67_2B","67",139,16.75,0,1,3.9712381362915,215.29,177.53,4.57300776294989,-5.45699999999997
"67_2B_07","67_2B","67",140,16.875,0,1,4.12310552597046,214.82,178.63,1.19620232402382,6.30809999999997
"67_2B_07","67_2B","67",141,17,0,1,4.59517049789429,212.89,183.54,5.27569900581904,0
"67_2B_07","67_2B","67",142,17.125,0,0,NA,212.89,183.54,0,0
"67_2B_07","67_2B","67",143,17.25,0,1,3.41421365737915,203.49,178.08,10.8706761519235,-12.0971999999998
"67_2B_07","67_2B","67",144,17.375,0,1,4.56155300140381,202.5,182,4.04308050872103,0
"67_2B_07","67_2B","67",145,17.5,0,1,4.56155300140381,202.5,182,0,0
"67_2B_07","67_2B","67",146,17.625,0,1,3.61316752433777,203.35,177.38,4.69754191040378,0
"67_2B_07","67_2B","67",147,17.75,0,0,NA,203.35,177.38,0,0
"67_2B_07","67_2B","67",148,17.875,0,1,4.34192895889282,200.84,182,5.2578037239897,1.02329999999995
"67_2B_07","67_2B","67",149,18,0,1,4.3159761428833,200.69,182.14,0.205182845286827,0.0547000000000011
"67_2B_07","67_2B","67",150,18.125,0,1,4.4320182800293,200.54,182.37,0.274590604354938,-0.0545000000000029
"67_2B_07","67_2B","67",151,18.25,0,1,4.27798509597778,200.75,182.27,0.232594066992265,0
"67_2B_07","67_2B","67",152,18.375,0,0,NA,200.75,182.27,0,0
"67_2B_07","67_2B","67",153,18.5,0,1,4.60857009887695,200.5,182.24,0.251793566240284,-0.0673000000000001
"67_2B_07","67_2B","67",154,18.625,0,1,4.73271036148071,200.81,181.9,0.460108682813098,-0.217100000000004
"67_2B_07","67_2B","67",155,18.75,0,1,4.69213390350342,200.34,182.11,0.514781507049352,-0.0453999999999984
"67_2B_07","67_2B","67",156,18.875,0,1,3.83653593063354,200.45,182.14,0.114017542509892,0.0221999999999994
"67_2B_07","67_2B","67",157,19,0,1,4.69213390350342,200.66,182.11,0.212132034355968,0.0411000000000003
"67_2B_07","67_2B","67",158,19.125,0,1,4.34192895889282,200.84,182,0.210950231097303,-0.0876000000000072
"67_2B_07","67_2B","67",159,19.25,0,1,4.60857009887695,200.5,182.24,0.416173040933704,1.63359999999999
"67_2B_07","67_2B","67",160,19.375,0,1,4.4721360206604,192.54,177.77,9.12921135695741,1.6035000000001
"67_2B_07","67_2B","67",161,19.5,0,1,3.60555124282837,191.85,178.64,1.11040533139928,-3.42389985351551
"67_2B_07","67_2B","67",162,19.625,0,2,4.30334234237671,191.146667480469,174.146667480469,4.54804504860133,-24.3680796332478
"67_2B_07","67_2B","67",163,19.75,0,1,4.30334234237671,192.04,179.43,5.35832487839143,5.87293198242187
"67_2B_07","67_2B","67",164,19.875,0,1,4.62220525741577,192.7,180.43,1.19816526406001,-1.49140000000001
"67_2B_07","67_2B","67",165,20,0,1,5,192.41,179.13,1.33195345264015,0.958199999999995
"67_2B_07","67_2B","67",166,20.125,0,1,3.9712381362915,191.93,178.5,0.792022726946635,-1.31789999999999
"67_2B_07","67_2B","67",167,20.25,0,1,4.29617643356323,192.09,180.47,1.97648678214654,7.30189619750976
"67_2B_07","67_2B","67",168,20.375,0,2,5.30143642425537,193.16259765625,184.089431762695,3.77501682340631,-16.1180673429284
"67_2B_07","67_2B","67",169,20.5,0,1,4.60857009887695,192.34,179.88,4.2890538197668,-0.188686962890673
"67_2B_07","67_2B","67",170,20.625,0,1,3.63458633422852,192.16,179.96,0.196977156035933,0.102667419433634
"67_2B_07","67_2B","67",171,20.75,0,2,5.10167217254639,193.33332824707,183.883331298828,4.09502474421552,-20.5392920539308
"67_2B_07","67_2B","67",172,20.875,0,1,4.30334234237671,192.09,179.02,5.01974665218516,-24.5119308454859
"67_2B_07","67_2B","67",173,21,0,2,5.19351005554199,193.074996948242,183.808334350586,4.88859538528682,-20.1481480624832
"67_2B_07","67_2B","67",174,21.125,0,1,3.83653593063354,192.3,179.76,4.12184804231292,1.91220061035153
"67_2B_07","67_2B","67",175,21.25,0,1,4.3159761428833,192.34,179.28,0.481663783151681,0.764799999999981
"67_2B_07","67_2B","67",176,21.375,0,1,3.9712381362915,192.26,177.68,1.60199875156006,-1.61359999999998
"67_2B_07","67_2B","67",177,21.5,0,1,4.60857009887695,192.23,178.69,1.01044544632552,-4.56789999999997
"67_2B_07","67_2B","67",178,21.625,0,1,4.3159761428833,191.31,174.14,4.64207927549714,-24.3346000000001
"67_2B_07","67_2B","67",179,21.75,0,1,4.3159761428833,192.34,179.28,5.24218465909015,-6.0759000000001
"67_2B_07","67_2B","67",180,21.875,0,1,4.60857009887695,192.13,178.14,1.15918074518172,4.73727002563481
"67_2B_07","67_2B","67",181,22,0,2,4.3159761428833,191.308639526367,174.135803222656,4.0875695540671,-18.7626882016215
"67_2B_07","67_2B","67",182,22.125,0,1,4.27798509597778,191.95,178.69,4.59913595623207,-21.1320660400391
"67_2B_07","67_2B","67",183,22.25,0,1,4.3159761428833,191.31,174.14,4.59479052841368,-27.4729000000002
"67_2B_07","67_2B","67",184,22.375,0,1,4.69213390350342,192.22,180.05,5.97964881911976,-8.11970000000015
"67_2B_07","67_2B","67",185,22.5,0,1,4.30334234237671,191.87,178.73,1.36561341528269,6.29760000000007
"67_2B_07","67_2B","67",186,22.625,0,1,4.30334234237671,191.15,174.15,4.63624848341845,-25.0803999999998
"67_2B_07","67_2B","67",187,22.75,0,1,4.3159761428833,192.27,179.45,5.41704716612287,-5.06119999999989
"67_2B_07","67_2B","67",188,22.875,0,1,3.72725701332092,192.01,178.55,0.936803074290413,0.826000000000007
"67_2B_07","67_2B","67",189,23,0,1,3.60555124282837,191.36,177.82,0.977445650662991,-2.13650000000029
"67_2B_07","67_2B","67",190,23.125,0,1,5.18118000030518,184.82,186.57,10.9240148297226,8.72750000000002
"67_2B_07","67_2B","67",191,23.25,0,1,5.68084669113159,183.82,186.82,1.03077640640442,0.250414123535151
"67_2B_07","67_2B","67",192,23.375,0,2,5.5992693901062,183.680557250977,187.263885498047,0.465272625061415,0.0934520728450242
"67_2B_07","67_2B","67",193,23.5,0,1,5.38509225845337,183.38,187.38,0.322206825933921,-0.0523229003906247
"67_2B_07","67_2B","67",194,23.625,0,1,5.22496700286865,183.5,187.24,0.18439088914585,0.750599999999857
"67_2B_07","67_2B","67",195,23.75,0,1,4.30334234237671,179.15,178.15,10.0772317627412,3.37620000000009
"67_2B_07","67_2B","67",196,23.875,0,1,4.08487749099731,178.75,177.97,0.438634243989234,-3.41540000000009
"67_2B_07","67_2B","67",197,24,0,1,5,183,187.5,10.4347208874986,0
"67_2B_07","67_2B","67",198,24.125,0,0,NA,183,187.5,0,0
"67_2B_07","67_2B","67",199,24.25,0,2,5.62990951538086,183.381942749023,187.47917175293,0.382510234382823,-0.544944145325575
"67_2B_07","67_2B","67",200,24.375,0,1,3.72725701332092,181.73,183.35,4.44735586739398,0
"67_2B_07","67_2B","67",201,24.5,0,2,5.5992693901062,181.73,183.35,0,0
"67_2B_07","67_2B","67",202,24.625,0,1,3.9712381362915,181.73,183.35,0,0
"67_2B_07","67_2B","67",203,24.75,0,1,5.22496700286865,183.24,187.5,4.4161748153804,-0.067734014892594
"67_2B_07","67_2B","67",204,24.875,0,2,5.11349201202393,183.122802734375,187.526321411133,0.120116675586704,-0.0102211814373736
"67_2B_07","67_2B","67",205,25,0,2,5.52737903594971,183.16667175293,187.33332824707,0.197916275641511,0
"67_2B_07","67_2B","67",206,25.125,0,1,3.41421365737915,183.16667175293,187.33332824707,0,0
"67_2B_07","67_2B","67",207,25.25,0,1,5.11349201202393,183.16667175293,187.33332824707,0,0
"67_2B_07","67_2B","67",208,25.375,0,1,3.63458633422852,178.81,177.81,10.4725531588158,-1.18499824153517
"67_2B_07","67_2B","67",209,25.5,0,2,3.9712381362915,178.66667175293,178,0.237997870596038,0
"67_2B_07","67_2B","67",210,25.625,0,0,NA,178.66667175293,178,0,0
"67_2B_07","67_2B","67",211,25.75,0,2,3.50364899635315,178.366668701172,178.366668701172,0.473759187228143,-0.267304038396105
"67_2B_07","67_2B","67",212,25.875,0,2,3.10949110984802,178.809524536133,178,0.574949760394783,-1.55857682208531
"67_2B_07","67_2B","67",213,26,0,1,5.32956457138062,183.28,187.65,10.6352080785022,-3.25972852783207
"67_2B_07","67_2B","67",214,26.125,0,1,5.19188404083252,183.22,187.34,0.315753068076942,1.13050000000003
"67_2B_07","67_2B","67",215,26.25,0,1,3.61316752433777,172.8,185.71,10.5467198692295,-1.82059999999983
"67_2B_07","67_2B","67",216,26.375,0,1,3.30277562141418,172.13,191.11,5.44140606828787,-10.4282
"67_2B_07","67_2B","67",217,26.5,0,1,3.16227769851685,168.19,188.69,4.62385120867876,-25.5706000000001
"67_2B_07","67_2B","67",218,26.625,0,1,5.19134998321533,171.05,194.6,6.56564543666501,0
"67_2B_07","67_2B","67",219,26.75,0,0,NA,171.05,194.6,0,0
"67_2B_07","67_2B","67",220,26.875,0,0,NA,171.05,194.6,0,0
"67_2B_07","67_2B","67",221,27,0,1,5.04735994338989,170.91,195.28,0.694262198308401,-0.140599999999997
"67_2B_07","67_2B","67",222,27.125,0,1,4.82390117645264,170.7,195.03,0.326496554346295,-0.000300000000001445
"67_2B_07","67_2B","67",223,27.25,0,1,5.66686677932739,170.88,194.88,0.234307490277209,0
"67_2B_07","67_2B","67",224,27.375,0,0,NA,170.88,194.88,0,0
"67_2B_07","67_2B","67",225,27.5,0,1,4.60307216644287,170.86,195,0.121655250605966,0
"67_2B_07","67_2B","67",226,27.625,0,1,4.60307216644287,170.86,195,0,0
"67_2B_07","67_2B","67",227,27.75,0,1,4.74404573440552,171.08,195.12,0.250599281722835,-0.00120000000000691
"67_2B_07","67_2B","67",228,27.875,0,1,4.60307216644287,171.14,195,0.13416407864998,0
"67_2B_07","67_2B","67",229,28,0,0,NA,171.14,195,0,0
"67_2B_07","67_2B","67",230,28.125,0,1,5.42717599868774,170.91,194.74,0.347131099154182,-0.0904999999999977
"67_2B_07","67_2B","67",231,28.25,0,1,4.89628028869629,170.84,195.15,0.415932686861704,-0.0692
"67_2B_07","67_2B","67",232,28.375,0,1,5.65725517272949,170.95,195,0.186010752377379,0.0118000000000061
"67_2B_07","67_2B","67",233,28.5,0,1,5.69278717041016,170.73,194.76,0.325576411922,0
"67_2B_07","67_2B","67",234,28.625,0,0,NA,170.73,194.76,0,0
"67_2B_07","67_2B","67",235,28.75,0,1,4.84461498260498,170.68,194.97,0.215870331449233,0.0152999999999977
"67_2B_07","67_2B","67",236,28.875,0,1,5,170.5,195,0.182482875908954,0.266100000000011
"67_2B_07","67_2B","67",237,29,0,1,3.30277562141418,168.66,192.83,2.84508347856437,-8.43839999999995
"67_2B_07","67_2B","67",238,29.125,0,1,5.30333137512207,170.51,195.15,2.96730517473346,0
"67_2B_07","67_2B","67",239,29.25,0,0,NA,170.51,195.15,0,0
"67_2B_07","67_2B","67",240,29.375,0,1,4.60307216644287,171.14,195,0.647610994347684,0.170400000000005
"67_2B_07","67_2B","67",241,29.5,0,1,5.41500473022461,171.32,194.62,0.420475920832572,-0.196599999999997
"67_2B_07","67_2B","67",242,29.625,0,1,5.30143642425537,170.84,194.91,0.560802995712385,0.0737000000000024
"67_2B_07","67_2B","67",243,29.75,0,1,5.04735994338989,170.91,195.28,0.376563407675258,-0.151600000000002
"67_2B_07","67_2B","67",244,29.875,0,1,5.09232473373413,170.7,194.91,0.425440947723661,-0.125700000000005
"67_2B_07","67_2B","67",245,30,0,1,4.60307216644287,171.14,195,0.449110231457711,0
"67_2B_07","67_2B","67",246,30.125,0,0,NA,171.14,195,0,0
"67_2B_07","67_2B","67",247,30.25,0,1,4.46820449829102,170.8,194.88,0.360555127546377,-0.161599999999985
"67_2B_07","67_2B","67",248,30.375,0,1,4.89098739624023,171.36,194.64,0.609261848469118,-0.532800000000012
"67_2B_07","67_2B","67",249,30.5,0,1,5.40368843078613,170.61,195.11,0.885098864534367,0
"67_2B_07","67_2B","67",250,30.625,0,0,NA,170.61,195.11,0,0
"67_2B_07","67_2B","67",251,30.75,0,0,NA,170.61,195.11,0,0
"67_2B_07","67_2B","67",252,30.875,0,1,4.46820449829102,171.2,194.88,0.633245607959486,0
"67_2B_07","67_2B","67",253,31,0,0,NA,171.2,194.88,0,0
"67_2B_07","67_2B","67",254,31.125,0,0,NA,171.2,194.88,0,0
"67_2B_07","67_2B","67",255,31.25,0,0,NA,171.2,194.88,0,0
"67_2B_07","67_2B","67",256,31.375,0,0,NA,171.2,194.88,0,0
"67_2B_07","67_2B","67",257,31.5,0,1,4.4721360206604,171,195,0.233238075793805,0
"67_2B_07","67_2B","67",258,31.625,0,1,4.4721360206604,171,195,0,0
"67_2B_07","67_2B","67",259,31.75,0,2,6.19404792785645,167.051727294922,201.948272705078,7.99170513331158,74.7546412497013
"67_2B_07","67_2B","67",260,31.875,0,1,4.46820449829102,160.88,209.2,9.52248741468313,2.15700091552729
"67_2B_07","67_2B","67",261,32,0,1,5.01620864868164,160.93,209.54,0.343656805548797,0.323099999999993
"67_2B_07","67_2B","67",262,32.125,0,1,4.87392377853394,159.98,210.63,1.44589072892803,5.27670000000014
"67_2B_07","67_2B","67",263,32.25,0,1,3.63458633422852,151.19,207.81,9.2312783513444,-28.5947999999999
"67_2B_07","67_2B","67",264,32.375,0,1,3.63458633422852,154.01,209.16,3.12648364780626,19.1868
"67_2B_07","67_2B","67",265,32.5,0,1,4.60307216644287,160,210.86,6.22656406053934,-24.4613
"67_2B_07","67_2B","67",266,32.625,0,1,3.16227769851685,156.43,209.05,4.00262413923665,9.61120000000005
"67_2B_07","67_2B","67",267,32.75,0,1,3.60555124282837,154.26,208.02,2.40204079898741,-0.737499999999992
"67_2B_07","67_2B","67",268,32.875,0,1,3.61316752433777,154.41,208.42,0.427200187265857,0
"67_2B_07","67_2B","67",269,33,0,1,4.8228497505188,154.41,208.42,0,0
"67_2B_07","67_2B","67",270,33.125,0,0,NA,154.41,208.42,0,0
"67_2B_07","67_2B","67",271,33.25,0,1,3.10949110984802,154.41,208.42,0,0
"67_2B_07","67_2B","67",272,33.375,0,1,4.60307216644287,160,210.86,6.09931963418873,-0.611300000000122
"67_2B_07","67_2B","67",273,33.5,0,1,5.10135412216187,160.17,210.22,0.662193325245743,-4.63119999999998
"67_2B_07","67_2B","67",274,33.625,0,1,3.61316752433777,152.73,215.48,9.11159700601381,0
"67_2B_07","67_2B","67",275,33.75,0,0,NA,152.73,215.48,0,0
"67_2B_07","67_2B","67",276,33.875,0,0,NA,152.73,215.48,0,0
"67_2B_07","67_2B","67",277,34,0,0,NA,152.73,215.48,0,0
"67_2B_07","67_2B","67",278,34.125,0,0,NA,152.73,215.48,0,0
"67_2B_07","67_2B","67",279,34.25,0,1,5.03679609298706,157.5,226.5,12.0080514655793,0
"67_2B_07","67_2B","67",280,34.375,0,0,NA,157.5,226.5,0,0
"67_2B_07","67_2B","67",281,34.5,0,1,4.89960813522339,157.71,225.94,0.598080262172232,0.137199999999993
"67_2B_07","67_2B","67",282,34.625,0,1,4.89572763442993,157.75,225.71,0.233452350598564,-0.0544999999999947
"67_2B_07","67_2B","67",283,34.75,0,1,4.89960813522339,157.71,225.94,0.233452350598564,0
"67_2B_07","67_2B","67",284,34.875,0,0,NA,157.71,225.94,0,0
"67_2B_07","67_2B","67",285,35,0,1,4.89960813522339,157.71,225.94,0,0
"67_2B_07","67_2B","67",286,35.125,0,0,NA,157.71,225.94,0,0
"67_2B_07","67_2B","67",287,35.25,0,0,NA,157.71,225.94,0,0
"67_2B_07","67_2B","67",288,35.375,0,1,4.66647243499756,157.44,226.27,0.426380112106573,-0.181800000000014
