"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_6B_05","69_6B","69",81,1.375,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",82,1.5,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",83,1.625,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",84,1.75,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",85,1.875,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",86,2,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",87,2.125,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",88,2.25,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",89,2.375,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",90,2.5,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",91,2.625,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",92,2.75,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",93,2.875,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",94,3,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",95,3.125,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",96,3.25,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",97,3.375,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",98,3.5,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",99,3.625,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",100,3.75,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",101,3.875,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",102,4,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",103,4.125,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",104,4.25,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",105,4.375,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",106,4.5,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",107,4.625,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",108,4.75,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",109,4.875,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",110,5,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",111,5.125,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",112,5.25,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",113,5.375,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",114,5.5,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",115,5.625,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",116,5.75,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",117,5.875,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",118,6,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",119,6.125,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",120,6.25,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",121,6.375,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",122,6.5,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",123,6.625,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",124,6.75,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",125,6.875,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",126,7,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",127,7.125,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",128,7.25,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",129,7.375,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",130,7.5,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",131,7.625,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",132,7.75,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",133,7.875,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",134,8,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",135,8.125,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",136,8.25,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",137,8.375,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",138,8.5,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",139,8.625,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",140,8.75,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",141,8.875,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",142,9,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",143,9.125,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",144,9.25,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",145,9.375,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",146,9.5,0,0,NA,742.16,196.54,0,0
"69_6B_05","69_6B","69",147,9.625,0,1,3.61316752433777,742.16,196.54,0,0
"69_6B_05","69_6B","69",148,9.75,0,1,3.61316752433777,741.65,196.67,0.526307894677621,-0.542699999999997
"69_6B_05","69_6B","69",149,9.875,0,1,3.63458633422852,742.63,196.34,1.03406963015071,0.343000000000029
"69_6B_05","69_6B","69",150,10,0,1,3.63458633422852,742.98,196.34,0.350000000000023,0.941500000000041
"69_6B_05","69_6B","69",151,10.125,0,1,3.9712381362915,745.67,195,3.00527868923993,-16.5839999999995
"69_6B_05","69_6B","69",152,10.25,0,1,3.61316752433777,740.83,197.66,5.52278915042021,8.6716000000001
"69_6B_05","69_6B","69",153,10.375,0,1,3.16227769851685,739.5,198.5,1.57305435379713,-5.55660000000021
"69_6B_05","69_6B","69",154,10.5,0,1,3.16227769851685,742.44,196.54,3.53344024995476,5.34099999999995
"69_6B_05","69_6B","69",155,10.625,0,1,3.16227769851685,743.61,195.57,1.51980261876334,-5.27989999999986
"69_6B_05","69_6B","69",156,10.75,0,1,3.61316752433777,740.83,197.66,3.47800230017173,-6.08649999999987
"69_6B_05","69_6B","69",157,10.875,0,1,3.61316752433777,742.23,196.61,1.74999999999997,-2.43600000000001
"69_6B_05","69_6B","69",158,11,0,1,3.83653593063354,741.15,197.49,1.39312598138147,2.39839999999999
"69_6B_05","69_6B","69",159,11.125,0,1,3.63458633422852,739.19,197.81,1.98595065396895,-1.02679999999986
"69_6B_05","69_6B","69",160,11.25,0,1,3.16227769851685,739.5,196.5,1.34617977996996,-0.326500000000011
"69_6B_05","69_6B","69",161,11.375,0,1,3.61316752433777,739.63,196.78,0.308706980808662,0.017299999999995
"69_6B_05","69_6B","69",162,11.5,0,1,3.9712381362915,740,196.67,0.386005181312384,0.0187000000000009
"69_6B_05","69_6B","69",163,11.625,0,1,3.60555124282837,740,196.5,0.169999999999987,-0.0288999999999957
"69_6B_05","69_6B","69",164,11.75,0,1,3.9712381362915,740,196.67,0.169999999999987,0.056099999999998
"69_6B_05","69_6B","69",165,11.875,0,1,3.9712381362915,739.67,197,0.466690475583159,0
"69_6B_05","69_6B","69",166,12,0,1,3.9712381362915,739.67,197,0,0
"69_6B_05","69_6B","69",167,12.125,0,1,3.9712381362915,740,196.67,0.466690475583159,-0.24420000000003
"69_6B_05","69_6B","69",168,12.25,0,1,3.61316752433777,739.37,196.78,0.639531078212777,-0.27389999999996
"69_6B_05","69_6B","69",169,12.375,0,1,3.63458633422852,739.81,196.81,0.44102154142394,-0.0185999999999866
"69_6B_05","69_6B","69",170,12.5,0,1,3.61316752433777,739.78,196.63,0.182482875908949,-0.0417000000000009
"69_6B_05","69_6B","69",171,12.625,0,1,4.30334234237671,739.85,196.85,0.230867927612318,-0.0664999999999924
"69_6B_05","69_6B","69",172,12.75,0,1,3.60555124282837,740,196.5,0.380788655293181,-0.0749999999999886
"69_6B_05","69_6B","69",173,12.875,0,1,3.16227769851685,739.5,196.5,0.5,0.25
"69_6B_05","69_6B","69",174,13,0,1,3.60555124282837,739,196.5,0.5,-0.389999999999986
"69_6B_05","69_6B","69",175,13.125,0,1,3.61316752433777,739.78,196.63,0.790759128938741,-0.23529999999997
"69_6B_05","69_6B","69",176,13.25,0,1,4.24264049530029,739.5,196.5,0.308706980808636,-0.0952999999999835
"69_6B_05","69_6B","69",177,13.375,0,1,3.61316752433777,739.78,196.63,0.308706980808636,0.0447000000000028
"69_6B_05","69_6B","69",178,13.5,0,1,3.60555124282837,740,196.5,0.255538646783634,-0.0653000000000108
"69_6B_05","69_6B","69",179,13.625,0,1,3.61316752433777,739.78,196.63,0.255538646783634,0.0524999999999991
"69_6B_05","69_6B","69",180,13.75,0,1,3.61316752433777,739.63,196.78,0.212132034355952,-0.097499999999994
"69_6B_05","69_6B","69",181,13.875,0,1,3.60555124282837,740,196.5,0.464004310324812,-0.157100000000022
"69_6B_05","69_6B","69",182,14,0,1,3.63458633422852,739.81,196.81,0.363593179253987,0.0867000000000452
"69_6B_05","69_6B","69",183,14.125,0,1,4.00222158432007,738.75,196.44,1.1227199116431,0
"69_6B_05","69_6B","69",184,14.25,0,0,NA,738.75,196.44,0,0
"69_6B_05","69_6B","69",185,14.375,0,0,NA,738.75,196.44,0,0
"69_6B_05","69_6B","69",186,14.5,0,1,4.60857009887695,725.5,192.76,13.7515417317478,25.763
"69_6B_05","69_6B","69",187,14.625,0,1,4.34192895889282,724,191.16,2.19317121994613,0.942000000000063
"69_6B_05","69_6B","69",188,14.75,0,1,4.69213390350342,723.66,190.89,0.434165866921879,0.194700000000005
"69_6B_05","69_6B","69",189,14.875,0,1,4.4721360206604,723,191,0.669103878332775,0
"69_6B_05","69_6B","69",190,15,0,0,NA,723,191,0,0
"69_6B_05","69_6B","69",191,15.125,0,0,NA,723,191,0,0
"69_6B_05","69_6B","69",192,15.25,0,0,NA,723,191,0,0
"69_6B_05","69_6B","69",193,15.375,0,1,5.10362482070923,721.47,189.61,2.06712360539951,4.34430000000003
"69_6B_05","69_6B","69",194,15.5,0,1,4.85450744628906,719.53,188.62,2.17800367309154,0
"69_6B_05","69_6B","69",195,15.625,0,0,NA,719.53,188.62,0,0
"69_6B_05","69_6B","69",196,15.75,0,1,4.56155300140381,717.5,187,2.59717153842404,0.612500000000084
"69_6B_05","69_6B","69",197,15.875,0,1,4.3159761428833,717.31,186.86,0.236008474424155,0
"69_6B_05","69_6B","69",198,16,0,0,NA,717.31,186.86,0,0
"69_6B_05","69_6B","69",199,16.125,0,1,4.54521751403809,716.77,186.57,0.612943716828856,-0.375699999999973
"69_6B_05","69_6B","69",200,16.25,0,1,4.3159761428833,717.31,186.86,0.612943716828856,0
"69_6B_05","69_6B","69",201,16.375,0,1,4.3159761428833,717.31,186.86,0,0
"69_6B_05","69_6B","69",202,16.5,0,1,4.4032998085022,717.07,186.9,0.243310501211824,0.040399999999999
"69_6B_05","69_6B","69",203,16.625,0,1,4.29617643356323,716.9,186.89,0.170293863659338,-0.0547000000000406
"69_6B_05","69_6B","69",204,16.75,0,1,5.62166786193848,717.2,187.26,0.476340214552629,-0.0921999999999795
"69_6B_05","69_6B","69",205,16.875,0,1,5.13444757461548,717.46,186.8,0.528393792544894,-0.0189999999999893
"69_6B_05","69_6B","69",206,17,0,1,3.84965634346008,717.21,186.7,0.269258240356734,0.473500000000018
"69_6B_05","69_6B","69",207,17.125,0,1,4.60857009887695,715.5,186.24,1.77079078380257,-0.465699999999914
"69_6B_05","69_6B","69",208,17.25,0,1,4.73271036148071,715.81,186.1,0.340147027033855,-0.0820999999999655
"69_6B_05","69_6B","69",209,17.375,0,1,4.56155300140381,715.5,186,0.325729949497993,0.0239999999999995
"69_6B_05","69_6B","69",210,17.5,0,1,5.22496700286865,715.5,185.76,0.240000000000009,-0.00960000000000527
"69_6B_05","69_6B","69",211,17.625,0,1,5.130615234375,715.39,185.8,0.117046999107216,0.00179999999999445
"69_6B_05","69_6B","69",212,17.75,0,1,5.06518507003784,715.17,185.24,0.601664358259665,-0.158
"69_6B_05","69_6B","69",213,17.875,0,1,4.83846282958984,715.15,185.53,0.290688837074963,0.0215000000000041
"69_6B_05","69_6B","69",214,18,0,1,5.38509225845337,715.38,185.62,0.246981780704588,-0.108100000000015
"69_6B_05","69_6B","69",215,18.125,0,1,5.24308443069458,714.91,185.62,0.470000000000027,0.0470000000000134
"69_6B_05","69_6B","69",216,18.25,0,1,5.51574897766113,714.81,185.64,0.101980390271874,0
"69_6B_05","69_6B","69",217,18.375,0,1,5.51574897766113,714.81,185.64,0,0
"69_6B_05","69_6B","69",218,18.5,0,1,5.38516473770142,715,185.5,0.236008474424155,-0.0699000000000189
"69_6B_05","69_6B","69",219,18.625,0,1,5.10362482070923,714.61,185.47,0.391152144312145,-0.283200000000005
"69_6B_05","69_6B","69",220,18.75,0,1,4.84038209915161,715.32,185.68,0.740405294416548,-0.498600000000099
"69_6B_05","69_6B","69",221,18.875,0,1,4.60450983047485,714.81,185.03,0.826196102629463,0
"69_6B_05","69_6B","69",222,19,0,0,NA,714.81,185.03,0,0
"69_6B_05","69_6B","69",223,19.125,0,0,NA,714.81,185.03,0,0
"69_6B_05","69_6B","69",224,19.25,0,1,5.10135412216187,713.22,184.17,1.80767806868363,5.01899999999992
"69_6B_05","69_6B","69",225,19.375,0,1,4.84461498260498,710.68,183.03,2.7840976994352,0.0107999999999184
"69_6B_05","69_6B","69",226,19.5,0,1,5.00174474716187,710.77,182.82,0.228473193175937,-0.00150000000000608
"69_6B_05","69_6B","69",227,19.625,0,1,5.19188404083252,710.66,182.78,0.117046999107206,0
"69_6B_05","69_6B","69",228,19.75,0,0,NA,710.66,182.78,0,0
"69_6B_05","69_6B","69",229,19.875,0,1,5.66686677932739,710.88,183.12,0.404969134626349,-0.0428000000000074
"69_6B_05","69_6B","69",230,20,0,1,5.22496700286865,710.5,183.24,0.398497176903423,0.0776000000000078
"69_6B_05","69_6B","69",231,20.125,0,1,5.62096214294434,710.16,182.81,0.548178802946655,-0.406000000000047
"69_6B_05","69_6B","69",232,20.25,0,1,5.21282243728638,710.57,183.43,0.743303437365974,-0.500300000000073
"69_6B_05","69_6B","69",233,20.375,0,1,6,710,183,0.714002801114998,0
"69_6B_05","69_6B","69",234,20.5,0,0,NA,710,183,0,0
"69_6B_05","69_6B","69",235,20.625,0,1,4.60857009887695,706.24,177.5,6.66240196926003,10.1624
"69_6B_05","69_6B","69",236,20.75,0,1,3.60555124282837,705,176.5,1.5929846201392,0
"69_6B_05","69_6B","69",237,20.875,0,0,NA,705,176.5,0,0
"69_6B_05","69_6B","69",238,21,0,0,NA,705,176.5,0,0
"69_6B_05","69_6B","69",239,21.125,0,0,NA,705,176.5,0,0
"69_6B_05","69_6B","69",240,21.25,0,1,4,704,176,1.11803398874989,0
"69_6B_05","69_6B","69",241,21.375,0,0,NA,704,176,0,0
"69_6B_05","69_6B","69",242,21.5,0,0,NA,704,176,0,0
"69_6B_05","69_6B","69",243,21.625,0,1,3.10949110984802,704,176.19,0.189999999999998,0
"69_6B_05","69_6B","69",244,21.75,0,0,NA,704,176.19,0,0
"69_6B_05","69_6B","69",245,21.875,0,0,NA,704,176.19,0,0
"69_6B_05","69_6B","69",246,22,0,1,3.10949110984802,704.19,176,0.268700576850925,0.0418000000000166
"69_6B_05","69_6B","69",247,22.125,0,1,3.61316752433777,704.78,176.37,0.696419413859139,-0.279799999999938
"69_6B_05","69_6B","69",248,22.25,0,1,3.83653593063354,704.45,176.14,0.402243707222326,0.0360999999999926
"69_6B_05","69_6B","69",249,22.375,0,1,4.27798509597778,704.25,176.27,0.238537208837582,-0.119100000000019
"69_6B_05","69_6B","69",250,22.5,0,1,3.9712381362915,704.67,176,0.499299509312768,-0.0537000000000038
"69_6B_05","69_6B","69",251,22.625,0,1,3.61316752433777,704.78,176.37,0.386005181312384,-0.222700000000011
"69_6B_05","69_6B","69",252,22.75,0,1,4,704,176,0.863307592923844,-0.574999999999989
"69_6B_05","69_6B","69",253,22.875,0,1,3.16227769851685,704.5,176.5,0.707106781186548,-0.405000000000001
"69_6B_05","69_6B","69",254,23,0,1,3.10949110984802,704,176.19,0.58830264320331,0
"69_6B_05","69_6B","69",255,23.125,0,0,NA,704,176.19,0,0
"69_6B_05","69_6B","69",256,23.25,0,1,3.10949110984802,704,176.19,0,0
"69_6B_05","69_6B","69",257,23.375,0,1,3.83653593063354,704.45,176.14,0.452769256906917,-0.119500000000009
"69_6B_05","69_6B","69",258,23.5,0,1,3.63458633422852,704.19,176.19,0.264764045897468,-0.0458999999999972
"69_6B_05","69_6B","69",259,23.625,0,1,3.9712381362915,704.33,176,0.236008474424109,0
"69_6B_05","69_6B","69",260,23.75,0,0,NA,704.33,176,0,0
"69_6B_05","69_6B","69",261,23.875,0,1,3.60555124282837,704.5,176,0.169999999999959,0
"69_6B_05","69_6B","69",262,24,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",263,24.125,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",264,24.25,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",265,24.375,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",266,24.5,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",267,24.625,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",268,24.75,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",269,24.875,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",270,25,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",271,25.125,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",272,25.25,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",273,25.375,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",274,25.5,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",275,25.625,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",276,25.75,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",277,25.875,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",278,26,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",279,26.125,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",280,26.25,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",281,26.375,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",282,26.5,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",283,26.625,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",284,26.75,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",285,26.875,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",286,27,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",287,27.125,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",288,27.25,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",289,27.375,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",290,27.5,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",291,27.625,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",292,27.75,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",293,27.875,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",294,28,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",295,28.125,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",296,28.25,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",297,28.375,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",298,28.5,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",299,28.625,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",300,28.75,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",301,28.875,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",302,29,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",303,29.125,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",304,29.25,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",305,29.375,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",306,29.5,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",307,29.625,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",308,29.75,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",309,29.875,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",310,30,0,0,NA,704.5,176,0,0
"69_6B_05","69_6B","69",311,30.125,0,1,3.94565057754517,699.84,174.71,4.83525593945136,-1.66759999999995
"69_6B_05","69_6B","69",312,30.25,0,1,3.61316752433777,700.22,174.63,0.38832975677895,0.0767999999999834
"69_6B_05","69_6B","69",313,30.375,0,1,3.60555124282837,700.5,175,0.464004310324794,0
