"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_5C_21","73_5C","73",94,10.25,0,1,4.24264049530029,590.5,391.5,0.136014705087356,0
"73_5C_21","73_5C","73",95,10.375,0,1,4.24264049530029,590.5,391.5,0,0
"73_5C_21","73_5C","73",96,10.5,0,1,4.24264049530029,590.5,391.5,0,0
"73_5C_21","73_5C","73",97,10.625,0,1,4.30334234237671,590.15,392.85,1.39463256809816,-0.420000000000043
"73_5C_21","73_5C","73",98,10.75,0,1,3.60555124282837,590,392.5,0.380788655293207,-0.153499999999989
"73_5C_21","73_5C","73",99,10.875,0,1,3.61316752433777,590.37,392.78,0.464004310324794,0.109700000000001
"73_5C_21","73_5C","73",100,11,0,1,3.60555124282837,590.5,393,0.255538646783634,-0.0767999999999876
"73_5C_21","73_5C","73",101,11.125,0,1,4.33298635482788,589.74,393.1,0.766550715869466,0
"73_5C_21","73_5C","73",102,11.25,0,0,NA,589.74,393.1,0,0
"73_5C_21","73_5C","73",103,11.375,0,1,4.4320182800293,588.63,393.46,1.1669190203266,-0.103800000000035
"73_5C_21","73_5C","73",104,11.5,0,1,4.48923778533936,588.85,393.85,0.447772263544813,0.141799999999994
"73_5C_21","73_5C","73",105,11.625,0,1,4.27798509597778,588.75,394.27,0.431740662898423,0.230400000000004
"73_5C_21","73_5C","73",106,11.75,0,1,4.20155477523804,588,394.64,0.836301381082205,0.301199999999982
"73_5C_21","73_5C","73",107,11.875,0,1,4.30334234237671,587.85,395.15,0.531601354400065,0.0329999999999991
"73_5C_21","73_5C","73",108,12,0,1,3.72725701332092,587.63,395.15,0.220000000000027,0.0836000000000094
"73_5C_21","73_5C","73",109,12.125,0,1,4.27798509597778,587.25,395.27,0.398497176903423,0.0131999999999805
"73_5C_21","73_5C","73",110,12.25,0,1,3.63458633422852,587.19,395.19,0.0999999999999545,-0.0747999999999549
"73_5C_21","73_5C","73",111,12.375,0,1,3.72725701332092,587.85,395.63,0.79322128060205,-0.134200000000003
"73_5C_21","73_5C","73",112,12.5,0,1,4.3159761428833,587.86,395.31,0.320156211871635,-0.0643999999999948
"73_5C_21","73_5C","73",113,12.625,0,1,4.24264049530029,587.5,395.5,0.407062648740963,-0.130300000000009
"73_5C_21","73_5C","73",114,12.75,0,1,4.27798509597778,587.73,395.25,0.339705755029273,-0.240400000000008
"73_5C_21","73_5C","73",115,12.875,0,1,3.60555124282837,587.5,396,0.784474346298213,-0.560700000000029
"73_5C_21","73_5C","73",116,13,0,1,3.79621624946594,587.59,395.28,0.7256031973469,0.0341999999999844
"73_5C_21","73_5C","73",117,13.125,0,1,4.27798509597778,587.73,395.25,0.143178210632744,-0.0588999999999906
"73_5C_21","73_5C","73",118,13.25,0,1,3.79621624946594,587.41,395.72,0.568594759033231,-0.192600000000049
"73_5C_21","73_5C","73",119,13.375,0,1,4.4320182800293,587.63,395.46,0.340587727318582,-0.369000000000051
"73_5C_21","73_5C","73",120,13.5,0,1,4.56155300140381,586,395.5,1.63049072367799,1.87569999999996
"73_5C_21","73_5C","73",121,13.625,0,1,4.83846282958984,584.85,395.53,1.15039123779693,1.75090000000007
"73_5C_21","73_5C","73",122,13.75,0,1,4.3159761428833,583.31,394.86,1.67943442860988,10.0292
"73_5C_21","73_5C","73",123,13.875,0,1,5.03842544555664,579.26,389.2,6.95974855867652,25.7662000000001
"73_5C_21","73_5C","73",124,14,0,1,4.57938289642334,576.28,386.78,3.83885399566071,14.0693999999998
"73_5C_21","73_5C","73",125,14.125,0,1,5.32956457138062,572.72,385.35,3.83646973140666,3.33540000000006
"73_5C_21","73_5C","73",126,14.25,0,1,4.82044458389282,572,384.81,0.900000000000034,3.1896000000001
"73_5C_21","73_5C","73",127,14.375,0,1,5.10362482070923,568.47,383.61,3.72839107390839,10.8198999999999
"73_5C_21","73_5C","73",128,14.5,0,1,4.53220129013062,565.84,382.33,2.92494444391685,0.594899999999908
"73_5C_21","73_5C","73",129,14.625,0,1,5.21282243728638,565.57,382.42,0.284604989415147,0.0341999999999907
"73_5C_21","73_5C","73",130,14.75,0,1,4.69213390350342,565.34,382.11,0.386005181312388,0.836200000000021
"73_5C_21","73_5C","73",131,14.875,0,1,5.74102783203125,564.71,379.88,2.3172828916643,6.5047
"73_5C_21","73_5C","73",132,15,0,1,5.80997657775879,561.96,377.74,3.48455162108412,1.00580000000005
"73_5C_21","73_5C","73",133,15.125,0,1,5.89648962020874,561.96,377.27,0.470000000000027,0
"73_5C_21","73_5C","73",134,15.25,0,0,NA,561.96,377.27,0,0
"73_5C_21","73_5C","73",135,15.375,0,1,5.5605731010437,562.24,377.35,0.291204395571206,0.0563999999999929
"73_5C_21","73_5C","73",136,15.5,0,1,5.10362482070923,562.39,377.53,0.234307490277147,-0.0536999999999773
"73_5C_21","73_5C","73",137,15.625,0,1,4.78565502166748,562.38,377.24,0.290172362570902,-0.068999999999995
"73_5C_21","73_5C","73",138,15.75,0,1,5.10362482070923,562.61,377.47,0.325269119345838,-0.0184000000000109
"73_5C_21","73_5C","73",139,15.875,0,1,5.38509225845337,562.38,377.62,0.274590604354922,0
"73_5C_21","73_5C","73",140,16,0,0,NA,562.38,377.62,0,0
"73_5C_21","73_5C","73",141,16.125,0,1,3.60555124282837,562.38,377.62,0,0
"73_5C_21","73_5C","73",142,16.25,0,1,5.0990195274353,562.5,377.5,0.169705627484778,-0.0227999999999938
"73_5C_21","73_5C","73",143,16.375,0,1,5.41171026229858,562.34,377.53,0.162788205960961,-0.027199999999988
"73_5C_21","73_5C","73",144,16.5,0,1,5.28005266189575,562.48,377.37,0.21260291625466,0.0204000000000038
"73_5C_21","73_5C","73",145,16.625,0,1,5.29680681228638,562.58,377.33,0.107703296142719,-0.0270000000000134
"73_5C_21","73_5C","73",146,16.75,0,1,5.10362482070923,562.39,377.53,0.275862284482704,-0.0538000000000056
"73_5C_21","73_5C","73",147,16.875,0,1,5.10362482070923,562.61,377.47,0.22803508501984,-0.0260000000000027
"73_5C_21","73_5C","73",148,17,0,1,5.0990195274353,562.5,377.5,0.11401754250992,-0.0299000000000025
"73_5C_21","73_5C","73",149,17.125,0,1,5.51574897766113,562.81,377.64,0.340147027033844,-0.131399999999946
"73_5C_21","73_5C","73",150,17.25,0,1,5.32956457138062,562.35,377.72,0.466904701197081,-0.0334000000000109
"73_5C_21","73_5C","73",151,17.375,0,1,4.89098739624023,562.36,377.36,0.360138862107396,-0.0468000000000001
"73_5C_21","73_5C","73",152,17.5,0,1,5.3722243309021,562.36,377.49,0.129999999999995,0.00129999999999877
"73_5C_21","73_5C","73",153,17.625,0,1,5.0990195274353,562.5,377.5,0.140356688476168,-0.0699999999999932
"73_5C_21","73_5C","73",154,17.75,0,1,5.38516473770142,562,377.5,0.5,-0.384999999999991
"73_5C_21","73_5C","73",155,17.875,0,1,5.63179540634155,562.77,377.51,0.77006493232712,-0.29239999999999
"73_5C_21","73_5C","73",156,18,0,1,5.10362482070923,562.39,377.53,0.380525951808803,0.549400000000012
"73_5C_21","73_5C","73",157,18.125,0,1,4.67269611358643,560.92,377.07,1.54029218007496,0.419599999999957
"73_5C_21","73_5C","73",158,18.25,0,1,5.46498584747314,560.5,377.5,0.601082357085925,0.0227999999999631
"73_5C_21","73_5C","73",159,18.375,0,1,5.62166786193848,560.2,377.26,0.384187454245941,-0.0359999999999959
"73_5C_21","73_5C","73",160,18.5,0,1,5.5992693901062,560.32,377.26,0.120000000000005,-0.214800000000017
"73_5C_21","73_5C","73",161,18.625,0,1,5.11349201202393,558.53,377.12,1.79546651319379,0
"73_5C_21","73_5C","73",162,18.75,0,0,NA,558.53,377.12,0,0
"73_5C_21","73_5C","73",163,18.875,0,1,5.43372583389282,558.74,377.41,0.358050275799401,-0.0898000000000544
"73_5C_21","73_5C","73",164,19,0,1,5.00174474716187,557.18,378.23,1.76238474800487,-0.264800000000034
"73_5C_21","73_5C","73",165,19.125,0,1,4.48923778533936,557.15,377.85,0.381182371050912,-0.0572999999999901
"73_5C_21","73_5C","73",166,19.25,0,1,4.34192895889282,557.16,378,0.150332963783706,-0.0547999999999924
"73_5C_21","73_5C","73",167,19.375,0,1,5.38509225845337,557.38,377.62,0.439089968002013,-0.54500000000005
"73_5C_21","73_5C","73",168,19.5,0,1,4.89960813522339,556.06,378.29,1.4803040228278,0.407399999999983
"73_5C_21","73_5C","73",169,19.625,0,1,4.69213390350342,555.66,378.11,0.438634243989208,-0.150400000000003
"73_5C_21","73_5C","73",170,19.75,0,1,4.82044458389282,556,378.19,0.349284983931487,0
"73_5C_21","73_5C","73",171,19.875,0,0,NA,556,378.19,0,0
"73_5C_21","73_5C","73",172,20,0,1,4.53070545196533,554.74,378.89,1.44138821973817,1.38600000000001
"73_5C_21","73_5C","73",173,20.125,0,1,4.69213390350342,553.89,379.34,0.961769203083582,0
"73_5C_21","73_5C","73",174,20.25,0,0,NA,553.89,379.34,0,0
"73_5C_21","73_5C","73",175,20.375,0,1,4.69213390350342,552.66,380.11,1.45113748487182,0.149299999999957
"73_5C_21","73_5C","73",176,20.5,0,1,4.78565502166748,552.62,380.24,0.136014705087339,0.0148000000000015
"73_5C_21","73_5C","73",177,20.625,0,1,4.89098739624023,552.64,380.36,0.121655250605966,-0.0148000000000004
"73_5C_21","73_5C","73",178,20.75,0,1,4.78565502166748,552.62,380.24,0.121655250605966,-0.0739999999999904
"73_5C_21","73_5C","73",179,20.875,0,1,5.04804754257202,553.32,380.74,0.8602325267043,-0.775000000000061
"73_5C_21","73_5C","73",180,21,0,1,4.85450744628906,552.47,380.38,0.923092628071554,0
"73_5C_21","73_5C","73",181,21.125,0,0,NA,552.47,380.38,0,0
"73_5C_21","73_5C","73",182,21.25,0,1,4.69213390350342,552.66,380.11,0.330151480384335,-0.205899999999967
"73_5C_21","73_5C","73",183,21.375,0,1,4.60857009887695,552.5,380.76,0.669402718847153,0
"73_5C_21","73_5C","73",184,21.5,0,0,NA,552.5,380.76,0,0
"73_5C_21","73_5C","73",185,21.625,0,1,4.69213390350342,551.89,381.34,0.841724420460758,0.172100000000011
"73_5C_21","73_5C","73",186,21.75,0,1,4.60857009887695,551.76,381.5,0.2061552812809,-0.0312000000000001
"73_5C_21","73_5C","73",187,21.875,0,1,5,552,381.5,0.240000000000009,-0.0264000000000043
"73_5C_21","73_5C","73",188,22,0,1,4.69213390350342,551.89,381.34,0.194164878389504,0.0423000000000015
"73_5C_21","73_5C","73",189,22.125,0,1,4.4721360206604,552,381,0.357351367704093,-0.169999999999987
"73_5C_21","73_5C","73",190,22.25,0,1,5,552,381.5,0.5,-0.0449999999999875
"73_5C_21","73_5C","73",191,22.375,0,1,3.86823511123657,551.84,381.41,0.183575597506818,-0.047899999999972
"73_5C_21","73_5C","73",192,22.5,0,1,4.78565502166748,551.38,382.76,1.42621877704647,-0.391499999999941
"73_5C_21","73_5C","73",193,22.625,0,1,4.85450744628906,551.38,382.47,0.289999999999964,-0.144999999999982
"73_5C_21","73_5C","73",194,22.75,0,1,4.87321138381958,551.57,382.97,0.534883164812673,0
"73_5C_21","73_5C","73",195,22.875,0,0,NA,551.57,382.97,0,0
"73_5C_21","73_5C","73",196,23,0,1,4.85450744628906,551.53,382.38,0.591354377678938,-0.180200000000024
"73_5C_21","73_5C","73",197,23.125,0,1,5.11357069015503,551.61,382.68,0.310483493925222,0.232200000000027
"73_5C_21","73_5C","73",198,23.25,0,1,5.10945129394531,552,383.35,0.775241897732579,-0.268899999999997
"73_5C_21","73_5C","73",199,23.375,0,1,4.33298635482788,551.74,383.1,0.360693775937422,0.0824000000000104
"73_5C_21","73_5C","73",200,23.5,0,1,4.12310552597046,552,382.5,0.65391130897089,-0.730000000000018
"73_5C_21","73_5C","73",201,23.625,0,1,4.24264049530029,551.5,383.5,1.11803398874989,-0.105000000000018
"73_5C_21","73_5C","73",202,23.75,0,1,4.4320182800293,551.63,383.46,0.136014705087356,0
"73_5C_21","73_5C","73",203,23.875,0,0,NA,551.63,383.46,0,0
"73_5C_21","73_5C","73",204,24,0,0,NA,551.63,383.46,0,0
"73_5C_21","73_5C","73",205,24.125,0,1,5.130615234375,551.61,383.2,0.260768096208095,0
"73_5C_21","73_5C","73",206,24.25,0,0,NA,551.61,383.2,0,0
"73_5C_21","73_5C","73",207,24.375,0,0,NA,551.61,383.2,0,0
"73_5C_21","73_5C","73",208,24.5,0,0,NA,551.61,383.2,0,0
"73_5C_21","73_5C","73",209,24.625,0,1,4.84461498260498,550.03,379.32,4.18936749402581,7.90379999999989
"73_5C_21","73_5C","73",210,24.75,0,1,5.02554798126221,550.16,377.23,2.09403915913717,5.48749999999995
"73_5C_21","73_5C","73",211,24.875,0,1,5.39792156219482,550.25,374.61,2.62154534578367,0
"73_5C_21","73_5C","73",212,25,0,0,NA,550.25,374.61,0,0
"73_5C_21","73_5C","73",213,25.125,0,0,NA,550.25,374.61,0,0
"73_5C_21","73_5C","73",214,25.25,0,1,5.05560827255249,549.92,364.57,10.0454218428098,8.76729999999986
"73_5C_21","73_5C","73",215,25.375,0,1,5.44770383834839,550.43,363.68,1.02576800496017,1.47650000000002
"73_5C_21","73_5C","73",216,25.5,0,1,5.34262561798096,552.47,363.19,2.09802287880765,3.70860000000011
"73_5C_21","73_5C","73",217,25.625,0,1,5.3722243309021,554.36,363.49,1.91366141205804,3.96959999999994
"73_5C_21","73_5C","73",218,25.75,0,1,5.22496700286865,556.5,363.24,2.15455331797566,0
"73_5C_21","73_5C","73",219,25.875,0,0,NA,556.5,363.24,0,0
"73_5C_21","73_5C","73",220,26,0,1,5.59208583831787,564.71,363.84,8.23189528602014,29.4562999999997
"73_5C_21","73_5C","73",221,26.125,0,1,5.66057109832764,568.14,366,4.05345531614692,4.96510000000002
"73_5C_21","73_5C","73",222,26.25,0,1,6.67535543441772,568.75,367.33,1.46321563687652,15.2018
"73_5C_21","73_5C","73",223,26.375,0,1,6.42412042617798,573.83,376.43,10.4219192090517,0
"73_5C_21","73_5C","73",224,26.5,0,0,NA,573.83,376.43,0,0
"73_5C_21","73_5C","73",225,26.625,0,1,5.10945129394531,573,385.35,8.95853224585369,18.8483999999999
"73_5C_21","73_5C","73",226,26.75,0,1,5.16641664505005,572,387.37,2.25397426782116,6.52399999999998
"73_5C_21","73_5C","73",227,26.875,0,1,6.13478231430054,570.93,390.07,2.90428993043051,0
"73_5C_21","73_5C","73",228,27,0,0,NA,570.93,390.07,0,0
"73_5C_21","73_5C","73",229,27.125,0,1,3.10949110984802,567,396.81,7.80208305518467,0
"73_5C_21","73_5C","73",230,27.25,0,0,NA,567,396.81,0,0
"73_5C_21","73_5C","73",231,27.375,0,1,3.61316752433777,567.22,396.37,0.491934955049964,-0.211200000000019
"73_5C_21","73_5C","73",232,27.5,0,1,3.61316752433777,566.78,396.63,0.511077293567268,0
"73_5C_21","73_5C","73",233,27.625,0,1,3.61316752433777,566.78,396.63,0,0
"73_5C_21","73_5C","73",234,27.75,0,1,3.61316752433777,566.78,396.63,0,0
"73_5C_21","73_5C","73",235,27.875,0,0,NA,566.78,396.63,0,0
"73_5C_21","73_5C","73",236,28,0,1,3.61316752433777,567.22,396.37,0.511077293567268,-0.130600000000022
"73_5C_21","73_5C","73",237,28.125,0,1,3.60555124282837,567,396.5,0.255538646783634,0.0785000000000005
"73_5C_21","73_5C","73",238,28.25,0,1,4.30334234237671,566.85,396.85,0.380788655293207,0
"73_5C_21","73_5C","73",239,28.375,0,0,NA,566.85,396.85,0,0
"73_5C_21","73_5C","73",240,28.5,0,0,NA,566.85,396.85,0,0
"73_5C_21","73_5C","73",241,28.625,0,1,3.16227769851685,566.5,396.5,0.494974746830615,0
"73_5C_21","73_5C","73",242,28.75,0,0,NA,566.5,396.5,0,0
"73_5C_21","73_5C","73",243,28.875,0,0,NA,566.5,396.5,0,0
"73_5C_21","73_5C","73",244,29,0,0,NA,566.5,396.5,0,0
"73_5C_21","73_5C","73",245,29.125,0,1,3.61316752433777,566.78,396.63,0.308706980808636,0.000871875000008125
"73_5C_21","73_5C","73",246,29.25,0,2,3.61316752433777,566.784301757812,396.62744140625,0.0050051495737046,-0.00123320581913322
"73_5C_21","73_5C","73",247,29.375,0,1,3.72725701332092,566.63,396.85,0.270816100178731,-0.0721081542968832
"73_5C_21","73_5C","73",248,29.5,0,1,3.61316752433777,566.78,396.63,0.266270539113897,0.0616000000000016
"73_5C_21","73_5C","73",249,29.625,0,1,3.60555124282837,567,396.5,0.255538646783634,0
"73_5C_21","73_5C","73",250,29.75,0,1,3.60555124282837,567,396.5,0,0
"73_5C_21","73_5C","73",251,29.875,0,1,3.16227769851685,566.5,396.5,0.5,-0.139999999999986
"73_5C_21","73_5C","73",252,30,0,1,3.61316752433777,566.78,396.63,0.308706980808636,0
"73_5C_21","73_5C","73",253,30.125,0,1,3.61316752433777,566.78,396.63,0,0
"73_5C_21","73_5C","73",254,30.25,0,0,NA,566.78,396.63,0,0
"73_5C_21","73_5C","73",255,30.375,0,0,NA,566.78,396.63,0,0
"73_5C_21","73_5C","73",256,30.5,0,0,NA,566.78,396.63,0,0
"73_5C_21","73_5C","73",257,30.625,0,0,NA,566.78,396.63,0,0
"73_5C_21","73_5C","73",258,30.75,0,0,NA,566.78,396.63,0,0
"73_5C_21","73_5C","73",259,30.875,0,0,NA,566.78,396.63,0,0
"73_5C_21","73_5C","73",260,31,0,0,NA,566.78,396.63,0,0
"73_5C_21","73_5C","73",261,31.125,0,0,NA,566.78,396.63,0,0
"73_5C_21","73_5C","73",262,31.25,0,0,NA,566.78,396.63,0,0
"73_5C_21","73_5C","73",263,31.375,0,0,NA,566.78,396.63,0,0
"73_5C_21","73_5C","73",264,31.5,0,0,NA,566.78,396.63,0,0
"73_5C_21","73_5C","73",265,31.625,0,0,NA,566.78,396.63,0,0
"73_5C_21","73_5C","73",266,31.75,0,0,NA,566.78,396.63,0,0
"73_5C_21","73_5C","73",267,31.875,0,0,NA,566.78,396.63,0,0
"73_5C_21","73_5C","73",268,32,0,0,NA,566.78,396.63,0,0
"73_5C_21","73_5C","73",269,32.125,0,0,NA,566.78,396.63,0,0
"73_5C_21","73_5C","73",270,32.25,0,0,NA,566.78,396.63,0,0
"73_5C_21","73_5C","73",271,32.375,0,0,NA,566.78,396.63,0,0
"73_5C_21","73_5C","73",272,32.5,0,0,NA,566.78,396.63,0,0
"73_5C_21","73_5C","73",273,32.625,0,0,NA,566.78,396.63,0,0
"73_5C_21","73_5C","73",274,32.75,0,0,NA,566.78,396.63,0,0
"73_5C_21","73_5C","73",275,32.875,0,0,NA,566.78,396.63,0,0
