"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_1D_15","01_1D","01",84,8.75,0,1,5.62166786193848,94.2,461.74,0.386005181312388,-0.214400000000011
"01_1D_15","01_1D","01",85,8.875,0,1,5.4966926574707,94.58,461.32,0.566392090340261,-0.106399999999999
"01_1D_15","01_1D","01",86,9,0,1,5.80176544189453,94.51,461.51,0.202484567313161,-0.0303999999999936
"01_1D_15","01_1D","01",87,9.125,0,1,5.45830917358398,94.7,461.42,0.210237960416274,1.17859999999988
"01_1D_15","01_1D","01",88,9.25,0,1,5.97617483139038,98.89,457.17,5.96813203607293,17.9102000000001
"01_1D_15","01_1D","01",89,9.375,0,1,5.64567518234253,100.72,454.76,3.0260535355476,2.63240000000001
"01_1D_15","01_1D","01",90,9.5,0,1,5.21538877487183,101.5,454.26,0.926498785752039,1.46299999999999
"01_1D_15","01_1D","01",91,9.625,0,1,5.19134998321533,102.6,453.05,1.63526756220502,1.6687
"01_1D_15","01_1D","01",92,9.75,0,1,5.38509225845337,103.38,452.38,1.02825094213427,0.306000000000023
"01_1D_15","01_1D","01",93,9.875,0,1,5.02069425582886,103.36,451.9,0.480416485978591,0.1248
"01_1D_15","01_1D","01",94,10,0,1,4.89098739624023,103.36,451.64,0.259999999999991,-0.0312000000000001
"01_1D_15","01_1D","01",95,10.125,0,1,5.22496700286865,103.5,451.76,0.184390889145861,-0.0556000000000003
"01_1D_15","01_1D","01",96,10.25,0,1,5.30298280715942,103.54,451.25,0.511566222497138,-0.323699999999992
"01_1D_15","01_1D","01",97,10.375,0,1,5.23828029632568,103.48,451.88,0.632850693291865,-0.0581999999999896
"01_1D_15","01_1D","01",98,10.5,0,1,5.130615234375,103.61,451.8,0.152643375224725,0
"01_1D_15","01_1D","01",99,10.625,0,1,5.130615234375,103.61,451.8,0,0
"01_1D_15","01_1D","01",100,10.75,0,1,5.0990195274353,103.5,451.5,0.31953090617342,-0.0780000000000002
"01_1D_15","01_1D","01",101,10.875,0,1,5.22496700286865,103.5,451.76,0.259999999999991,0
"01_1D_15","01_1D","01",102,11,0,1,5.22496700286865,103.5,451.76,0,0
"01_1D_15","01_1D","01",103,11.125,0,1,5.11349201202393,103.53,451.88,0.123693168768534,0
"01_1D_15","01_1D","01",104,11.25,0,1,5.11349201202393,103.53,451.88,0,0
"01_1D_15","01_1D","01",105,11.375,0,1,5.22496700286865,103.5,451.76,0.123693168768534,0
"01_1D_15","01_1D","01",106,11.5,0,1,5.22496700286865,103.5,451.76,0,0
"01_1D_15","01_1D","01",107,11.625,0,1,4.69213390350342,105.66,450.11,2.71810595819955,1.59990000000001
"01_1D_15","01_1D","01",108,11.75,0,1,5.22496700286865,106.5,450.24,0.850000000000003,0.602799999999993
"01_1D_15","01_1D","01",109,11.875,0,1,5.79960060119629,107.1,451,0.968297474952806,0
"01_1D_15","01_1D","01",110,12,0,0,NA,107.1,451,0,0
"01_1D_15","01_1D","01",111,12.125,0,0,NA,107.1,451,0,0
"01_1D_15","01_1D","01",112,12.25,0,1,5.09232473373413,109.7,453.91,3.90231982287462,10.6481
"01_1D_15","01_1D","01",113,12.375,0,1,3.60555124282837,114.12,453.62,4.42950335816557,17.2859
"01_1D_15","01_1D","01",114,12.5,0,1,4.01123428344727,118,453.15,3.90836282860228,-19.8649000000001
"01_1D_15","01_1D","01",115,12.625,0,1,4.01123428344727,113.16,455.46,5.36299356702952,0.500499999999952
"01_1D_15","01_1D","01",116,12.75,0,1,4.18675136566162,113.09,455.53,0.098994949366107,-0.143499999999986
"01_1D_15","01_1D","01",117,12.875,0,1,4.12310552597046,114.51,454.9,1.55347996446687,0.0442999999999896
"01_1D_15","01_1D","01",118,13,0,1,4.3159761428833,114.59,455.01,0.136014705087364,-0.122699999999978
"01_1D_15","01_1D","01",119,13.125,0,1,5.11349201202393,111.53,456.12,3.25510368498456,0.152999999999991
"01_1D_15","01_1D","01",120,13.25,0,1,5.23828029632568,111.48,456.12,0.0499999999999972,-0.0704999999999958
"01_1D_15","01_1D","01",121,13.375,0,1,4.08487749099731,112.89,455.71,1.46840049032953,5.32880000000001
"01_1D_15","01_1D","01",122,13.5,0,1,5.56987762451172,116.3,454.44,3.63881848956498,-12.8306
"01_1D_15","01_1D","01",123,13.625,0,1,4,112.88,455.36,3.54158156760508,2.55400000000001
"01_1D_15","01_1D","01",124,13.75,0,1,3.30277562141418,112.3,455.98,0.848999411071647,-1.35140000000001
"01_1D_15","01_1D","01",125,13.875,0,1,4.08487749099731,113.7,455.11,1.64830215676617,-0.768800000000019
"01_1D_15","01_1D","01",126,14,0,1,4.59517049789429,113.3,455.35,0.466476151587634,-0.00480000000000349
"01_1D_15","01_1D","01",127,14.125,0,1,3.61316752433777,113.21,455.18,0.192353840616729,-0.0393000000000041
"01_1D_15","01_1D","01",128,14.25,0,1,3.61316752433777,113.42,455.3,0.241867732448966,0
"01_1D_15","01_1D","01",129,14.375,0,0,NA,113.42,455.3,0,0
"01_1D_15","01_1D","01",130,14.5,0,1,5.68865346908569,113.42,455.3,0,0
"01_1D_15","01_1D","01",131,14.625,0,0,NA,113.42,455.3,0,0
"01_1D_15","01_1D","01",132,14.75,0,0,NA,113.42,455.3,0,0
"01_1D_15","01_1D","01",133,14.875,0,0,NA,113.42,455.3,0,0
"01_1D_15","01_1D","01",134,15,0,1,6.19332599639893,102.83,490.5,36.7585105791842,37.4298999999999
"01_1D_15","01_1D","01",135,15.125,0,1,5.78772974014282,102.42,491.44,1.02552425617339,0.407599999999989
"01_1D_15","01_1D","01",136,15.25,0,1,5.91283321380615,102.32,491.83,0.402616442783937,0.00649999999999756
"01_1D_15","01_1D","01",137,15.375,0,1,6.14391422271729,102.06,491.78,0.264764045897468,0.109599999999986
"01_1D_15","01_1D","01",138,15.5,0,1,5.83095169067383,101.5,492.5,0.912140340079333,1.76160000000007
"01_1D_15","01_1D","01",139,15.625,0,1,5.47071170806885,102.16,495.46,3.0326885761647,-1.68739999999986
"01_1D_15","01_1D","01",140,15.75,0,1,5.53597974777222,102.07,494.91,0.557314991723667,-0.139899999999975
"01_1D_15","01_1D","01",141,15.875,0,1,5.89430713653564,102.28,495.13,0.304138126514895,-0.000300000000004852
"01_1D_15","01_1D","01",142,16,0,1,5.10765075683594,102.09,495.31,0.261725046566051,-0.0608120452880853
"01_1D_15","01_1D","01",143,16.125,0,2,5.58779668807983,102.374153137207,495.272094726562,0.286670220181601,-0.0668704676047935
"01_1D_15","01_1D","01",144,16.25,0,1,5.75029897689819,102.4,497.23,1.95807587188819,2.58882892761232
"01_1D_15","01_1D","01",145,16.375,0,1,5.83347320556641,102.57,498.55,1.33090194980696,0.183900000000004
"01_1D_15","01_1D","01",146,16.5,0,1,5.53609609603882,102.72,498.67,0.192093727122993,1.04160000000004
"01_1D_15","01_1D","01",147,16.625,0,1,5.10945129394531,104.84,504.7,6.39181507867677,-6.40929999999998
"01_1D_15","01_1D","01",148,16.75,0,1,4.73271036148071,103.95,503.95,1.16387284528852,-0.939000000000011
"01_1D_15","01_1D","01",149,16.875,0,1,5.10945129394531,104.55,504.49,0.807217442824432,-0.0323999999999863
"01_1D_15","01_1D","01",150,17,0,1,4.34192895889282,104.28,504.73,0.361247837363772,0.0273000000000082
"01_1D_15","01_1D","01",151,17.125,0,1,5.00488424301147,104.97,505.62,1.12614386292337,-0.387400000000015
"01_1D_15","01_1D","01",152,17.25,0,1,4.4721360206604,104.86,505.27,0.366878726556904,0.510200000000016
"01_1D_15","01_1D","01",153,17.375,0,1,4.34192895889282,103.69,504.18,1.59906222518073,-2.55699999999995
"01_1D_15","01_1D","01",154,17.5,0,1,4.4721360206604,104.86,505.27,1.59906222518073,1.46290000000002
"01_1D_15","01_1D","01",155,17.625,0,1,5.02554798126221,105.57,505.85,0.916787870774935,-0.250400000000007
"01_1D_15","01_1D","01",156,17.75,0,1,4.73271036148071,105.25,505.81,0.322490309931938,-0.647200000000003
"01_1D_15","01_1D","01",157,17.875,0,1,3.94565057754517,107.16,506.71,2.11142132223769,-0.0445999999999811
"01_1D_15","01_1D","01",158,18,0,1,4.4721360206604,107,507,0.3312099032336,0.0674999999999969
"01_1D_15","01_1D","01",159,18.125,0,1,4.30334234237671,106.85,507.15,0.212132034355952,0.0105000000000596
"01_1D_15","01_1D","01",160,18.25,0,1,4.4721360206604,104.66,505.03,3.04803215206139,-5.59810000000002
"01_1D_15","01_1D","01",161,18.375,0,1,5.00488424301147,105.89,506.4,1.84114095060645,-5.67639999999996
"01_1D_15","01_1D","01",162,18.5,0,1,4.82030439376831,103.77,504.16,3.08415304419217,-13.2091999999998
"01_1D_15","01_1D","01",163,18.625,0,1,4.4721360206604,107,507,4.30098825852848,-0.570299999999944
"01_1D_15","01_1D","01",164,18.75,0,1,3.61316752433777,106.63,507.22,0.430464865000636,-0.0526000000000362
"01_1D_15","01_1D","01",165,18.875,0,1,4.64440011978149,106.13,506.14,1.19012604374498,-2.94840000000024
"01_1D_15","01_1D","01",166,19,0,1,4.8228497505188,100.73,511.37,7.51750623544804,13.9056999999998
"01_1D_15","01_1D","01",167,19.125,0,1,5.3520941734314,98.92,512.16,1.97489240213232,3.0632
"01_1D_15","01_1D","01",168,19.25,0,1,5.41405010223389,97.28,512.28,1.64438438328756,1.70080000000003
"01_1D_15","01_1D","01",169,19.375,0,1,4.64253902435303,96.6,517.16,4.92714927721903,-1.58719999999979
"01_1D_15","01_1D","01",170,19.5,0,1,5.39225149154663,86.16,515.38,10.5906562591749,0
"01_1D_15","01_1D","01",171,19.625,0,2,3.61316752433777,86.16,515.38,0,0
"01_1D_15","01_1D","01",172,19.75,0,1,5.25545454025269,81.28,518.53,5.80834744139844,15.7152000000001
"01_1D_15","01_1D","01",173,19.875,0,1,5.36707067489624,80.59,522.45,3.98026381035235,-7.85280000000014
"01_1D_15","01_1D","01",174,20,0,1,4.69213390350342,79.87,520.32,2.2483994307062,-11.4428999999998
"01_1D_15","01_1D","01",175,20.125,0,1,4.89960813522339,81.06,525.29,5.11047942956423,-10.3522999999999
"01_1D_15","01_1D","01",176,20.25,0,1,4.24264049530029,80.63,523.31,2.02615399217337,1.38849999999995
"01_1D_15","01_1D","01",177,20.375,0,1,3.79621624946594,80.44,522.65,0.68680419334768,0.599199999999938
"01_1D_15","01_1D","01",178,20.5,0,1,4.4320182800293,80.1,521.84,0.878464569575754,-1.73189999999985
"01_1D_15","01_1D","01",179,20.625,0,1,4.57052564620972,81.12,523.55,1.99110522072535,3.27749999999996
"01_1D_15","01_1D","01",180,20.75,0,1,4.60857009887695,81.5,525.24,1.73219513912266,-7.90590000000024
"01_1D_15","01_1D","01",181,20.875,0,1,4.3159761428833,80.13,520.87,4.57971614840921,0
"01_1D_15","01_1D","01",182,21,0,1,3.79621624946594,80.13,520.87,0,0
"01_1D_15","01_1D","01",183,21.125,0,1,5.89430713653564,72.13,517.28,8.76858597494489,55.0893999999998
"01_1D_15","01_1D","01",184,21.25,0,1,6.0166974067688,65.54,516.62,6.62296761278506,52.8520999999999
"01_1D_15","01_1D","01",185,21.375,0,1,6.70578670501709,57.55,516.32,7.99563005647461,68.2717999999999
"01_1D_15","01_1D","01",186,21.5,0,1,5.48021459579468,49.13,513,9.05090050768432,0
"01_1D_15","01_1D","01",187,21.625,0,1,3.30277562141418,49.13,513,0,0
"01_1D_15","01_1D","01",188,21.75,0,1,5.74289274215698,49.13,513,0,0
"01_1D_15","01_1D","01",189,21.875,0,1,5.27631616592407,37.03,511.83,12.1564345101679,22.9352
"01_1D_15","01_1D","01",190,22,0,1,5.15474653244019,35.15,511.67,1.88679622641132,0.270399999999823
"01_1D_15","01_1D","01",191,22.125,0,1,5.07292318344116,35.47,506.22,5.45938641240935,10.3612000000003
"01_1D_15","01_1D","01",192,22.25,0,1,5.11349201202393,35.83,504.34,1.91415777824091,-1.51440000000008
"01_1D_15","01_1D","01",193,22.375,0,1,5,35.07,505,1.00657836257294,-3.37760000000004
"01_1D_15","01_1D","01",194,22.5,0,1,5.24309158325195,37.43,502.6,3.36594711782581,-9.55199999999997
"01_1D_15","01_1D","01",195,22.625,0,1,4.89098739624023,35.03,504.22,2.89558284288328,-7.81620000000003
"01_1D_15","01_1D","01",196,22.75,0,1,5.130615234375,37.2,502.61,2.70203626918664,-7.76019999999999
"01_1D_15","01_1D","01",197,22.875,0,1,5.45497226715088,34.9,504.33,2.87200278551396,2.15819999999996
"01_1D_15","01_1D","01",198,23,0,1,4.78565502166748,34.53,505.09,0.845281018360157,-2.75659999999995
"01_1D_15","01_1D","01",199,23.125,0,1,4.84461498260498,37.03,502.68,3.47247750172695,0
"01_1D_15","01_1D","01",200,23.25,0,1,4.84461498260498,37.03,502.68,0,0
"01_1D_15","01_1D","01",201,23.375,0,1,5.130615234375,36.42,503.25,0.834865258589667,-0.766400000000006
"01_1D_15","01_1D","01",202,23.5,0,1,4.69213390350342,37.34,502.89,0.987927122818284,-0.320399999999997
"01_1D_15","01_1D","01",203,23.625,0,1,5.13691520690918,36.8,502.4,0.729177618965376,-0.318900000000025
"01_1D_15","01_1D","01",204,23.75,0,1,5.130615234375,37.2,502.61,0.451774279923083,0.010800000000002
"01_1D_15","01_1D","01",205,23.875,0,1,4.85450744628906,37.08,502.89,0.304630924234533,-0.125199999999987
"01_1D_15","01_1D","01",206,24,0,1,5.10362482070923,37.47,502.61,0.480104155366297,-2.04179999999992
"01_1D_15","01_1D","01",207,24.125,0,1,5.10362482070923,34.13,505.25,4.25737008022557,-6.15779999999992
"01_1D_15","01_1D","01",208,24.25,0,1,5.22783803939819,35.12,504.17,1.46509385364896,-1.13669999999994
"01_1D_15","01_1D","01",209,24.375,0,1,5.22783803939819,34.43,504.59,0.807774721070152,0.225599999999997
"01_1D_15","01_1D","01",210,24.5,0,1,5.39565515518188,34.31,504.93,0.360555127546428,-1.09900000000007
"01_1D_15","01_1D","01",211,24.625,0,1,4.86371183395386,37.32,502.76,3.71066031859561,-3.42020000000003
"01_1D_15","01_1D","01",212,24.75,0,1,5.22496700286865,36.4,503.06,0.967677632272241,0.700999999999999
"01_1D_15","01_1D","01",213,24.875,0,1,4.84461498260498,35.85,503.71,0.851469318296301,0.731999999999988
"01_1D_15","01_1D","01",214,25,0,1,5.11349201202393,35.11,504.21,0.893084542470646,-5.27259999999999
"01_1D_15","01_1D","01",215,25.125,0,1,5.63353061676025,36.35,495.5,8.79782359450334,31.6176108703612
"01_1D_15","01_1D","01",216,25.25,0,2,5.10765075683594,35.0852699279785,491.689910888672,4.01451381755458,4.86788946387586
"01_1D_15","01_1D","01",217,25.375,0,1,5.96845197677612,34.58,490.58,1.21950804872778,1.30558817082753
"01_1D_15","01_1D","01",218,25.5,0,2,5.52982330322266,34.6099281311035,489.390075683594,1.19030062245056,2.23556414974734
"01_1D_15","01_1D","01",219,25.625,0,2,5.38504457473755,34.1594200134277,487.5,1.94302435749122,0.471480120642806
"01_1D_15","01_1D","01",220,25.75,0,1,5.10765075683594,33.91,487.31,0.313544802378053,0
"01_1D_15","01_1D","01",221,25.875,0,0,NA,33.91,487.31,0,0
"01_1D_15","01_1D","01",222,26,0,2,5.19258260726929,34,487.5,0.210237960416286,0
"01_1D_15","01_1D","01",223,26.125,0,2,5,34,487.5,0,0
"01_1D_15","01_1D","01",224,26.25,0,1,5.66057109832764,33,484.14,3.50565257833689,10.842
"01_1D_15","01_1D","01",225,26.375,0,1,5.83495807647705,32.07,481.19,3.09312140078593,5.29305719909665
"01_1D_15","01_1D","01",226,26.5,0,2,6.43955993652344,31.5277786254883,479.566680908203,1.71148149063015,0.859401964169228
"01_1D_15","01_1D","01",227,26.625,0,2,5.83495807647705,31.0718955993652,479.189544677734,0.591659589493219,-0.269479093883995
"01_1D_15","01_1D","01",228,26.75,0,1,5.73070526123047,31.34,479.58,0.473640505368014,0
"01_1D_15","01_1D","01",229,26.875,0,0,NA,31.34,479.58,0,0
"01_1D_15","01_1D","01",230,27,0,0,NA,31.34,479.58,0,0
"01_1D_15","01_1D","01",231,27.125,0,2,5.64567518234253,31.2836875915527,479.758850097656,0.187505852646757,-0.0372801641371392
"01_1D_15","01_1D","01",232,27.25,0,1,6.00374317169189,31.6,479.65,0.334517388931414,-0.066387939453119
"01_1D_15","01_1D","01",233,27.375,0,1,5.53609609603882,31.28,479.33,0.452548339959386,0.0351999999999914
"01_1D_15","01_1D","01",234,27.5,0,1,5.00488424301147,31.08,479.42,0.219317121994629,-0.0102410095214759
"01_1D_15","01_1D","01",235,27.625,0,2,5.64567518234253,31.2836875915527,479.758850097656,0.395358095445374,-0.563243352308522
"01_1D_15","01_1D","01",236,27.75,0,1,5.38504457473755,28.45,479.8,2.83398635864445,0
"01_1D_15","01_1D","01",237,27.875,0,0,NA,28.45,479.8,0,0
"01_1D_15","01_1D","01",238,28,0,1,5.38504457473755,31.16,479.5,2.72655460242409,0.481999999999999
"01_1D_15","01_1D","01",239,28.125,0,1,5.55547666549683,31.36,479.7,0.28284271247461,0
"01_1D_15","01_1D","01",240,28.25,0,0,NA,31.36,479.7,0,0
"01_1D_15","01_1D","01",241,28.375,0,1,5.20781230926514,28.92,479.81,2.44247824964727,0
"01_1D_15","01_1D","01",242,28.5,0,1,4.69213390350342,28.92,479.81,0,0
"01_1D_15","01_1D","01",243,28.625,0,1,4.86371183395386,27.76,475.32,4.6374238538223,5.5914000000001
"01_1D_15","01_1D","01",244,28.75,0,1,4.60857009887695,25.03,474.78,2.78289417693164,0
"01_1D_15","01_1D","01",245,28.875,0,0,NA,25.03,474.78,0,0
"01_1D_15","01_1D","01",246,29,0,1,4.60857009887695,22.5,472.45,3.43944763007084,-11.851
"01_1D_15","01_1D","01",247,29.125,0,1,5.10945129394531,27,472.65,4.50444225182208,-16.496
"01_1D_15","01_1D","01",248,29.25,0,1,5.0990195274353,23.36,472.07,3.68591915266735,2.08639999999999
"01_1D_15","01_1D","01",249,29.375,0,1,5.130615234375,22.79,472.05,0.570350769263968,-0.9692
"01_1D_15","01_1D","01",250,29.5,0,1,4.57052564620972,24.49,472.06,1.70002941151028,4.4383
"01_1D_15","01_1D","01",251,29.625,0,1,4.73271036148071,27.1,472.19,2.61323554238802,-4.20148390121461
"01_1D_15","01_1D","01",252,29.75,0,3,4.69213390350342,25.489351272583,472.207763671875,1.61074668125328,0
"01_1D_15","01_1D","01",253,29.875,0,1,3.10949110984802,25.489351272583,472.207763671875,0,0
"01_1D_15","01_1D","01",254,30,0,1,4.69213390350342,22.68,471.84,2.83332043565756,-2.81629428405766
"01_1D_15","01_1D","01",255,30.125,0,1,5.83095169067383,23.6,472.47,1.11503363177981,-0.0162000000000319
"01_1D_15","01_1D","01",256,30.25,0,1,4.62220525741577,23.87,472.05,0.49929950931281,0.693600000000009
"01_1D_15","01_1D","01",257,30.375,0,1,4.69213390350342,26.89,472.34,3.03389188996575,-9.41009999999998
"01_1D_15","01_1D","01",258,30.5,0,1,5.45774745941162,23.8,472.07,3.10177368613508,-4.35450000000001
"01_1D_15","01_1D","01",259,30.625,0,1,3.79621624946594,25.19,472.29,1.40730238399571,-8.88170693435673
"01_1D_15","01_1D","01",260,30.75,0,2,4.3159761428833,18.9561252593994,471.305358886719,6.31115777044607,13.3429000005491
"01_1D_15","01_1D","01",261,30.875,0,2,4.62920379638672,17.4516124725342,467.279571533203,4.29773458249429,8.84545710952079
"01_1D_15","01_1D","01",262,31,0,2,4.3159761428833,17.3086414337158,465.135803222656,2.1485304948373,3.72767127291445
