"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_4A_11","31_4A","31",307,37.125,0,1,5.10945129394531,415,98.35,0.362353418639881,0
"31_4A_11","31_4A","31",308,37.25,0,0,NA,415,98.35,0,0
"31_4A_11","31_4A","31",309,37.375,0,0,NA,415,98.35,0,0
"31_4A_11","31_4A","31",310,37.5,0,1,4.77487659454346,423.82,99.03,8.84617431435758,10.5562000000001
"31_4A_11","31_4A","31",311,37.625,0,1,5.19134998321533,425.05,98.6,1.30299654642675,1.71470000000001
"31_4A_11","31_4A","31",312,37.75,0,1,4.60857009887695,426.5,98.76,1.45880087743323,0.732999999999994
"31_4A_11","31_4A","31",313,37.875,0,1,4.82044458389282,427,98.81,0.502493781056044,0.909500000000001
"31_4A_11","31_4A","31",314,38,0,1,4.73271036148071,428.81,98.9,1.8122361876974,1.2363
"31_4A_11","31_4A","31",315,38.125,0,1,4.60857009887695,429.5,98.76,0.704059656563275,0.434400000000017
"31_4A_11","31_4A","31",316,38.25,0,1,5.30143642425537,430.16,98.91,0.676830850360731,-0.333000000000012
"31_4A_11","31_4A","31",317,38.375,0,1,4.69213390350342,429.66,98.89,0.500399840127872,-0.0775999999999845
"31_4A_11","31_4A","31",318,38.5,0,1,5.00174474716187,429.82,98.77,0.199999999999977,-0.0451999999999922
"31_4A_11","31_4A","31",319,38.625,0,1,5.16102838516235,429.62,98.88,0.228254244210256,-0.0251999999999986
"31_4A_11","31_4A","31",320,38.75,0,1,4.86371183395386,429.68,98.76,0.13416407864998,0.0132000000000011
"31_4A_11","31_4A","31",321,38.875,0,1,4.82044458389282,430,98.81,0.323882694814026,0.857499999999974
"31_4A_11","31_4A","31",322,39,0,1,5.10945129394531,432.65,99,2.65680258958017,0.891400000000053
"31_4A_11","31_4A","31",323,39.125,0,1,4.82044458389282,433,98.81,0.398246155034816,0.0494000000000031
"31_4A_11","31_4A","31",324,39.25,0,1,4.73271036148071,433.19,98.9,0.210237960416286,0.0963999999999949
"31_4A_11","31_4A","31",325,39.375,0,1,5.10945129394531,433.65,99,0.470744091837572,1.22639999999994
"31_4A_11","31_4A","31",326,39.5,0,1,4.69213390350342,436.34,98.89,2.6922481312093,4.39830000000006
"31_4A_11","31_4A","31",327,39.625,0,1,5.38516473770142,438,99.5,1.76853046340743,0
"31_4A_11","31_4A","31",328,39.75,0,1,5,438,99.5,0,0
"31_4A_11","31_4A","31",329,39.875,0,1,5.29066228866577,438.16,99.62,0.200000000000023,0
"31_4A_11","31_4A","31",330,40,0,0,NA,438.16,99.62,0,0
"31_4A_11","31_4A","31",331,40.125,0,1,5.19351005554199,437.81,99.07,0.651920240520287,-0.303000000000012
"31_4A_11","31_4A","31",332,40.25,0,1,5,438,99.5,0.470106370941732,0.0456000000000012
"31_4A_11","31_4A","31",333,40.375,0,1,5.22496700286865,438.24,99.5,0.240000000000009,-0.0960000000000118
"31_4A_11","31_4A","31",334,40.5,0,1,5.34233951568604,437.84,99.33,0.434626276242047,-0.092900000000016
"31_4A_11","31_4A","31",335,40.625,0,1,5,438,99.5,0.233452350598593,0
"31_4A_11","31_4A","31",336,40.75,0,1,5,438,99.5,0,0
"31_4A_11","31_4A","31",337,40.875,0,1,5,438,99.5,0,0
"31_4A_11","31_4A","31",338,41,0,1,5.23828029632568,438.12,99.48,0.121655250605968,-0.0286000000000021
"31_4A_11","31_4A","31",339,41.125,0,1,5.11349201202393,437.88,99.47,0.240208242989296,-0.149100000000007
"31_4A_11","31_4A","31",340,41.25,0,1,5.0990195274353,438.5,99.5,0.620725382113544,0
"31_4A_11","31_4A","31",341,41.375,0,1,5.0990195274353,438.5,99.5,0,0
"31_4A_11","31_4A","31",342,41.5,0,1,5.29156398773193,439.36,99.82,0.917605579756367,3.31260000000003
"31_4A_11","31_4A","31",343,41.625,0,1,4.73271036148071,442.81,100.9,3.6150933597903,-0.761400000000034
"31_4A_11","31_4A","31",344,41.75,0,1,5.3108286857605,442.63,100.77,0.222036033111756,0.00799999999999824
"31_4A_11","31_4A","31",345,41.875,0,1,5.49478340148926,442.86,100.39,0.444184646290262,-0.127399999999999
"31_4A_11","31_4A","31",346,42,0,1,4.82044458389282,443,100.81,0.44271887242357,0.802199999999962
"31_4A_11","31_4A","31",347,42.125,0,1,5.23828029632568,445.52,101.88,2.73775455437479,0.47360000000002
"31_4A_11","31_4A","31",348,42.25,0,1,5.2745943069458,445.64,102.04,0.200000000000011,0.532000000000032
"31_4A_11","31_4A","31",349,42.375,0,1,5.50874090194702,447.42,104.03,2.6699250925822,1.57299999999994
"31_4A_11","31_4A","31",350,42.5,0,1,5.37348365783691,447.7,104.57,0.608276253029802,0.316199999999995
"31_4A_11","31_4A","31",351,42.625,0,1,5.65685415267944,448,105,0.524309069156745,-0.0473999999999962
"31_4A_11","31_4A","31",352,42.75,0,1,5.85447788238525,448.1,104.82,0.205912602819757,0.0218000000000016
"31_4A_11","31_4A","31",353,42.875,0,1,5.49478340148926,448.39,104.86,0.292745623366054,-0.0591999999999897
"31_4A_11","31_4A","31",354,43,0,1,5.78024578094482,448.19,104.83,0.202237484161556,0.00959999999999447
"31_4A_11","31_4A","31",355,43.125,0,1,5.86978149414062,448.16,104.71,0.123693168768528,-0.00869999999999498
"31_4A_11","31_4A","31",356,43.25,0,1,5.58779668807983,448.37,104.73,0.21095023109727,0.0244000000000051
"31_4A_11","31_4A","31",357,43.375,0,1,5.44770383834839,448.43,105.32,0.593043000127299,-0.171299999999994
"31_4A_11","31_4A","31",358,43.5,0,1,5.40542221069336,448.23,105.05,0.336005952328219,0.0315000000000044
"31_4A_11","31_4A","31",359,43.625,0,1,5.09252834320068,448.14,105,0.102956301409896,-0.0366000000000136
"31_4A_11","31_4A","31",360,43.75,0,1,5.23828029632568,448.48,105.12,0.36055512754643,-0.0476000000000174
"31_4A_11","31_4A","31",361,43.875,0,1,5.19134998321533,448.4,104.95,0.187882942280578,0.0263000000000009
"31_4A_11","31_4A","31",362,44,0,1,5.130615234375,448.39,104.8,0.150332963783734,-0.0040000000000031
"31_4A_11","31_4A","31",363,44.125,0,1,5.62096214294434,448.19,104.84,0.203960780543701,-0.0555999999999961
"31_4A_11","31_4A","31",364,44.25,0,1,5.38516473770142,448.5,105,0.348855270850249,-0.254400000000004
"31_4A_11","31_4A","31",365,44.375,0,1,5.23164367675781,448.02,104.34,0.816088230524134,-0.655200000000021
"31_4A_11","31_4A","31",366,44.5,0,1,5.00174474716187,448.23,105.18,0.865852181379721,-0.0189000000000114
"31_4A_11","31_4A","31",367,44.625,0,1,4.73271036148071,448.1,105.19,0.130384048104048,-0.0151999999999931
"31_4A_11","31_4A","31",368,44.75,0,1,5.62096214294434,448.19,104.84,0.361386219991841,-0.821400000000037
"31_4A_11","31_4A","31",369,44.875,0,1,5.45183372497559,450.38,107.75,3.64200494233602,6.34049999999998
"31_4A_11","31_4A","31",370,45,0,1,4.46820449829102,451.88,108.8,1.83098334236005,0
"31_4A_11","31_4A","31",371,45.125,0,0,NA,451.88,108.8,0,0
"31_4A_11","31_4A","31",372,45.25,0,1,5.23828029632568,451.52,109.12,0.481663783151707,-0.236000000000007
"31_4A_11","31_4A","31",373,45.375,0,1,4.73271036148071,451.9,108.81,0.490407993409567,-0.0930999999999898
"31_4A_11","31_4A","31",374,45.5,0,1,4.82044458389282,451.81,109,0.210237960416274,0.0378000000000017
"31_4A_11","31_4A","31",375,45.625,0,1,5.00174474716187,451.77,109.18,0.184390889145869,0.0483999999999955
"31_4A_11","31_4A","31",376,45.75,0,1,4.56155300140381,452,109.5,0.394081209904766,1.39170000000003
"31_4A_11","31_4A","31",377,45.875,0,1,5.55909729003906,454.35,112.16,3.54938022758905,0
"31_4A_11","31_4A","31",378,46,0,0,NA,454.35,112.16,0,0
"31_4A_11","31_4A","31",379,46.125,0,1,5.10765075683594,454.91,115.69,3.57414325398409,3.02799999999996
"31_4A_11","31_4A","31",380,46.25,0,1,5.3815541267395,454.77,116.57,0.891066776397821,-0.0938000000000062
"31_4A_11","31_4A","31",381,46.375,0,1,5,455,116.5,0.240416305603442,-0.0879000000000079
"31_4A_11","31_4A","31",382,46.5,0,1,4.4320182800293,454.63,116.54,0.372155881318573,-0.0642000000000034
"31_4A_11","31_4A","31",383,46.625,0,1,5.13312387466431,454.81,116.6,0.189736659610105,0
"31_4A_11","31_4A","31",384,46.75,0,1,3.30277562141418,454.81,116.6,0,0
"31_4A_11","31_4A","31",385,46.875,0,1,5.02554798126221,454.84,116.77,0.172626765016318,-0.0699999999999996
"31_4A_11","31_4A","31",386,47,0,1,5.27751111984253,454.83,116.36,0.410121933088194,-0.110699999999997
"31_4A_11","31_4A","31",387,47.125,0,1,4.90324211120605,454.83,116.63,0.269999999999996,0.0458999999999998
"31_4A_11","31_4A","31",388,47.25,0,1,5.54784250259399,454.58,116.8,0.30232432915662,-0.0960000000000017
"31_4A_11","31_4A","31",389,47.375,0,1,4.60857009887695,454.76,116.5,0.349857113690719,-0.681599999999982
"31_4A_11","31_4A","31",390,47.5,0,1,4.49510526657104,455.74,119.36,3.0232432915662,4.83259999999998
"31_4A_11","31_4A","31",391,47.625,0,1,4.89960813522339,455.71,121.06,1.70026468527698,0.916300000000018
"31_4A_11","31_4A","31",392,47.75,0,1,5.22783803939819,455.2,121.59,0.735527021937326,0.612999999999984
"31_4A_11","31_4A","31",393,47.875,0,1,4.69213390350342,455.11,122.66,1.07377837564368,0.199700000000001
"31_4A_11","31_4A","31",394,48,0,1,4.48923778533936,455.15,122.85,0.194164878389466,0.330400000000037
"31_4A_11","31_4A","31",395,48.125,0,1,4.73271036148071,454.1,124.81,2.22353322439759,1.9824
"31_4A_11","31_4A","31",396,48.25,0,1,5.0990195274353,453.5,125.5,0.914385039247703,0.453000000000007
"31_4A_11","31_4A","31",397,48.375,0,1,5.29745101928711,453.32,126,0.531413210223459,0
"31_4A_11","31_4A","31",398,48.5,0,0,NA,453.32,126,0,0
"31_4A_11","31_4A","31",399,48.625,0,1,4.69213390350342,452.11,129.66,3.85482814143509,11.3691
"31_4A_11","31_4A","31",400,48.75,0,1,4.86371183395386,450.76,132.32,2.98296832031452,-0.12229999999997
"31_4A_11","31_4A","31",401,48.875,0,1,4.69213390350342,450.89,132.34,0.131529464379656,-0.024299999999999
"31_4A_11","31_4A","31",402,49,0,1,4.33298635482788,450.74,132.1,0.283019433961694,0
"31_4A_11","31_4A","31",403,49.125,0,0,NA,450.74,132.1,0,0
"31_4A_11","31_4A","31",404,49.25,0,1,4.59517049789429,450.89,132.46,0.390000000000004,0
"31_4A_11","31_4A","31",405,49.375,0,0,NA,450.89,132.46,0,0
"31_4A_11","31_4A","31",406,49.5,0,1,4.62220525741577,450.78,132.3,0.194164878389481,0.0233999999999989
"31_4A_11","31_4A","31",407,49.625,0,1,4.57052564620972,450.8,132.14,0.161245154966001,0
"31_4A_11","31_4A","31",408,49.75,0,0,NA,450.8,132.14,0,0
"31_4A_11","31_4A","31",409,49.875,0,2,4.61096954345703,450.916656494141,131.944442749023,0.227708972231408,-0.0804637417573447
"31_4A_11","31_4A","31",410,50,0,1,4.69213390350342,450.89,132.34,0.396454420431918,-0.158713128662108
"31_4A_11","31_4A","31",411,50.125,0,1,4.32650709152222,450.76,131.93,0.430116263352127,-0.245499999999997
"31_4A_11","31_4A","31",412,50.25,0,1,4.62220525741577,450.22,132.7,0.940478601564083,-0.638999999999936
"31_4A_11","31_4A","31",413,50.375,0,1,4.69213390350342,450.89,132.34,0.760591874792214,0.0117000000000236
"31_4A_11","31_4A","31",414,50.5,0,1,4.57052564620972,450.8,132.14,0.219317121994618,0.131600000000009
"31_4A_11","31_4A","31",415,50.625,0,1,4.60857009887695,450.76,131.5,0.641248781675244,0
"31_4A_11","31_4A","31",416,50.75,0,0,NA,450.76,131.5,0,0
"31_4A_11","31_4A","31",417,50.875,0,1,4.61096954345703,450.92,131.94,0.468187996428791,0
"31_4A_11","31_4A","31",418,51,0,0,NA,450.92,131.94,0,0
"31_4A_11","31_4A","31",419,51.125,0,0,NA,450.92,131.94,0,0
"31_4A_11","31_4A","31",420,51.25,0,1,4.62220525741577,450.78,132.3,0.386264158316588,0.0530000000000053
"31_4A_11","31_4A","31",421,51.375,0,1,5.29951620101929,450.53,132.35,0.254950975679636,0
"31_4A_11","31_4A","31",422,51.5,0,0,NA,450.53,132.35,0,0
"31_4A_11","31_4A","31",423,51.625,0,1,5.29951620101929,450.53,132.35,0,0
"31_4A_11","31_4A","31",424,51.75,0,1,4.62220525741577,450.78,132.3,0.254950975679636,0.0400000000000057
"31_4A_11","31_4A","31",425,51.875,0,1,4.30334234237671,450.85,131.85,0.455411901469453,-0.0503000000000131
"31_4A_11","31_4A","31",426,52,0,1,4.89960813522339,450.71,131.94,0.166433169770971,-0.0277000000000127
"31_4A_11","31_4A","31",427,52.125,0,1,4.30334234237671,450.85,131.85,0.166433169770971,0
"31_4A_11","31_4A","31",428,52.25,0,0,NA,450.85,131.85,0,0
"31_4A_11","31_4A","31",429,52.375,0,1,4.57052564620972,450.8,132.14,0.294278779391237,0
"31_4A_11","31_4A","31",430,52.5,0,0,NA,450.8,132.14,0,0
"31_4A_11","31_4A","31",431,52.625,0,1,4.57052564620972,450.8,132.14,0,0
"31_4A_11","31_4A","31",432,52.75,0,0,NA,450.8,132.14,0,0
"31_4A_11","31_4A","31",433,52.875,0,1,4.48780488967896,450.89,132.05,0.127279220613543,-0.345599999999899
"31_4A_11","31_4A","31",434,53,0,1,4.30334234237671,449.85,134.85,2.98690475241509,4.79759999999999
"31_4A_11","31_4A","31",435,53.125,0,1,4.69213390350342,450.11,136.66,1.82857868302133,-0.159000000000003
"31_4A_11","31_4A","31",436,53.25,0,1,4.62220525741577,449.22,136.7,0.890898422941681,0.0314000000000316
"31_4A_11","31_4A","31",437,53.375,0,1,5.90453052520752,449.2,137.04,0.340587727318534,0.0143999999999892
"31_4A_11","31_4A","31",438,53.5,0,1,5.16139507293701,449.5,137.1,0.305941170815579,-0.21180000000001
"31_4A_11","31_4A","31",439,53.625,0,1,5.10167217254639,448.88,136.67,0.754519714785513,0.61049999999999
"31_4A_11","31_4A","31",440,53.75,0,1,4.60857009887695,447.5,137.24,1.49308405657552,5.51999999999998
"31_4A_11","31_4A","31",441,53.875,0,1,4.60857009887695,443.5,137.24,4,1.96000000000004
"31_4A_11","31_4A","31",442,54,0,1,5.70836114883423,443.01,136.96,0.564358042380907,0.572600000000004
"31_4A_11","31_4A","31",443,54.125,0,1,4.69613313674927,441.67,137.26,1.37317151150172,0
"31_4A_11","31_4A","31",444,54.25,0,0,NA,441.67,137.26,0,0
"31_4A_11","31_4A","31",445,54.375,0,1,5.0990195274353,438.5,135.5,3.62581025427422,0.306299999999921
"31_4A_11","31_4A","31",446,54.5,0,1,4.85450744628906,438.47,135.38,0.123693168768528,0.0159000000000006
"31_4A_11","31_4A","31",447,54.625,0,1,4.60857009887695,438.5,135.24,0.143178210632744,0
"31_4A_11","31_4A","31",448,54.75,0,1,4.60857009887695,438.5,135.24,0,0
"31_4A_11","31_4A","31",449,54.875,0,0,NA,438.5,135.24,0,0
"31_4A_11","31_4A","31",450,55,0,0,NA,438.5,135.24,0,0
"31_4A_11","31_4A","31",451,55.125,0,2,5.50627136230469,435.666656494141,134.673919677734,2.88933943202453,0.593379072329318
"31_4A_11","31_4A","31",452,55.25,0,1,5.10362482070923,435.47,134.61,0.206783707988167,0
"31_4A_11","31_4A","31",453,55.375,0,0,NA,435.47,134.61,0,0
"31_4A_11","31_4A","31",454,55.5,0,0,NA,435.47,134.61,0,0
"31_4A_11","31_4A","31",455,55.625,0,0,NA,435.47,134.61,0,0
"31_4A_11","31_4A","31",456,55.75,0,2,4.80158281326294,435.074066162109,134.787033081055,0.433709944288267,-0.116513171975691
"31_4A_11","31_4A","31",457,55.875,0,1,5.22496700286865,435.24,134.5,0.331544911251646,-0.104002136230475
"31_4A_11","31_4A","31",458,56,0,1,4.69213390350342,434.89,134.66,0.384837628097896,-0.148700000000016
"31_4A_11","31_4A","31",459,56.125,0,1,4.73271036148071,435.1,134.19,0.514781507049364,-0.288540362548943
"31_4A_11","31_4A","31",460,56.25,0,2,5.11349201202393,432.122802734375,133.473678588867,3.06215935615579,0.684321471550672
"31_4A_11","31_4A","31",461,56.375,0,1,5.11349201202393,432.12,132.53,0.94368275093187,-0.00806344604491548
"31_4A_11","31_4A","31",462,56.5,0,1,4.4320182800293,431.63,132.54,0.490102030193723,0
"31_4A_11","31_4A","31",463,56.625,0,0,NA,431.63,132.54,0,0
"31_4A_11","31_4A","31",464,56.75,0,1,4.86371183395386,431.24,132.68,0.414366987102005,0
"31_4A_11","31_4A","31",465,56.875,0,1,3.16227769851685,431.24,132.68,0,0
"31_4A_11","31_4A","31",466,57,0,2,5.10945129394531,431,132.350875854492,0.407336105883405,0
"31_4A_11","31_4A","31",467,57.125,0,0,NA,431,132.350875854492,0,0
"31_4A_11","31_4A","31",468,57.25,0,0,NA,431,132.350875854492,0,0
"31_4A_11","31_4A","31",469,57.375,0,1,5.23451137542725,431.11,132.52,0.201749787097172,-0.00793358764648618
"31_4A_11","31_4A","31",470,57.5,0,1,5.50627136230469,431.33,132.33,0.290688837074949,-0.0406999999999942
"31_4A_11","31_4A","31",471,57.625,0,1,5.0426607131958,431.43,132.66,0.344818792991325,-0.0413047607421845
"31_4A_11","31_4A","31",472,57.75,0,2,5.46206665039062,431.449279785156,132.528991699219,0.132419352774662,0
"31_4A_11","31_4A","31",473,57.875,0,0,NA,431.449279785156,132.528991699219,0,0
"31_4A_11","31_4A","31",474,58,0,1,4.61067152023315,431.29,132.71,0.241110047304406,-0.0739224365234369
"31_4A_11","31_4A","31",475,58.125,0,1,5.1169581413269,431.47,132.46,0.308058436014991,2.45380000000004
"31_4A_11","31_4A","31",476,58.25,0,1,5.38509225845337,438.38,127.62,8.43645067549142,18.2149000000001
"31_4A_11","31_4A","31",477,58.375,0,1,5.58779668807983,439.37,125.27,2.55001960776776,0
"31_4A_11","31_4A","31",478,58.5,0,0,NA,439.37,125.27,0,0
"31_4A_11","31_4A","31",479,58.625,0,0,NA,439.37,125.27,0,0
"31_4A_11","31_4A","31",480,58.75,0,1,5.40327310562134,439.43,123.8,1.47122398022871,0
"31_4A_11","31_4A","31",481,58.875,0,0,NA,439.43,123.8,0,0
"31_4A_11","31_4A","31",482,59,0,1,5.61686658859253,439.67,124.56,0.796994353806859,0
"31_4A_11","31_4A","31",483,59.125,0,0,NA,439.67,124.56,0,0
"31_4A_11","31_4A","31",484,59.25,0,1,5.10765075683594,439.91,124.31,0.346554469023275,0
"31_4A_11","31_4A","31",485,59.375,0,0,NA,439.91,124.31,0,0
"31_4A_11","31_4A","31",486,59.5,0,1,5.19134998321533,439.6,123.95,0.475078940808789,0
"31_4A_11","31_4A","31",487,59.625,1,0,NA,439.6,123.95,0,0
"31_4A_11","31_4A","31",488,59.75,1,1,5.27751111984253,439.83,124.36,0.470106370941704,0
"31_4A_11","31_4A","31",489,59.875,1,0,NA,439.83,124.36,0,0
"31_4A_11","31_4A","31",490,60,1,5,3.10949110984802,458.28,148.75,30.5822595633482,-162.735378662109
"31_4A_11","31_4A","31",491,60.125,1,12,3.79621624946594,456.275360107422,143.594207763672,5.53179669574876,0
"31_4A_11","31_4A","31",492,60.25,1,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",493,60.375,1,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",494,60.5,1,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",495,60.625,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",496,60.75,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",497,60.875,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",498,61,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",499,61.125,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",500,61.25,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",501,61.375,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",502,61.5,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",503,61.625,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",504,61.75,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",505,61.875,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",506,62,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",507,62.125,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",508,62.25,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",509,62.375,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",510,62.5,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",511,62.625,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",512,62.75,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",513,62.875,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",514,63,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",515,63.125,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",516,63.25,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",517,63.375,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",518,63.5,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",519,63.625,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",520,63.75,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",521,63.875,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",522,64,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",523,64.125,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",524,64.25,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",525,64.375,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",526,64.5,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",527,64.625,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",528,64.75,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",529,64.875,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",530,65,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",531,65.125,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",532,65.25,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",533,65.375,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",534,65.5,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",535,65.625,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",536,65.75,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",537,65.875,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",538,66,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",539,66.125,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",540,66.25,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",541,66.375,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",542,66.5,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",543,66.625,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",544,66.75,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",545,66.875,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",546,67,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",547,67.125,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",548,67.25,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",549,67.375,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",550,67.5,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",551,67.625,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",552,67.75,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",553,67.875,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",554,68,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",555,68.125,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",556,68.25,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",557,68.375,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",558,68.5,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",559,68.625,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",560,68.75,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",561,68.875,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",562,69,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",563,69.125,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",564,69.25,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",565,69.375,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",566,69.5,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",567,69.625,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",568,69.75,0,0,NA,456.275360107422,143.594207763672,0,0
"31_4A_11","31_4A","31",569,69.875,0,1,4.30334234237671,435.85,118.15,32.6282553048544,57.520215270997
"31_4A_11","31_4A","31",570,70,0,1,4.69213390350342,434.89,116.66,1.7724841325101,5.92980000000009
"31_4A_11","31_4A","31",571,70.125,0,1,5.30143642425537,433.09,113.84,3.34550444626816,0.74279999999996
"31_4A_11","31_4A","31",572,70.25,0,1,5.62166786193848,432.74,113.8,0.352278299076138,0.485599999999965
"31_4A_11","31_4A","31",573,70.375,0,1,5.59543371200562,431.54,112.16,2.03214172734088,0
"31_4A_11","31_4A","31",574,70.5,0,0,NA,431.54,112.16,0,0
"31_4A_11","31_4A","31",575,70.625,0,1,4.78565502166748,430.62,110.76,1.67523132730976,0.155600000000032
"31_4A_11","31_4A","31",576,70.75,0,1,5.130615234375,430.39,110.8,0.233452350598592,0.078000000000011
"31_4A_11","31_4A","31",577,70.875,0,1,4.84461498260498,430.03,110.68,0.379473319220215,0.491999999999985
"31_4A_11","31_4A","31",578,71,0,1,4.69213390350342,429.11,109.34,1.62542302186229,2.08679999999998
"31_4A_11","31_4A","31",579,71.125,0,1,4.78565502166748,428.24,108.38,1.29556937290136,0
"31_4A_11","31_4A","31",580,71.25,0,0,NA,428.24,108.38,0,0
"31_4A_11","31_4A","31",581,71.375,0,0,NA,428.24,108.38,0,0
"31_4A_11","31_4A","31",582,71.5,0,0,NA,428.24,108.38,0,0
