"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_3B_07","71_3B","71",64,7,0,1,5.0990195274353,349.5,207.5,0.738241153011686,-0.0794999999999995
"71_3B_07","71_3B","71",65,7.125,0,1,5.0426607131958,349.57,207.34,0.174642491965724,-0.0430999999999972
"71_3B_07","71_3B","71",66,7.25,0,1,4.89098739624023,349.64,207.64,0.308058436014969,0.682899999999961
"71_3B_07","71_3B","71",67,7.375,0,1,4.69213390350342,352.11,209.34,2.99848294975979,-1.24490000000011
"71_3B_07","71_3B","71",68,7.5,0,1,4.34192895889282,351.84,209,0.434165866921875,-0.143600000000016
"71_3B_07","71_3B","71",69,7.625,0,1,4.46820449829102,352.12,209.2,0.344093010681723,-0.118400000000012
"71_3B_07","71_3B","71",70,7.75,0,1,4.34192895889282,351.84,209,0.344093010681723,-0.210400000000022
"71_3B_07","71_3B","71",71,7.875,0,1,4.68776559829712,352.22,209.52,0.644049687524224,0
"71_3B_07","71_3B","71",72,8,0,0,NA,352.22,209.52,0,0
"71_3B_07","71_3B","71",73,8.125,0,1,4.62920379638672,352.45,209.72,0.304795013082527,0
"71_3B_07","71_3B","71",74,8.25,0,0,NA,352.45,209.72,0,0
"71_3B_07","71_3B","71",75,8.375,0,1,4.69213390350342,352.11,209.34,0.509901951359258,-0.230799999999985
"71_3B_07","71_3B","71",76,8.5,0,1,5.29680681228638,352.42,209.67,0.452769256906861,0.928699999999982
"71_3B_07","71_3B","71",77,8.625,0,1,4.4721360206604,354,211,2.06526027415432,9.1704
"71_3B_07","71_3B","71",78,8.75,0,1,4.49510526657104,356.74,214.64,4.55600702369958,1.28099999999996
"71_3B_07","71_3B","71",79,8.875,0,1,4.83846282958984,356.53,215.15,0.551543289325539,1.28550000000002
"71_3B_07","71_3B","71",80,9,0,1,4.05183553695679,357.33,218,2.96015202312313,10.2565
"71_3B_07","71_3B","71",81,9.125,0,1,3.83653593063354,357.86,221.45,3.49047274735099,-1.65319999999996
"71_3B_07","71_3B","71",82,9.25,0,1,3.9712381362915,357.67,221,0.488466989672781,-0.187399999999989
"71_3B_07","71_3B","71",83,9.375,0,1,3.61316752433777,357.78,221.37,0.386005181312368,-0.0498999999999951
"71_3B_07","71_3B","71",84,9.5,0,1,4.27798509597778,357.73,221.25,0.129999999999987,-0.0504000000000004
"71_3B_07","71_3B","71",85,9.625,0,1,4.18675136566162,357.73,221.67,0.419999999999987,0
"71_3B_07","71_3B","71",86,9.75,0,0,NA,357.73,221.67,0,0
"71_3B_07","71_3B","71",87,9.875,0,0,NA,357.73,221.67,0,0
"71_3B_07","71_3B","71",88,10,0,0,NA,357.73,221.67,0,0
"71_3B_07","71_3B","71",89,10.125,0,0,NA,357.73,221.67,0,0
"71_3B_07","71_3B","71",90,10.25,0,0,NA,357.73,221.67,0,0
"71_3B_07","71_3B","71",91,10.375,0,1,3.16227769851685,357.5,222.5,0.861278120005396,0
"71_3B_07","71_3B","71",92,10.5,0,1,3.16227769851685,357.5,222.5,0,0
"71_3B_07","71_3B","71",93,10.625,0,1,3.16227769851685,357.5,222.5,0,0
"71_3B_07","71_3B","71",94,10.75,0,0,NA,357.5,222.5,0,0
"71_3B_07","71_3B","71",95,10.875,0,0,NA,357.5,222.5,0,0
"71_3B_07","71_3B","71",96,11,0,0,NA,357.5,222.5,0,0
"71_3B_07","71_3B","71",97,11.125,0,0,NA,357.5,222.5,0,0
"71_3B_07","71_3B","71",98,11.25,0,1,4.69613313674927,357.67,227.74,5.24275690834508,0
"71_3B_07","71_3B","71",99,11.375,0,0,NA,357.67,227.74,0,0
"71_3B_07","71_3B","71",100,11.5,0,1,4.7646369934082,358.02,232.26,4.53353063296145,1.07780000000004
"71_3B_07","71_3B","71",101,11.625,0,1,4.56155300140381,358,232.5,0.240831891575853,0.020800000000002
"71_3B_07","71_3B","71",102,11.75,0,1,5.00488424301147,357.92,232.58,0.113137084989845,0.00400000000000438
"71_3B_07","71_3B","71",103,11.875,0,1,4.73271036148071,358.1,232.81,0.292061637330201,-0.0893000000000021
"71_3B_07","71_3B","71",104,12,0,1,5,358,232.5,0.325729949498056,0.0606000000000032
"71_3B_07","71_3B","71",105,12.125,0,1,4.69213390350342,357.89,232.34,0.194164878389481,-0.444799999999989
"71_3B_07","71_3B","71",106,12.25,0,1,5.12677526473999,357.73,235.23,2.8944256770558,0
"71_3B_07","71_3B","71",107,12.375,0,0,NA,357.73,235.23,0,0
"71_3B_07","71_3B","71",108,12.5,0,1,4.12310552597046,357,237.5,2.38449156006057,-0.329100000000004
"71_3B_07","71_3B","71",109,12.625,0,1,4.3159761428833,356.86,237.31,0.236008474424109,-0.199899999999994
"71_3B_07","71_3B","71",110,12.75,0,1,4.69213390350342,356.89,238.34,1.03043680058507,-0.497099999999987
"71_3B_07","71_3B","71",111,12.875,0,1,4.82030439376831,356.8,237.86,0.488364617882977,-0.085199999999986
"71_3B_07","71_3B","71",112,13,0,1,4.4721360206604,357,238,0.244131112314657,-0.0203999999999993
"71_3B_07","71_3B","71",113,13.125,0,1,4.57052564620972,356.8,238.14,0.244131112314657,0
"71_3B_07","71_3B","71",114,13.25,0,0,NA,356.8,238.14,0,0
"71_3B_07","71_3B","71",115,13.375,0,1,4.57052564620972,356.8,238.14,0,0
"71_3B_07","71_3B","71",116,13.5,0,1,4.64440011978149,356.8,237.26,0.879999999999995,0
"71_3B_07","71_3B","71",117,13.625,0,0,NA,356.8,237.26,0,0
"71_3B_07","71_3B","71",118,13.75,0,0,NA,356.8,237.26,0,0
"71_3B_07","71_3B","71",119,13.875,0,0,NA,356.8,237.26,0,0
"71_3B_07","71_3B","71",120,14,0,1,4.57052564620972,356.8,238.14,0.879999999999995,0
"71_3B_07","71_3B","71",121,14.125,0,0,NA,356.8,238.14,0,0
"71_3B_07","71_3B","71",122,14.25,0,1,3.63458633422852,357.19,237.19,1.0269371937952,0
"71_3B_07","71_3B","71",123,14.375,0,1,3.63458633422852,357.19,237.19,0,0
"71_3B_07","71_3B","71",124,14.5,0,1,4,357,237,0.268700576850885,-0.112099999999999
"71_3B_07","71_3B","71",125,14.625,0,1,3.61316752433777,357.37,237.22,0.430464865000621,0.109699999999999
"71_3B_07","71_3B","71",126,14.75,0,1,3.16227769851685,357.5,237.5,0.308706980808662,0
"71_3B_07","71_3B","71",127,14.875,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",128,15,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",129,15.125,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",130,15.25,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",131,15.375,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",132,15.5,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",133,15.625,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",134,15.75,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",135,15.875,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",136,16,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",137,16.125,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",138,16.25,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",139,16.375,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",140,16.5,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",141,16.625,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",142,16.75,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",143,16.875,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",144,17,0,1,3.16227769851685,357.5,237.5,0,0
"71_3B_07","71_3B","71",145,17.125,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",146,17.25,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",147,17.375,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",148,17.5,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",149,17.625,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",150,17.75,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",151,17.875,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",152,18,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",153,18.125,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",154,18.25,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",155,18.375,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",156,18.5,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",157,18.625,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",158,18.75,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",159,18.875,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",160,19,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",161,19.125,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",162,19.25,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",163,19.375,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",164,19.5,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",165,19.625,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",166,19.75,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",167,19.875,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",168,20,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",169,20.125,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",170,20.25,0,0,NA,357.5,237.5,0,0
"71_3B_07","71_3B","71",171,20.375,0,1,3.10949110984802,356.19,240,2.82242803274061,0
"71_3B_07","71_3B","71",172,20.5,0,0,NA,356.19,240,0,0
"71_3B_07","71_3B","71",173,20.625,0,0,NA,356.19,240,0,0
"71_3B_07","71_3B","71",174,20.75,0,1,3.10949110984802,356.19,240,0,0
"71_3B_07","71_3B","71",175,20.875,0,1,3.10949110984802,356.19,240,0,0
"71_3B_07","71_3B","71",176,21,0,1,3.10949110984802,358.59,241.09,2.63592488512095,-6.9480999999999
"71_3B_07","71_3B","71",177,21.125,0,1,3.10949110984802,356.19,240,2.63592488512095,0
"71_3B_07","71_3B","71",178,21.25,0,0,NA,356.19,240,0,0
"71_3B_07","71_3B","71",179,21.375,0,1,3.10949110984802,356.19,240,0,0
"71_3B_07","71_3B","71",180,21.5,0,1,3.41421365737915,356,240,0.189999999999998,0
"71_3B_07","71_3B","71",181,21.625,0,0,NA,356,240,0,0
"71_3B_07","71_3B","71",182,21.75,0,1,3.57600021362305,353.72,245.5,5.95385589345257,0
"71_3B_07","71_3B","71",183,21.875,0,0,NA,353.72,245.5,0,0
"71_3B_07","71_3B","71",184,22,0,1,4.34192895889282,353,247.84,2.44826469157239,0
"71_3B_07","71_3B","71",185,22.125,0,0,NA,353,247.84,0,0
"71_3B_07","71_3B","71",186,22.25,0,1,4.4721360206604,353,248,0.159999999999997,0
"71_3B_07","71_3B","71",187,22.375,0,1,4.4721360206604,353,248,0,0
"71_3B_07","71_3B","71",188,22.5,0,1,4.3159761428833,353.14,247.69,0.340147027033895,-0.0391999999999924
"71_3B_07","71_3B","71",189,22.625,0,1,4.3159761428833,352.86,247.69,0.279999999999973,-0.00839999999999154
"71_3B_07","71_3B","71",190,22.75,0,1,4.69213390350342,352.89,247.66,0.0424264068711744,-0.0860999999999801
"71_3B_07","71_3B","71",191,22.875,0,1,4.33298635482788,352.1,249.74,2.22497190993504,5.56979999999999
"71_3B_07","71_3B","71",192,23,0,1,4.4721360206604,351,252,2.51348363829964,4.72420000000005
"71_3B_07","71_3B","71",193,23.125,0,1,5.28005266189575,349.52,253.37,2.01675481901,1.00409999999995
"71_3B_07","71_3B","71",194,23.25,0,1,4.69213390350342,349.11,253.66,0.502195181179558,0.0365000000000072
"71_3B_07","71_3B","71",195,23.375,0,1,4.46820449829102,349.12,253.8,0.140356688476196,-0.0524000000000144
"71_3B_07","71_3B","71",196,23.5,0,1,4.78565502166748,349.76,253.38,0.765506368360183,0
"71_3B_07","71_3B","71",197,23.625,0,0,NA,349.76,253.38,0,0
"71_3B_07","71_3B","71",198,23.75,0,1,3.9712381362915,349.33,254,0.754519714785513,-0.38310000000001
"71_3B_07","71_3B","71",199,23.875,0,1,4.24264049530029,349.5,253.5,0.528109837060441,-0.146300000000002
"71_3B_07","71_3B","71",200,24,0,1,4.69213390350342,349.11,253.66,0.421544778167146,0
"71_3B_07","71_3B","71",201,24.125,0,1,4.69213390350342,349.11,253.66,0,0
"71_3B_07","71_3B","71",202,24.25,0,0,NA,349.11,253.66,0,0
"71_3B_07","71_3B","71",203,24.375,0,1,4.69213390350342,349.11,253.66,0,0
"71_3B_07","71_3B","71",204,24.5,0,1,4.97565937042236,349.47,253.68,0.360555127546413,-0.0864000000000117
"71_3B_07","71_3B","71",205,24.625,0,1,4.60857009887695,349.24,253.5,0.292061637330223,-0.106800000000011
"71_3B_07","71_3B","71",206,24.75,0,1,5.38129711151123,349.54,253.71,0.366196668472025,-0.0387000000000072
"71_3B_07","71_3B","71",207,24.875,0,1,5.39225149154663,348.62,254.84,1.45715476185614,0
"71_3B_07","71_3B","71",208,25,0,0,NA,348.62,254.84,0,0
"71_3B_07","71_3B","71",209,25.125,0,1,3.72684335708618,343.67,259.45,6.76421466247189,5.1144
"71_3B_07","71_3B","71",210,25.25,0,1,4.34192895889282,343,259.84,0.775241897732579,-0.0965999999999687
"71_3B_07","71_3B","71",211,25.375,0,1,4.48923778533936,343.15,259.85,0.15033296378371,-0.0209999999999862
"71_3B_07","71_3B","71",212,25.5,0,1,4.4721360206604,343,260,0.212132034355932,-0.0240000000000001
"71_3B_07","71_3B","71",213,25.625,0,1,4.34192895889282,343.16,260,0.160000000000025,-0.025600000000008
"71_3B_07","71_3B","71",214,25.75,0,1,4.4721360206604,343,260,0.160000000000025,-0.025600000000008
"71_3B_07","71_3B","71",215,25.875,0,1,4.34192895889282,343.16,260,0.160000000000025,-0.0976000000000174
"71_3B_07","71_3B","71",216,26,0,1,3.83653593063354,342.55,259.86,0.625859409132764,-0.486099999999984
"71_3B_07","71_3B","71",217,26.125,0,1,4.69213390350342,343.34,259.89,0.790569415042057,-0.151299999999989
"71_3B_07","71_3B","71",218,26.25,0,1,4.48923778533936,343.15,259.85,0.194164878389466,0.0225000000000017
"71_3B_07","71_3B","71",219,26.375,0,1,4.4721360206604,343,260,0.212132034355932,0
"71_3B_07","71_3B","71",220,26.5,0,1,4.4721360206604,343,260,0,0
"71_3B_07","71_3B","71",221,26.625,0,1,4.4721360206604,343,260,0,0
"71_3B_07","71_3B","71",222,26.75,0,0,NA,343,260,0,0
"71_3B_07","71_3B","71",223,26.875,0,0,NA,343,260,0,0
"71_3B_07","71_3B","71",224,27,0,0,NA,343,260,0,0
"71_3B_07","71_3B","71",225,27.125,0,0,NA,343,260,0,0
"71_3B_07","71_3B","71",226,27.25,0,1,4.69213390350342,340.11,261.66,3.33282162739022,0.882300000000005
"71_3B_07","71_3B","71",227,27.375,0,1,4.4721360206604,340,262,0.357351367704093,-0.0811999999999933
"71_3B_07","71_3B","71",228,27.5,0,1,4.46820449829102,340.12,261.8,0.233238075793805,0
"71_3B_07","71_3B","71",229,27.625,0,1,4.46820449829102,340.12,261.8,0,0
"71_3B_07","71_3B","71",230,27.75,0,1,4.4721360206604,340,262,0.233238075793805,-0.0811999999999933
"71_3B_07","71_3B","71",231,27.875,0,1,4.69213390350342,340.11,261.66,0.357351367704093,-0.162199999999975
"71_3B_07","71_3B","71",232,28,0,1,4.30334234237671,340.15,262.15,0.491629942131224,-0.0794999999999753
"71_3B_07","71_3B","71",233,28.125,0,1,4.4721360206604,340,262,0.212132034355932,0
"71_3B_07","71_3B","71",234,28.25,0,1,4.4721360206604,340,262,0,0
"71_3B_07","71_3B","71",235,28.375,0,1,4.53098201751709,337.58,263.77,2.99821613630506,5.31359999999998
"71_3B_07","71_3B","71",236,28.5,0,1,4.27798509597778,335.75,264.27,1.89707669850218,0
"71_3B_07","71_3B","71",237,28.625,0,0,NA,335.75,264.27,0,0
"71_3B_07","71_3B","71",238,28.75,0,0,NA,335.75,264.27,0,0
"71_3B_07","71_3B","71",239,28.875,0,1,4.3159761428833,330.69,266.14,5.39448792750526,5.75960000000002
"71_3B_07","71_3B","71",240,29,0,1,4.12310552597046,329.5,266,1.19820699380365,0
"71_3B_07","71_3B","71",241,29.125,0,1,4.12310552597046,329.5,266,0,0
"71_3B_07","71_3B","71",242,29.25,0,1,4.3159761428833,329.31,265.86,0.236008474424109,-0.0101999999999866
"71_3B_07","71_3B","71",243,29.375,0,1,4.30334234237671,329.15,266.15,0.331209903233564,-0.0869999999999759
"71_3B_07","71_3B","71",244,29.5,0,1,4.30334234237671,329.15,265.85,0.299999999999955,-0.0869999999999759
"71_3B_07","71_3B","71",245,29.625,0,1,4.3159761428833,329.31,266.14,0.331209903233564,-0.0811999999999819
"71_3B_07","71_3B","71",246,29.75,0,1,4.3159761428833,329.31,265.86,0.279999999999973,0
"71_3B_07","71_3B","71",247,29.875,0,1,4.3159761428833,329.31,265.86,0,0
"71_3B_07","71_3B","71",248,30,0,1,4.3159761428833,329.69,265.86,0.379999999999995,-0.0721999999999983
"71_3B_07","71_3B","71",249,30.125,0,1,4.12310552597046,329.5,266,0.236008474424109,-0.0100999999999941
"71_3B_07","71_3B","71",250,30.25,0,1,3.83653593063354,329.45,265.86,0.148660687473176,-0.0220999999999973
"71_3B_07","71_3B","71",251,30.375,0,1,4.12310552597046,329.5,266,0.148660687473176,-0.00830000000000707
"71_3B_07","71_3B","71",252,30.5,0,1,4.08487749099731,329.25,266.03,0.25179356624028,0.0616000000000016
"71_3B_07","71_3B","71",253,30.625,0,1,4.4721360206604,329,266,0.25179356624028,-0.0400000000000063
"71_3B_07","71_3B","71",254,30.75,0,1,4.34192895889282,329.16,266,0.160000000000025,0.0143999999999982
"71_3B_07","71_3B","71",255,30.875,0,1,4.08487749099731,329.25,266.03,0.094868329805019,-0.00899999999999386
"71_3B_07","71_3B","71",256,31,0,1,4.34192895889282,329.16,266,0.094868329805019,-0.0218999999999937
"71_3B_07","71_3B","71",257,31.125,0,1,3.83653593063354,329.45,265.86,0.322024843762054,-0.0050999999999947
"71_3B_07","71_3B","71",258,31.25,0,1,4.12310552597046,329.5,266,0.148660687473176,-0.0766000000000192
"71_3B_07","71_3B","71",259,31.375,0,1,4.69213390350342,327.66,266.11,1.84328511088217,-0.343299999999906
"71_3B_07","71_3B","71",260,31.5,0,1,4.34192895889282,327.84,266,0.210950231097254,-0.0611999999999785
"71_3B_07","71_3B","71",261,31.625,0,1,4.56155300140381,327.5,266,0.339999999999975,-0.115599999999983
"71_3B_07","71_3B","71",262,31.75,0,1,4.34192895889282,327.84,266,0.339999999999975,0
"71_3B_07","71_3B","71",263,31.875,0,1,4.34192895889282,327.84,266,0,0
"71_3B_07","71_3B","71",264,32,0,1,4.4721360206604,328,266,0.160000000000025,-0.025600000000008
"71_3B_07","71_3B","71",265,32.125,0,1,4.34192895889282,327.84,266,0.160000000000025,0
"71_3B_07","71_3B","71",266,32.25,0,1,4.34192895889282,327.84,266,0,0
"71_3B_07","71_3B","71",267,32.375,0,1,4.4721360206604,328,266,0.160000000000025,-0.025600000000008
"71_3B_07","71_3B","71",268,32.5,0,1,4.34192895889282,327.84,266,0.160000000000025,0
"71_3B_07","71_3B","71",269,32.625,0,1,4.34192895889282,327.84,266,0,0
"71_3B_07","71_3B","71",270,32.75,0,1,4.34192895889282,327.84,266,0,0
"71_3B_07","71_3B","71",271,32.875,0,1,4.3159761428833,327.69,266.14,0.205182845286806,0
"71_3B_07","71_3B","71",272,33,0,0,NA,327.69,266.14,0,0
"71_3B_07","71_3B","71",273,33.125,0,1,4.4721360206604,328,266,0.340147027033895,0
"71_3B_07","71_3B","71",274,33.25,0,1,4.4721360206604,328,266,0,0
"71_3B_07","71_3B","71",275,33.375,0,1,4.34192895889282,327.84,266,0.160000000000025,-0.025600000000008
"71_3B_07","71_3B","71",276,33.5,0,1,4.4721360206604,328,266,0.160000000000025,-0.665600000000108
"71_3B_07","71_3B","71",277,33.625,0,1,4.34192895889282,323.84,268,4.61579895576055,14.9647999999999
"71_3B_07","71_3B","71",278,33.75,0,1,4.3159761428833,320.31,268.14,3.53277511313695,0
"71_3B_07","71_3B","71",279,33.875,0,0,NA,320.31,268.14,0,0
"71_3B_07","71_3B","71",280,34,0,1,4.30334234237671,318.85,268.15,1.46003424617368,2.6995
"71_3B_07","71_3B","71",281,34.125,0,1,4.4721360206604,317,268,1.85607111932708,-0.610499999999978
"71_3B_07","71_3B","71",282,34.25,0,1,3.9712381362915,317.33,268,0.329999999999984,-0.108899999999989
"71_3B_07","71_3B","71",283,34.375,0,1,3.41421365737915,317,268,0.329999999999984,0.0461999999999933
"71_3B_07","71_3B","71",284,34.5,0,1,4.3159761428833,316.86,267.31,0.704059656563272,-0.139000000000009
"71_3B_07","71_3B","71",285,34.625,0,1,3.72684335708618,316.67,267.55,0.306104557300285,-0.00250000000000113
"71_3B_07","71_3B","71",286,34.75,0,1,4.3159761428833,316.86,267.69,0.236008474424109,0.0794999999999952
"71_3B_07","71_3B","71",287,34.875,0,1,3.63458633422852,317.19,267.81,0.351140997321575,-0.107399999999984
"71_3B_07","71_3B","71",288,35,0,1,4.48923778533936,316.85,267.85,0.342344855372451,-0.192399999999969
"71_3B_07","71_3B","71",289,35.125,0,1,3.83653593063354,317.45,268.14,0.666408283261799,-0.455599999999951
