"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_4C_13","21_4C","21",85,10.25,0,1,4.85450744628906,466.53,378.38,0.282311884269859,0
"21_4C_13","21_4C","21",86,10.375,0,1,4.85450744628906,466.53,378.38,0,0
"21_4C_13","21_4C","21",87,10.5,0,1,4.83846282958984,466.85,378.47,0.33241540277195,0
"21_4C_13","21_4C","21",88,10.625,0,1,4.83846282958984,466.85,378.47,0,0
"21_4C_13","21_4C","21",89,10.75,0,1,4.61067152023315,466.71,378.29,0.22803508501986,-0.0520000000000145
"21_4C_13","21_4C","21",90,10.875,0,1,4.83846282958984,466.85,378.47,0.22803508501986,-0.133600000000026
"21_4C_13","21_4C","21",91,11,0,1,4.12310552597046,466.5,378,0.58600341295938,-0.274100000000001
"21_4C_13","21_4C","21",92,11.125,0,1,4.53220129013062,466.84,378.33,0.473814309619256,0
"21_4C_13","21_4C","21",93,11.25,0,1,4.53220129013062,466.84,378.33,0,0
"21_4C_13","21_4C","21",94,11.375,0,1,4.53220129013062,466.84,378.33,0,0
"21_4C_13","21_4C","21",95,11.5,0,1,4.08487749099731,466.75,378.03,0.31320919526732,0
"21_4C_13","21_4C","21",96,11.625,0,1,4.08487749099731,466.75,378.03,0,0
"21_4C_13","21_4C","21",97,11.75,0,1,3.61316752433777,466.22,377.63,0.664003012041326,-0.361399999999969
"21_4C_13","21_4C","21",98,11.875,0,1,3.30277562141418,467,377.5,0.790759128938741,0
"21_4C_13","21_4C","21",99,12,0,0,NA,467,377.5,0,0
"21_4C_13","21_4C","21",100,12.125,0,0,NA,467,377.5,0,0
"21_4C_13","21_4C","21",101,12.25,0,0,NA,467,377.5,0,0
"21_4C_13","21_4C","21",102,12.375,0,0,NA,467,377.5,0,0
"21_4C_13","21_4C","21",103,12.5,0,1,3.60555124282837,468.5,374,3.80788655293195,6.75
"21_4C_13","21_4C","21",104,12.625,0,1,3.16227769851685,469.5,372.5,1.80277563773199,0.25
"21_4C_13","21_4C","21",105,12.75,0,1,4.4721360206604,469,372,0.707106781186548,-0.164999999999992
"21_4C_13","21_4C","21",106,12.875,0,1,3.9712381362915,469.33,372,0.329999999999984,0.0363000000000028
"21_4C_13","21_4C","21",107,13,0,1,4.00222158432007,469.44,371.75,0.273130005674959,-0.0558999999999989
"21_4C_13","21_4C","21",108,13.125,0,1,3.60555124282837,469.5,372,0.257099202643649,-0.0628000000000069
"21_4C_13","21_4C","21",109,13.25,0,1,3.61316752433777,469.37,371.78,0.255538646783634,0.257200000000051
"21_4C_13","21_4C","21",110,13.375,0,1,4.30334234237671,470.15,370.15,1.80701411173237,0
"21_4C_13","21_4C","21",111,13.5,0,1,4.30334234237671,470.15,370.15,0,0
"21_4C_13","21_4C","21",112,13.625,0,1,4.3159761428833,469.86,369.69,0.543783044972864,-0.278899999999969
"21_4C_13","21_4C","21",113,13.75,0,1,3.9712381362915,470.33,370,0.563027530410346,-0.257399999999979
"21_4C_13","21_4C","21",114,13.875,0,1,3.9712381362915,470,369.67,0.466690475583099,-0.108899999999989
"21_4C_13","21_4C","21",115,14,0,1,4,470,370,0.329999999999984,-0.164999999999992
"21_4C_13","21_4C","21",116,14.125,0,1,3.57600021362305,470.28,369.5,0.573061951275763,-0.328399999999985
"21_4C_13","21_4C","21",117,14.25,0,1,4.4721360206604,470,370,0.573061951275763,0
"21_4C_13","21_4C","21",118,14.375,0,1,4,470,370,0,0
"21_4C_13","21_4C","21",119,14.5,0,1,4.3159761428833,470.14,369.31,0.704059656563272,-0.495699999999993
"21_4C_13","21_4C","21",120,14.625,0,1,4,470,370,0.704059656563272,0.0824999999999892
"21_4C_13","21_4C","21",121,14.75,0,1,4.30334234237671,470.15,370.15,0.212132034355932,-0.112499999999974
"21_4C_13","21_4C","21",122,14.875,0,1,4.3159761428833,469.86,369.69,0.543783044972864,0.0291000000000198
"21_4C_13","21_4C","21",123,15,0,1,3.79621624946594,470.41,369.28,0.686002915445724,0.164299999999983
"21_4C_13","21_4C","21",124,15.125,0,1,3.86432838439941,470.5,369,0.294108823397021,0.0997999999999839
"21_4C_13","21_4C","21",125,15.25,0,1,4.64440011978149,470.8,368.74,0.396988664825587,-0.00280000000000116
"21_4C_13","21_4C","21",126,15.375,0,1,4.18675136566162,470.73,368.67,0.098994949366107,0.00630000000000162
"21_4C_13","21_4C","21",127,15.5,0,1,3.79621624946594,470.59,368.72,0.14866068747323,-0.110500000000037
"21_4C_13","21_4C","21",128,15.625,0,1,3.63458633422852,471.19,368.19,0.800562302385054,1.94670000000009
"21_4C_13","21_4C","21",129,15.75,0,1,3.60555124282837,472.5,366,2.551901252008,0.731099999999907
"21_4C_13","21_4C","21",130,15.875,0,1,3.79621624946594,472.59,365.72,0.294108823397021,-0.101799999999977
"21_4C_13","21_4C","21",131,16,0,1,3.9712381362915,472.33,366,0.38209946349083,-1.2155999999999
"21_4C_13","21_4C","21",132,16.125,0,1,4.89960813522339,473.71,362.94,3.35678417536785,12.3066
"21_4C_13","21_4C","21",133,16.25,0,1,4.56155300140381,475,359.5,3.67392161048654,0.64500000000001
"21_4C_13","21_4C","21",134,16.375,0,1,4.24264049530029,475.5,359.5,0.5,0.0349999999999966
"21_4C_13","21_4C","21",135,16.5,0,1,4.54521751403809,475.57,359.23,0.278926513619608,-0.0777999999999892
"21_4C_13","21_4C","21",136,16.625,0,1,4.24264049530029,475.5,359.5,0.278926513619608,-0.0531000000000057
"21_4C_13","21_4C","21",137,16.75,0,1,3.79621624946594,475.41,359.28,0.23769728648011,0
"21_4C_13","21_4C","21",138,16.875,0,0,NA,475.41,359.28,0,0
"21_4C_13","21_4C","21",139,17,0,0,NA,475.41,359.28,0,0
"21_4C_13","21_4C","21",140,17.125,0,1,4.54521751403809,475.43,358.77,0.510392006206984,-0.154200000000002
"21_4C_13","21_4C","21",141,17.25,0,1,4.13320636749268,475.37,359.07,0.305941170815579,0
"21_4C_13","21_4C","21",142,17.375,0,0,NA,475.37,359.07,0,0
"21_4C_13","21_4C","21",143,17.5,0,1,4.24264049530029,475.5,358.5,0.584636639289731,0
"21_4C_13","21_4C","21",144,17.625,0,0,NA,475.5,358.5,0,0
"21_4C_13","21_4C","21",145,17.75,0,1,4.4320182800293,475.63,358.46,0.136014705087356,-0.0582000000000107
"21_4C_13","21_4C","21",146,17.875,0,1,4.13320636749268,475.37,359.07,0.663098786004025,0
"21_4C_13","21_4C","21",147,18,0,0,NA,475.37,359.07,0,0
"21_4C_13","21_4C","21",148,18.125,0,1,4.54521751403809,475.57,358.77,0.360555127546402,-0.233000000000012
"21_4C_13","21_4C","21",149,18.25,0,1,4.24264049530029,475.5,359.5,0.733348484691982,-0.730000000000018
"21_4C_13","21_4C","21",150,18.375,0,1,4.24264049530029,475.5,358.5,1,0
"21_4C_13","21_4C","21",151,18.5,0,0,NA,475.5,358.5,0,0
"21_4C_13","21_4C","21",152,18.625,0,1,3.86432838439941,475.5,359,0.5,0
"21_4C_13","21_4C","21",153,18.75,0,0,NA,475.5,359,0,0
"21_4C_13","21_4C","21",154,18.875,0,0,NA,475.5,359,0,0
"21_4C_13","21_4C","21",155,19,0,1,4.05183553695679,475.33,359,0.170000000000016,0
"21_4C_13","21_4C","21",156,19.125,0,0,NA,475.33,359,0,0
"21_4C_13","21_4C","21",157,19.25,0,1,3.79621624946594,475.41,358.28,0.724430811051025,3.07360000000018
"21_4C_13","21_4C","21",158,19.375,0,1,4.00222158432007,477.56,354.25,4.56764709670085,11.8649
"21_4C_13","21_4C","21",159,19.5,0,1,4.54521751403809,478.43,351.77,2.62817427123851,22.3755000000001
"21_4C_13","21_4C","21",160,19.625,0,1,4.4721360206604,482,344,8.55089469003096,31.6155000000001
"21_4C_13","21_4C","21",161,19.75,0,1,4.69213390350342,482.89,340.34,3.76665634216876,19.1165999999999
"21_4C_13","21_4C","21",162,19.875,0,1,4.4320182800293,484.63,335.54,5.10564393588111,16.7657999999999
"21_4C_13","21_4C","21",163,20,0,1,5,484.5,332,3.54238620141849,10.6603000000001
"21_4C_13","21_4C","21",164,20.125,0,1,3.10949110984802,484.19,329,3.01597413782015,3.23789999999997
"21_4C_13","21_4C","21",165,20.25,0,1,4.4032998085022,484.1,327.93,1.07377837564368,-0.402399999999954
"21_4C_13","21_4C","21",166,20.375,0,1,3.79621624946594,484.41,328.28,0.467546789102414,-0.127900000000007
"21_4C_13","21_4C","21",167,20.5,0,1,4.7646369934082,484.02,328.26,0.390512483795375,-0.0702000000000104
"21_4C_13","21_4C","21",168,20.625,0,1,4.64440011978149,484.2,328.26,0.180000000000007,-0.0359999999999993
"21_4C_13","21_4C","21",169,20.75,0,1,4.12310552597046,484,328.5,0.312409987036266,0
"21_4C_13","21_4C","21",170,20.875,0,1,4.56155300140381,484,328.5,0,0
"21_4C_13","21_4C","21",171,21,0,1,4.4320182800293,484.37,328.46,0.372155881318575,0
"21_4C_13","21_4C","21",172,21.125,0,0,NA,484.37,328.46,0,0
"21_4C_13","21_4C","21",173,21.25,0,1,3.94565057754517,484.29,328.84,0.388329756778944,-0.150799999999994
"21_4C_13","21_4C","21",174,21.375,0,1,4.4320182800293,484.37,328.46,0.388329756778944,0
"21_4C_13","21_4C","21",175,21.5,0,0,NA,484.37,328.46,0,0
"21_4C_13","21_4C","21",176,21.625,0,1,4.62220525741577,482.78,324.7,4.08236451091767,14.3707999999998
"21_4C_13","21_4C","21",177,21.75,0,1,4.85450744628906,481.38,321.47,3.52035509572539,0.680500000000082
"21_4C_13","21_4C","21",178,21.875,0,1,4.86371183395386,481.24,321.32,0.205182845286848,0.104500000000012
"21_4C_13","21_4C","21",179,22,0,1,4.48780488967896,480.89,320.95,0.509313263129893,-0.245000000000032
"21_4C_13","21_4C","21",180,22.125,0,1,4.62220525741577,481.22,321.3,0.481040538832272,0
"21_4C_13","21_4C","21",181,22.25,0,1,4.62220525741577,481.22,321.3,0,0
"21_4C_13","21_4C","21",182,22.375,0,1,5.1169581413269,481.53,321.54,0.392045915678216,0
"21_4C_13","21_4C","21",183,22.5,0,0,NA,481.53,321.54,0,0
"21_4C_13","21_4C","21",184,22.625,0,0,NA,481.53,321.54,0,0
"21_4C_13","21_4C","21",185,22.75,0,1,4.60857009887695,481.76,321.5,0.233452350598596,-0.0881000000000023
"21_4C_13","21_4C","21",186,22.875,0,1,4.4320182800293,481.37,321.46,0.392045915678242,0
"21_4C_13","21_4C","21",187,23,0,0,NA,481.37,321.46,0,0
"21_4C_13","21_4C","21",188,23.125,0,1,4.60857009887695,481.76,321.5,0.392045915678242,-0.218599999999982
"21_4C_13","21_4C","21",189,23.25,0,1,4.62220525741577,481.22,321.3,0.575847201955481,0.0514000000000111
"21_4C_13","21_4C","21",190,23.375,0,1,4.69213390350342,481.11,321.34,0.117046999107197,0
"21_4C_13","21_4C","21",191,23.5,0,0,NA,481.11,321.34,0,0
"21_4C_13","21_4C","21",192,23.625,0,0,NA,481.11,321.34,0,0
"21_4C_13","21_4C","21",193,23.75,0,1,4.86371183395386,481.24,321.32,0.131529464379652,0.0218999999999943
"21_4C_13","21_4C","21",194,23.875,0,1,5.130615234375,481.39,321.2,0.192093727122971,-0.0368999999999943
"21_4C_13","21_4C","21",195,24,0,1,4.86371183395386,481.24,321.32,0.192093727122971,0.0515999999998544
"21_4C_13","21_4C","21",196,24.125,0,1,4.34192895889282,475.84,315,8.31278533344873,0
"21_4C_13","21_4C","21",197,24.25,0,0,NA,475.84,315,0,0
"21_4C_13","21_4C","21",198,24.375,0,1,4.30334234237671,452.15,307.15,24.9567345620376,12.5486999999989
"21_4C_13","21_4C","21",199,24.5,0,1,3.9712381362915,451.67,307,0.502891638427163,-0.15839999999998
"21_4C_13","21_4C","21",200,24.625,0,1,3.41421365737915,452,307,0.329999999999984,0
"21_4C_13","21_4C","21",201,24.75,0,0,NA,452,307,0,0
"21_4C_13","21_4C","21",202,24.875,0,1,3.10949110984802,452,306.81,0.189999999999998,-0.0360999999999991
"21_4C_13","21_4C","21",203,25,0,1,3.9712381362915,451.67,307,0.380788655293181,0.0571999999999943
"21_4C_13","21_4C","21",204,25.125,0,1,3.61316752433777,451.37,306.78,0.372021504754791,-0.0934000000000131
"21_4C_13","21_4C","21",205,25.25,0,1,3.72725701332092,451.63,306.85,0.269258240356729,-0.0674999999999943
"21_4C_13","21_4C","21",206,25.375,0,1,3.9712381362915,451.33,307,0.335410196624968,-0.0510000000000067
"21_4C_13","21_4C","21",207,25.5,0,1,3.60555124282837,451.5,307,0.170000000000016,0
"21_4C_13","21_4C","21",208,25.625,0,1,3.60555124282837,451.5,307,0,0
"21_4C_13","21_4C","21",209,25.75,0,1,3.61316752433777,451.63,306.78,0.255538646783634,-0.0250000000000119
"21_4C_13","21_4C","21",210,25.875,0,1,3.10949110984802,451.81,307,0.284253408071063,-0.0558000000000025
"21_4C_13","21_4C","21",211,26,0,1,3.60555124282837,451.5,307,0.310000000000002,0
"21_4C_13","21_4C","21",212,26.125,0,1,3.60555124282837,451.5,307,0,0
"21_4C_13","21_4C","21",213,26.25,0,1,3.61316752433777,451.37,306.78,0.255538646783634,-0.0874000000000121
"21_4C_13","21_4C","21",214,26.375,0,1,3.9712381362915,451.67,307,0.372021504754791,-0.0510000000000067
"21_4C_13","21_4C","21",215,26.5,0,1,3.60555124282837,451.5,307,0.170000000000016,-0.085000000000008
"21_4C_13","21_4C","21",216,26.625,0,1,3.9712381362915,452,306.67,0.599082632029998,-0.273899999999982
"21_4C_13","21_4C","21",217,26.75,0,1,3.9712381362915,451.67,307,0.466690475583099,-0.0593999999999994
"21_4C_13","21_4C","21",218,26.875,0,1,3.61316752433777,451.63,306.78,0.223606797750009,-0.0364000000000054
"21_4C_13","21_4C","21",219,27,0,1,3.9712381362915,451.33,307,0.372021504754791,-0.138400000000019
"21_4C_13","21_4C","21",220,27.125,0,1,3.61316752433777,451.63,306.78,0.372021504754791,-0.138400000000019
"21_4C_13","21_4C","21",221,27.25,0,1,3.9712381362915,451.33,307,0.372021504754791,-0.0510000000000067
"21_4C_13","21_4C","21",222,27.375,0,1,4.12310552597046,451.5,307,0.170000000000016,0.0595000000000094
"21_4C_13","21_4C","21",223,27.5,0,1,4.30334234237671,451.85,306.85,0.380788655293207,-0.145000000000009
"21_4C_13","21_4C","21",224,27.625,0,1,4.12310552597046,451.5,307,0.380788655293207,-0.0595000000000094
"21_4C_13","21_4C","21",225,27.75,0,1,3.9712381362915,451.67,307,0.170000000000016,-0.0289000000000054
"21_4C_13","21_4C","21",226,27.875,0,1,3.60555124282837,451.5,307,0.170000000000016,0
"21_4C_13","21_4C","21",227,28,0,2,3.60555124282837,451.5,307,0,0
"21_4C_13","21_4C","21",228,28.125,0,1,3.9712381362915,451.33,307,0.170000000000016,-0.0289000000000054
"21_4C_13","21_4C","21",229,28.25,0,1,3.60555124282837,451.5,307,0.170000000000016,0.0135999999999986
"21_4C_13","21_4C","21",230,28.375,0,1,4.53098201751709,451.58,306.77,0.24351591323773,-0.0066000000000005
"21_4C_13","21_4C","21",231,28.5,0,1,4.00222158432007,451.44,306.75,0.141421356237293,0.010400000000005
"21_4C_13","21_4C","21",232,28.625,0,1,3.9712381362915,451.33,307,0.273130005674959,-0.0374000000000081
"21_4C_13","21_4C","21",233,28.75,0,1,3.9712381362915,451.67,307,0.340000000000032,-2.38000000000022
"21_4C_13","21_4C","21",234,28.875,0,1,3.9712381362915,444.67,309,7.28010988928052,3.56999999999994
"21_4C_13","21_4C","21",235,29,0,1,4.34192895889282,444.16,309,0.509999999999991,0.433500000000004
"21_4C_13","21_4C","21",236,29.125,0,1,4.3159761428833,443.31,309.14,0.861452262171291,0
"21_4C_13","21_4C","21",237,29.25,0,0,NA,443.31,309.14,0,0
"21_4C_13","21_4C","21",238,29.375,0,0,NA,443.31,309.14,0,0
"21_4C_13","21_4C","21",239,29.5,0,0,NA,443.31,309.14,0,0
"21_4C_13","21_4C","21",240,29.625,0,1,3.83653593063354,439.14,311.45,4.76707457462123,0.92039999999991
"21_4C_13","21_4C","21",241,29.75,0,1,3.9712381362915,438.67,311,0.650691939399868,0
"21_4C_13","21_4C","21",242,29.875,0,0,NA,438.67,311,0,0
"21_4C_13","21_4C","21",243,30,0,0,NA,438.67,311,0,0
"21_4C_13","21_4C","21",244,30.125,0,1,4.01123428344727,439.15,312,1.10923396990895,0
"21_4C_13","21_4C","21",245,30.25,0,0,NA,439.15,312,0,0
"21_4C_13","21_4C","21",246,30.375,0,1,3.71467113494873,438.71,312.28,0.521536192416195,0.377199999999985
"21_4C_13","21_4C","21",247,30.5,0,1,3.63458633422852,438.19,312.81,0.742495791233871,5.01100000000005
"21_4C_13","21_4C","21",248,30.625,0,1,4.3159761428833,433.14,317.31,6.76405943202749,22.2239999999999
"21_4C_13","21_4C","21",249,30.75,0,1,4.3159761428833,430.86,319.69,3.29587621126763,9.90839999999998
"21_4C_13","21_4C","21",250,30.875,0,1,4.18675136566162,429.27,322.33,3.08183386963023,5.98620000000006
"21_4C_13","21_4C","21",251,31,0,1,4.18675136566162,427.73,323.67,2.04137208759206,4.04660000000002
"21_4C_13","21_4C","21",252,31.125,0,1,4.3159761428833,426.86,325.69,2.19938627803302,2.32530000000002
"21_4C_13","21_4C","21",253,31.25,0,1,4.30345630645752,425.65,326.32,1.36418473822283,0
"21_4C_13","21_4C","21",254,31.375,0,0,NA,425.65,326.32,0,0
"21_4C_13","21_4C","21",255,31.5,0,1,4.05183553695679,425.67,327,0.680294054067806,0
"21_4C_13","21_4C","21",256,31.625,0,0,NA,425.67,327,0,0
"21_4C_13","21_4C","21",257,31.75,0,1,4.56155300140381,426,326.5,0.599082632029998,-0.0857999999999929
"21_4C_13","21_4C","21",258,31.875,0,1,4.82333755493164,425.74,326.5,0.259999999999991,-0.0389999999999927
"21_4C_13","21_4C","21",259,32,0,1,4.59517049789429,425.89,326.46,0.155241746962584,-0.0417000000000037
"21_4C_13","21_4C","21",260,32.125,0,1,3.84965634346008,425.7,326.79,0.38078865529323,0.139600000000002
"21_4C_13","21_4C","21",261,32.25,0,1,3.9712381362915,425.33,327,0.425440947723647,4.33039999999986
"21_4C_13","21_4C","21",262,32.375,0,1,4.29617643356323,418.11,334.9,10.7022614432651,30.2870000000002
"21_4C_13","21_4C","21",263,32.5,0,1,4.60857009887695,416.76,337.5,2.92959041505808,7.03250000000008
"21_4C_13","21_4C","21",264,32.625,0,1,4.18675136566162,415.73,339.67,2.4020407989874,-0.789999999999981
"21_4C_13","21_4C","21",265,32.75,0,1,4.54521751403809,415.57,339.23,0.468187996428791,-0.149199999999996
"21_4C_13","21_4C","21",266,32.875,0,1,4.60857009887695,415.76,339.5,0.330151480384367,-0.013899999999994
"21_4C_13","21_4C","21",267,33,0,1,4.4320182800293,415.63,339.54,0.136014705087356,-0.0185000000000005
