"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_3A_19","33_3A","33",110,12.625,0,1,3.61316752433777,358.37,124.78,0.731641988953612,0
"33_3A_19","33_3A","33",111,12.75,0,0,NA,358.37,124.78,0,0
"33_3A_19","33_3A","33",112,12.875,0,0,NA,358.37,124.78,0,0
"33_3A_19","33_3A","33",113,13,0,0,NA,358.37,124.78,0,0
"33_3A_19","33_3A","33",114,13.125,0,1,5.33184576034546,358.35,115.41,9.37002134469287,20.5750000000001
"33_3A_19","33_3A","33",115,13.25,0,1,3.84965634346008,360.3,113.21,2.93981291921781,2.26050000000001
"33_3A_19","33_3A","33",116,13.375,0,1,3.79621624946594,360.41,112.28,0.936482781475447,0.0124999999999942
"33_3A_19","33_3A","33",117,13.5,0,1,4.27798509597778,360.27,112.25,0.143178210632806,-0.000900000000002626
"33_3A_19","33_3A","33",118,13.625,0,1,4.05183553695679,360.33,112,0.257099202643649,-0.114799999999999
"33_3A_19","33_3A","33",119,13.75,0,1,3.16227769851685,360.5,112.5,0.528109837060441,0
"33_3A_19","33_3A","33",120,13.875,0,0,NA,360.5,112.5,0,0
"33_3A_19","33_3A","33",121,14,0,1,3.60555124282837,360.5,113,0.5,-0.460000000000001
"33_3A_19","33_3A","33",122,14.125,0,1,4.0511417388916,360.24,112.08,0.956033472217369,-0.228200000000006
"33_3A_19","33_3A","33",123,14.25,0,1,3.79621624946594,360.41,112.28,0.262488094968146,-0.00660000000000235
"33_3A_19","33_3A","33",124,14.375,0,1,4.54521751403809,360.43,112.23,0.0538516480713356,0
"33_3A_19","33_3A","33",125,14.5,0,1,4.54521751403809,360.43,112.23,0,0
"33_3A_19","33_3A","33",126,14.625,0,1,3.79621624946594,360.41,112.28,0.0538516480713356,0.00920000000000146
"33_3A_19","33_3A","33",127,14.75,0,1,4.24264049530029,360.5,112.5,0.237697286480084,-0.125299999999997
"33_3A_19","33_3A","33",128,14.875,0,1,4.05183553695679,360.33,112,0.528109837060441,-0.132000000000007
"33_3A_19","33_3A","33",129,15,0,1,4.54521751403809,360.43,112.23,0.250798724079702,-0.0629000000000064
"33_3A_19","33_3A","33",130,15.125,0,1,4.05183553695679,360.33,112,0.250798724079702,0
"33_3A_19","33_3A","33",131,15.25,0,0,NA,360.33,112,0,0
"33_3A_19","33_3A","33",132,15.375,0,1,4.54521751403809,360.43,112.23,0.250798724079702,-0.0161000000000067
"33_3A_19","33_3A","33",133,15.5,0,1,4.64440011978149,360.2,112.26,0.231948270094882,0
"33_3A_19","33_3A","33",134,15.625,0,0,NA,360.2,112.26,0,0
"33_3A_19","33_3A","33",135,15.75,0,1,3.72684335708618,360.33,112.55,0.317804971641405,-0.0678999999999917
"33_3A_19","33_3A","33",136,15.875,0,1,3.79621624946594,360.41,112.28,0.281602556806582,-0.0521999999999971
"33_3A_19","33_3A","33",137,16,0,1,4.24264049530029,360.5,112.5,0.237697286480084,-0.056499999999995
"33_3A_19","33_3A","33",138,16.125,0,1,3.79621624946594,360.41,112.28,0.237697286480084,-0.166499999999994
"33_3A_19","33_3A","33",139,16.25,0,1,3.60555124282837,360.5,113,0.725603197346865,-0.735299999999996
"33_3A_19","33_3A","33",140,16.375,0,1,4.05183553695679,360.33,112,1.01434708063858,0
"33_3A_19","33_3A","33",141,16.5,0,1,4.05183553695679,360.33,112,0,0
"33_3A_19","33_3A","33",142,16.625,0,1,4.05183553695679,360.33,112,0,0
"33_3A_19","33_3A","33",143,16.75,0,1,4.59517049789429,360.11,112.54,0.583095189484525,-0.107399999999989
"33_3A_19","33_3A","33",144,16.875,0,1,4.24264049530029,360.5,112.5,0.39204591567824,-0.0164999999999949
"33_3A_19","33_3A","33",145,17,0,1,4.54521751403809,360.43,112.23,0.278926513619622,0.0548999999999797
"33_3A_19","33_3A","33",146,17.125,0,1,4.29617643356323,357.1,112.89,3.39477539757786,20.16
"33_3A_19","33_3A","33",147,17.25,0,1,4.85450744628906,350.38,109.53,7.51318840439932,25.0991999999999
"33_3A_19","33_3A","33",148,17.375,0,1,4.62920379638672,348.55,105.72,4.22670084108161,17.9997
"33_3A_19","33_3A","33",149,17.5,0,1,5.0990195274353,347.5,101.5,4.34866646226174,16.4605
"33_3A_19","33_3A","33",150,17.625,0,1,5.7962532043457,345.89,98,3.85254461362877,17.8689
"33_3A_19","33_3A","33",151,17.75,0,1,4.73271036148071,343.9,93.81,4.63855580973216,19.0819999999999
"33_3A_19","33_3A","33",152,17.875,0,1,5.34233951568604,342.67,89.84,4.15617612716303,11.3843
"33_3A_19","33_3A","33",153,18,0,1,5.10299062728882,342,87.18,2.74308220802804,12.1092
"33_3A_19","33_3A","33",154,18.125,0,1,4.54055833816528,340.76,82.94,4.41760115900022,14.116
"33_3A_19","33_3A","33",155,18.25,0,1,5.19134998321533,339.6,79.95,3.20713267577129,5.45960000000002
"33_3A_19","33_3A","33",156,18.375,0,1,5.40932273864746,339.43,78.19,1.76819116613561,0.97030000000001
"33_3A_19","33_3A","33",157,18.5,0,1,5.28005266189575,339.52,77.63,0.567186036499488,0
"33_3A_19","33_3A","33",158,18.625,0,0,NA,339.52,77.63,0,0
"33_3A_19","33_3A","33",159,18.75,0,1,3.61316752433777,337.78,68.37,9.42205922290875,49.6739999999999
"33_3A_19","33_3A","33",160,18.875,0,1,3.10949110984802,337.81,63,5.37008379822886,-1.1868
"33_3A_19","33_3A","33",161,19,0,1,3.61316752433777,337.63,63.22,0.284253408071041,-0.275600000000002
"33_3A_19","33_3A","33",162,19.125,0,1,3.9712381362915,337.67,62,1.22065556157337,0
"33_3A_19","33_3A","33",163,19.25,0,1,3.9712381362915,337.67,62,0,0
"33_3A_19","33_3A","33",164,19.375,0,1,3.60555124282837,337.5,62,0.170000000000016,0
"33_3A_19","33_3A","33",165,19.5,0,1,4.24264049530029,337.5,62.5,0.5,-0.25
"33_3A_19","33_3A","33",166,19.625,0,1,3.60555124282837,337.5,62,0.5,-0.140000000000001
"33_3A_19","33_3A","33",167,19.75,0,1,3.79621624946594,337.59,62.28,0.294108823397048,-0.0864999999999961
"33_3A_19","33_3A","33",168,19.875,0,1,3.60555124282837,337.5,62,0.294108823397048,-0.0620999999999825
"33_3A_19","33_3A","33",169,20,0,1,3.10949110984802,338.19,62,0.689999999999998,-0.3864
"33_3A_19","33_3A","33",170,20.125,0,1,3.61316752433777,337.63,62.78,0.960208310732627,0
"33_3A_19","33_3A","33",171,20.25,0,0,NA,337.63,62.78,0,0
"33_3A_19","33_3A","33",172,20.375,0,1,3.60555124282837,337.5,63,0.255538646783609,0
"33_3A_19","33_3A","33",173,20.5,0,1,3.60555124282837,337.5,63,0,0
"33_3A_19","33_3A","33",174,20.625,0,1,3.61316752433777,337.63,62.78,0.255538646783609,0.00799999999999795
"33_3A_19","33_3A","33",175,20.75,0,1,3.79621624946594,337.59,62.72,0.072111025509293,-0.0256000000000063
"33_3A_19","33_3A","33",176,20.875,0,1,3.10949110984802,337.81,63,0.356089876295315,0.0219999999999935
"33_3A_19","33_3A","33",177,21,0,1,3.61316752433777,337.63,63.22,0.284253408071041,0.0527999999999966
"33_3A_19","33_3A","33",178,21.125,0,1,3.79621624946594,337.41,63.28,0.2280350850198,-0.00659999999999141
"33_3A_19","33_3A","33",179,21.25,0,1,3.16227769851685,337.5,63.5,0.237697286480084,0
"33_3A_19","33_3A","33",180,21.375,0,0,NA,337.5,63.5,0,0
"33_3A_19","33_3A","33",181,21.5,0,1,3.16227769851685,337.5,63.5,0,0
"33_3A_19","33_3A","33",182,21.625,0,1,3.60555124282837,337.5,63,0.5,0
"33_3A_19","33_3A","33",183,21.75,0,1,3.60555124282837,337.5,63,0,0
"33_3A_19","33_3A","33",184,21.875,0,1,3.72684335708618,337.33,63.55,0.575673518584972,0.119699999999997
"33_3A_19","33_3A","33",185,22,0,1,3.61316752433777,337.37,63.78,0.233452350598582,-0.0591999999999989
"33_3A_19","33_3A","33",186,22.125,0,1,3.16227769851685,337.5,63.5,0.308706980808662,0.140000000000001
"33_3A_19","33_3A","33",187,22.25,0,1,3.60555124282837,337.5,63,0.5,-0.25
"33_3A_19","33_3A","33",188,22.375,0,1,3.16227769851685,337.5,63.5,0.5,0
"33_3A_19","33_3A","33",189,22.5,0,0,NA,337.5,63.5,0,0
"33_3A_19","33_3A","33",190,22.625,0,1,3.61316752433777,337.37,63.78,0.308706980808662,0
"33_3A_19","33_3A","33",191,22.75,0,1,3.61316752433777,337.37,63.78,0,0
"33_3A_19","33_3A","33",192,22.875,0,1,3.16227769851685,337.5,63.5,0.308706980808662,0
"33_3A_19","33_3A","33",193,23,0,1,3.16227769851685,337.5,63.5,0,0
"33_3A_19","33_3A","33",194,23.125,0,1,3.16227769851685,337.5,63.5,0,0
"33_3A_19","33_3A","33",195,23.25,0,1,3.16227769851685,337.5,63.5,0,0
"33_3A_19","33_3A","33",196,23.375,0,1,3.16227769851685,337.5,63.5,0,0
"33_3A_19","33_3A","33",197,23.5,0,1,3.57600021362305,337.28,63.5,0.220000000000027,-0.048400000000012
"33_3A_19","33_3A","33",198,23.625,0,1,3.16227769851685,337.5,63.5,0.220000000000027,0
"33_3A_19","33_3A","33",199,23.75,0,1,3.16227769851685,337.5,63.5,0,0
"33_3A_19","33_3A","33",200,23.875,0,0,NA,337.5,63.5,0,0
"33_3A_19","33_3A","33",201,24,0,1,3.61316752433777,338.63,61.22,2.544661077629,-0.815300000000012
"33_3A_19","33_3A","33",202,24.125,0,1,3.60555124282837,341.5,63,3.37717337428803,4.65000000000001
"33_3A_19","33_3A","33",203,24.25,0,1,4.12310552597046,342.5,64,1.4142135623731,0
"33_3A_19","33_3A","33",204,24.375,0,0,NA,342.5,64,0,0
"33_3A_19","33_3A","33",205,24.5,0,0,NA,342.5,64,0,0
"33_3A_19","33_3A","33",206,24.625,0,1,4.27798509597778,343.75,63.73,1.27882758806651,0
"33_3A_19","33_3A","33",207,24.75,0,0,NA,343.75,63.73,0,0
"33_3A_19","33_3A","33",208,24.875,0,1,3.9712381362915,344.67,64,0.958801335001173,0.303599999999991
"33_3A_19","33_3A","33",209,25,0,1,3.41421365737915,345,64,0.329999999999984,0
"33_3A_19","33_3A","33",210,25.125,0,1,3.41421365737915,345,64,0,0
"33_3A_19","33_3A","33",211,25.25,0,1,3.41421365737915,345,64,0,0
"33_3A_19","33_3A","33",212,25.375,0,1,3.63458633422852,345.19,63.81,0.268700576850885,-0.0721999999999983
"33_3A_19","33_3A","33",213,25.5,0,1,3.41421365737915,345,64,0.268700576850885,-0.0721999999999983
"33_3A_19","33_3A","33",214,25.625,0,1,3.63458633422852,345.19,63.81,0.268700576850885,0.0399000000000051
"33_3A_19","33_3A","33",215,25.75,0,1,3.61316752433777,345.22,63.63,0.182482875908951,-0.058199999999992
"33_3A_19","33_3A","33",216,25.875,0,1,4.12310552597046,345.5,64,0.464004310324789,-0.139999999999986
"33_3A_19","33_3A","33",217,26,0,1,3.41421365737915,345,64,0.5,-0.164999999999992
"33_3A_19","33_3A","33",218,26.125,0,1,3.9712381362915,345.33,64,0.329999999999984,0.0395999999999996
"33_3A_19","33_3A","33",219,26.25,0,1,3.83653593063354,345.45,63.86,0.184390889145861,-0.0736000000000008
"33_3A_19","33_3A","33",220,26.375,0,1,3.41421365737915,345,64,0.471274866717916,0
"33_3A_19","33_3A","33",221,26.5,0,1,3.41421365737915,345,64,0,0
"33_3A_19","33_3A","33",222,26.625,0,1,3.41421365737915,345,64,0,0
"33_3A_19","33_3A","33",223,26.75,0,1,3.63458633422852,344.81,63.81,0.268700576850885,0
"33_3A_19","33_3A","33",224,26.875,0,1,3.63458633422852,344.81,63.81,0,0
"33_3A_19","33_3A","33",225,27,0,1,3.10949110984802,345,64.19,0.424852915724955,-0.144399999999997
"33_3A_19","33_3A","33",226,27.125,0,1,3.10949110984802,345,63.81,0.379999999999995,-0.0721999999999983
"33_3A_19","33_3A","33",227,27.25,0,1,4,345,64,0.189999999999998,-0.0360999999999991
"33_3A_19","33_3A","33",228,27.375,0,1,3.10949110984802,345,63.81,0.189999999999998,-0.0721999999999983
"33_3A_19","33_3A","33",229,27.5,0,1,3.10949110984802,347,64.19,2.03577994881569,0
"33_3A_19","33_3A","33",230,27.625,0,0,NA,347,64.19,0,0
"33_3A_19","33_3A","33",231,27.75,0,0,NA,347,64.19,0,0
"33_3A_19","33_3A","33",232,27.875,0,0,NA,347,64.19,0,0
"33_3A_19","33_3A","33",233,28,0,0,NA,347,64.19,0,0
"33_3A_19","33_3A","33",234,28.125,0,0,NA,347,64.19,0,0
"33_3A_19","33_3A","33",235,28.25,0,0,NA,347,64.19,0,0
"33_3A_19","33_3A","33",236,28.375,0,0,NA,347,64.19,0,0
"33_3A_19","33_3A","33",237,28.5,0,0,NA,347,64.19,0,0
"33_3A_19","33_3A","33",238,28.625,0,0,NA,347,64.19,0,0
"33_3A_19","33_3A","33",239,28.75,0,0,NA,347,64.19,0,0
"33_3A_19","33_3A","33",240,28.875,0,1,3.16227769851685,364.5,86.5,28.3546486488547,53.1418
"33_3A_19","33_3A","33",241,29,0,1,3.61316752433777,364.63,88.78,2.28370313307137,0
"33_3A_19","33_3A","33",242,29.125,0,0,NA,364.63,88.78,0,0
"33_3A_19","33_3A","33",243,29.25,0,0,NA,364.63,88.78,0,0
"33_3A_19","33_3A","33",244,29.375,0,1,3.86455106735229,365.15,88.45,0.615873363606497,-0.0451000000000072
"33_3A_19","33_3A","33",245,29.5,0,1,3.79621624946594,365.59,89.28,0.939414711402794,-0.865099999999981
"33_3A_19","33_3A","33",246,29.625,0,1,3.72725701332092,364.85,88.63,0.984936546179467,-0.13699999999998
"33_3A_19","33_3A","33",247,29.75,0,1,3.9712381362915,365,88.67,0.15524174696258,0
"33_3A_19","33_3A","33",248,29.875,0,1,3.9712381362915,365,88.67,0,0
"33_3A_19","33_3A","33",249,30,0,0,NA,365,88.67,0,0
"33_3A_19","33_3A","33",250,30.125,0,1,3.94565057754517,364.84,88.29,0.412310562561772,-0.367600000000001
"33_3A_19","33_3A","33",251,30.25,0,1,3.10949110984802,365,89.19,0.914111590562111,-0.0349999999999714
"33_3A_19","33_3A","33",252,30.375,0,1,4.01123428344727,365.85,89,0.870976463516689,-0.850000000000023
"33_3A_19","33_3A","33",253,30.5,0,1,4.01123428344727,364.85,89,1,-0.310000000000002
"33_3A_19","33_3A","33",254,30.625,0,1,3.86823511123657,365.16,89.41,0.514003891035855,0.142299999999994
"33_3A_19","33_3A","33",255,30.75,0,1,3.16227769851685,365.5,89.5,0.351710107901356,-0.360599999999982
"33_3A_19","33_3A","33",256,30.875,0,1,3.61316752433777,364.63,88.78,1.12929181348313,0
"33_3A_19","33_3A","33",257,31,0,0,NA,364.63,88.78,0,0
"33_3A_19","33_3A","33",258,31.125,0,0,NA,364.63,88.78,0,0
"33_3A_19","33_3A","33",259,31.25,0,0,NA,364.63,88.78,0,0
"33_3A_19","33_3A","33",260,31.375,0,0,NA,364.63,88.78,0,0
"33_3A_19","33_3A","33",261,31.5,0,0,NA,364.63,88.78,0,0
"33_3A_19","33_3A","33",262,31.625,0,0,NA,364.63,88.78,0,0
"33_3A_19","33_3A","33",263,31.75,0,0,NA,364.63,88.78,0,0
"33_3A_19","33_3A","33",264,31.875,0,0,NA,364.63,88.78,0,0
"33_3A_19","33_3A","33",265,32,0,0,NA,364.63,88.78,0,0
"33_3A_19","33_3A","33",266,32.125,0,0,NA,364.63,88.78,0,0
"33_3A_19","33_3A","33",267,32.25,0,0,NA,364.63,88.78,0,0
"33_3A_19","33_3A","33",268,32.375,0,0,NA,364.63,88.78,0,0
"33_3A_19","33_3A","33",269,32.5,0,0,NA,364.63,88.78,0,0
"33_3A_19","33_3A","33",270,32.625,0,0,NA,364.63,88.78,0,0
"33_3A_19","33_3A","33",271,32.75,0,0,NA,364.63,88.78,0,0
"33_3A_19","33_3A","33",272,32.875,0,0,NA,364.63,88.78,0,0
"33_3A_19","33_3A","33",273,33,0,0,NA,364.63,88.78,0,0
"33_3A_19","33_3A","33",274,33.125,0,0,NA,364.63,88.78,0,0
"33_3A_19","33_3A","33",275,33.25,0,0,NA,364.63,88.78,0,0
"33_3A_19","33_3A","33",276,33.375,0,0,NA,364.63,88.78,0,0
"33_3A_19","33_3A","33",277,33.5,0,0,NA,364.63,88.78,0,0
"33_3A_19","33_3A","33",278,33.625,0,0,NA,364.63,88.78,0,0
"33_3A_19","33_3A","33",279,33.75,0,0,NA,364.63,88.78,0,0
"33_3A_19","33_3A","33",280,33.875,0,0,NA,364.63,88.78,0,0
"33_3A_19","33_3A","33",281,34,0,0,NA,364.63,88.78,0,0
"33_3A_19","33_3A","33",282,34.125,0,0,NA,364.63,88.78,0,0
"33_3A_19","33_3A","33",283,34.25,0,0,NA,364.63,88.78,0,0
"33_3A_19","33_3A","33",284,34.375,0,0,NA,364.63,88.78,0,0
"33_3A_19","33_3A","33",285,34.5,0,0,NA,364.63,88.78,0,0
"33_3A_19","33_3A","33",286,34.625,0,0,NA,364.63,88.78,0,0
"33_3A_19","33_3A","33",287,34.75,0,0,NA,364.63,88.78,0,0
"33_3A_19","33_3A","33",288,34.875,0,0,NA,364.63,88.78,0,0
"33_3A_19","33_3A","33",289,35,0,0,NA,364.63,88.78,0,0
"33_3A_19","33_3A","33",290,35.125,0,0,NA,364.63,88.78,0,0
"33_3A_19","33_3A","33",291,35.25,0,0,NA,364.63,88.78,0,0
"33_3A_19","33_3A","33",292,35.375,0,0,NA,364.63,88.78,0,0
"33_3A_19","33_3A","33",293,35.5,0,0,NA,364.63,88.78,0,0
"33_3A_19","33_3A","33",294,35.625,0,0,NA,364.63,88.78,0,0
"33_3A_19","33_3A","33",295,35.75,0,0,NA,364.63,88.78,0,0
"33_3A_19","33_3A","33",296,35.875,0,0,NA,364.63,88.78,0,0
