"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_5C_05","01_5C","01",66,6,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",67,6.125,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",68,6.25,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",69,6.375,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",70,6.5,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",71,6.625,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",72,6.75,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",73,6.875,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",74,7,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",75,7.125,0,1,3.60555124282837,541,377.5,0,0
"01_5C_05","01_5C","01",76,7.25,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",77,7.375,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",78,7.5,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",79,7.625,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",80,7.75,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",81,7.875,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",82,8,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",83,8.125,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",84,8.25,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",85,8.375,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",86,8.5,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",87,8.625,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",88,8.75,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",89,8.875,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",90,9,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",91,9.125,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",92,9.25,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",93,9.375,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",94,9.5,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",95,9.625,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",96,9.75,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",97,9.875,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",98,10,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",99,10.125,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",100,10.25,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",101,10.375,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",102,10.5,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",103,10.625,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",104,10.75,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",105,10.875,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",106,11,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",107,11.125,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",108,11.25,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",109,11.375,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",110,11.5,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",111,11.625,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",112,11.75,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",113,11.875,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",114,12,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",115,12.125,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",116,12.25,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",117,12.375,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",118,12.5,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",119,12.625,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",120,12.75,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",121,12.875,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",122,13,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",123,13.125,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",124,13.25,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",125,13.375,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",126,13.5,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",127,13.625,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",128,13.75,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",129,13.875,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",130,14,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",131,14.125,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",132,14.25,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",133,14.375,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",134,14.5,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",135,14.625,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",136,14.75,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",137,14.875,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",138,15,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",139,15.125,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",140,15.25,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",141,15.375,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",142,15.5,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",143,15.625,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",144,15.75,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",145,15.875,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",146,16,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",147,16.125,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",148,16.25,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",149,16.375,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",150,16.5,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",151,16.625,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",152,16.75,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",153,16.875,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",154,17,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",155,17.125,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",156,17.25,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",157,17.375,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",158,17.5,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",159,17.625,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",160,17.75,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",161,17.875,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",162,18,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",163,18.125,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",164,18.25,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",165,18.375,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",166,18.5,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",167,18.625,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",168,18.75,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",169,18.875,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",170,19,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",171,19.125,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",172,19.25,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",173,19.375,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",174,19.5,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",175,19.625,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",176,19.75,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",177,19.875,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",178,20,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",179,20.125,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",180,20.25,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",181,20.375,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",182,20.5,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",183,20.625,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",184,20.75,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",185,20.875,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",186,21,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",187,21.125,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",188,21.25,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",189,21.375,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",190,21.5,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",191,21.625,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",192,21.75,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",193,21.875,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",194,22,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",195,22.125,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",196,22.25,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",197,22.375,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",198,22.5,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",199,22.625,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",200,22.75,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",201,22.875,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",202,23,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",203,23.125,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",204,23.25,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",205,23.375,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",206,23.5,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",207,23.625,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",208,23.75,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",209,23.875,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",210,24,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",211,24.125,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",212,24.25,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",213,24.375,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",214,24.5,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",215,24.625,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",216,24.75,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",217,24.875,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",218,25,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",219,25.125,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",220,25.25,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",221,25.375,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",222,25.5,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",223,25.625,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",224,25.75,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",225,25.875,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",226,26,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",227,26.125,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",228,26.25,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",229,26.375,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",230,26.5,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",231,26.625,0,0,NA,541,377.5,0,0
"01_5C_05","01_5C","01",232,26.75,0,1,3.61316752433777,509.37,350.22,41.7690710933341,0
"01_5C_05","01_5C","01",233,26.875,0,0,NA,509.37,350.22,0,0
"01_5C_05","01_5C","01",234,27,0,0,NA,509.37,350.22,0,0
"01_5C_05","01_5C","01",235,27.125,0,0,NA,509.37,350.22,0,0
"01_5C_05","01_5C","01",236,27.25,0,0,NA,509.37,350.22,0,0
"01_5C_05","01_5C","01",237,27.375,0,0,NA,509.37,350.22,0,0
"01_5C_05","01_5C","01",238,27.5,0,0,NA,509.37,350.22,0,0
"01_5C_05","01_5C","01",239,27.625,0,0,NA,509.37,350.22,0,0
"01_5C_05","01_5C","01",240,27.75,0,0,NA,509.37,350.22,0,0
"01_5C_05","01_5C","01",241,27.875,0,0,NA,509.37,350.22,0,0
"01_5C_05","01_5C","01",242,28,0,0,NA,509.37,350.22,0,0
"01_5C_05","01_5C","01",243,28.125,0,0,NA,509.37,350.22,0,0
"01_5C_05","01_5C","01",244,28.25,0,0,NA,509.37,350.22,0,0
"01_5C_05","01_5C","01",245,28.375,0,0,NA,509.37,350.22,0,0
"01_5C_05","01_5C","01",246,28.5,0,0,NA,509.37,350.22,0,0
"01_5C_05","01_5C","01",247,28.625,0,0,NA,509.37,350.22,0,0
"01_5C_05","01_5C","01",248,28.75,0,0,NA,509.37,350.22,0,0
"01_5C_05","01_5C","01",249,28.875,0,0,NA,509.37,350.22,0,0
"01_5C_05","01_5C","01",250,29,0,0,NA,509.37,350.22,0,0
"01_5C_05","01_5C","01",251,29.125,0,0,NA,509.37,350.22,0,0
"01_5C_05","01_5C","01",252,29.25,0,0,NA,509.37,350.22,0,0
"01_5C_05","01_5C","01",253,29.375,0,0,NA,509.37,350.22,0,0
"01_5C_05","01_5C","01",254,29.5,0,0,NA,509.37,350.22,0,0
"01_5C_05","01_5C","01",255,29.625,0,1,3.10949110984802,509.19,351,0.800499843847555,0
"01_5C_05","01_5C","01",256,29.75,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",257,29.875,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",258,30,0,1,3.61316752433777,509.37,350.78,0.284253408071063,-0.0808000000000145
"01_5C_05","01_5C","01",259,30.125,0,1,3.10949110984802,509.19,351,0.284253408071063,0
"01_5C_05","01_5C","01",260,30.25,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",261,30.375,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",262,30.5,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",263,30.625,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",264,30.75,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",265,30.875,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",266,31,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",267,31.125,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",268,31.25,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",269,31.375,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",270,31.5,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",271,31.625,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",272,31.75,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",273,31.875,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",274,32,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",275,32.125,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",276,32.25,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",277,32.375,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",278,32.5,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",279,32.625,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",280,32.75,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",281,32.875,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",282,33,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",283,33.125,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",284,33.25,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",285,33.375,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",286,33.5,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",287,33.625,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",288,33.75,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",289,33.875,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",290,34,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",291,34.125,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",292,34.25,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",293,34.375,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",294,34.5,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",295,34.625,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",296,34.75,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",297,34.875,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",298,35,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",299,35.125,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",300,35.25,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",301,35.375,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",302,35.5,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",303,35.625,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",304,35.75,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",305,35.875,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",306,36,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",307,36.125,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",308,36.25,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",309,36.375,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",310,36.5,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",311,36.625,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",312,36.75,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",313,36.875,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",314,37,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",315,37.125,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",316,37.25,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",317,37.375,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",318,37.5,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",319,37.625,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",320,37.75,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",321,37.875,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",322,38,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",323,38.125,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",324,38.25,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",325,38.375,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",326,38.5,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",327,38.625,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",328,38.75,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",329,38.875,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",330,39,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",331,39.125,0,1,3.10949110984802,509.19,351,0,0
"01_5C_05","01_5C","01",332,39.25,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",333,39.375,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",334,39.5,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",335,39.625,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",336,39.75,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",337,39.875,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",338,40,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",339,40.125,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",340,40.25,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",341,40.375,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",342,40.5,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",343,40.625,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",344,40.75,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",345,40.875,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",346,41,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",347,41.125,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",348,41.25,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",349,41.375,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",350,41.5,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",351,41.625,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",352,41.75,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",353,41.875,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",354,42,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",355,42.125,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",356,42.25,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",357,42.375,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",358,42.5,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",359,42.625,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",360,42.75,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",361,42.875,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",362,43,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",363,43.125,0,0,NA,509.19,351,0,0
"01_5C_05","01_5C","01",364,43.25,0,0,NA,509.19,351,0,0
