"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_3C_17","45_3C","45",91,10.25,0,1,5.08031606674194,310.45,327,0.133416640641253,0.00650000000000125
"45_3C_17","45_3C","45",92,10.375,0,1,5,310.5,327,0.0500000000000114,0
"45_3C_17","45_3C","45",93,10.5,0,1,5,310.5,327,0,0
"45_3C_17","45_3C","45",94,10.625,0,1,5,310.5,327,0,0
"45_3C_17","45_3C","45",95,10.75,0,1,5,310.5,327,0,0
"45_3C_17","45_3C","45",96,10.875,0,0,NA,310.5,327,0,0
"45_3C_17","45_3C","45",97,11,0,1,5,310.5,327,0,0
"45_3C_17","45_3C","45",98,11.125,0,1,4.69213390350342,310.66,327.11,0.194164878389504,0.0620999999999985
"45_3C_17","45_3C","45",99,11.25,0,1,4.69213390350342,310.89,327.34,0.325269119345757,-0.354199999999932
"45_3C_17","45_3C","45",100,11.375,0,1,5.17441177368164,310.1,326.59,1.08931170929167,-0.83240000000001
"45_3C_17","45_3C","45",101,11.5,0,1,4.69213390350342,310.66,327.11,0.76419892698174,-0.325200000000054
"45_3C_17","45_3C","45",102,11.625,0,1,5.34233951568604,310.33,326.84,0.426380112106613,-0.164100000000037
"45_3C_17","45_3C","45",103,11.75,0,1,5.22496700286865,310.5,327.24,0.434626276242052,-0.0960000000000118
"45_3C_17","45_3C","45",104,11.875,0,1,5,310.5,327,0.240000000000009,-0.0264000000000043
"45_3C_17","45_3C","45",105,12,0,1,4.69213390350342,310.66,327.11,0.194164878389504,-0.01510000000001
"45_3C_17","45_3C","45",106,12.125,0,1,5.38509225845337,310.38,327.38,0.388973006775543,0
"45_3C_17","45_3C","45",107,12.25,0,0,NA,310.38,327.38,0,0
"45_3C_17","45_3C","45",108,12.375,0,1,5.11349201202393,310.47,326.88,0.508035431835227,-3.46390000000003
"45_3C_17","45_3C","45",109,12.5,0,1,4.86371183395386,309.76,333.68,6.83696570124498,0
"45_3C_17","45_3C","45",110,12.625,0,0,NA,309.76,333.68,0,0
"45_3C_17","45_3C","45",111,12.75,0,1,5.75025939941406,309.76,333.68,0,0
"45_3C_17","45_3C","45",112,12.875,0,1,3.60555124282837,309.76,333.68,0,0
"45_3C_17","45_3C","45",113,13,0,1,5.75025939941406,310.07,357.67,23.9920028342779,0
"45_3C_17","45_3C","45",114,13.125,0,0,NA,310.07,357.67,0,0
"45_3C_17","45_3C","45",115,13.25,0,1,5.97867155075073,310.3,358.4,0.765375724726067,0
"45_3C_17","45_3C","45",116,13.375,0,0,NA,310.3,358.4,0,0
"45_3C_17","45_3C","45",117,13.5,0,1,5.79029941558838,310.39,358.25,0.174928556845327,-0.0590999999999886
"45_3C_17","45_3C","45",118,13.625,0,1,6.00374317169189,310.4,358.65,0.400124980474828,-0.0589999999999882
"45_3C_17","45_3C","45",119,13.75,0,1,5.83095169067383,310.5,358.5,0.180277563773193,0
"45_3C_17","45_3C","45",120,13.875,0,0,NA,310.5,358.5,0,0
"45_3C_17","45_3C","45",121,14,0,1,5.48642873764038,310.55,358.67,0.177200451466712,0.0427999999999972
"45_3C_17","45_3C","45",122,14.125,0,1,5.74289274215698,310.42,358.96,0.317804971641379,-0.0577999999999818
"45_3C_17","45_3C","45",123,14.25,0,1,5.34262561798096,310.53,358.81,0.186010752377339,-0.0534999999999845
"45_3C_17","45_3C","45",124,14.375,0,1,5.67867755889893,310.48,359.13,0.323882694814019,0
"45_3C_17","45_3C","45",125,14.5,0,0,NA,310.48,359.13,0,0
"45_3C_17","45_3C","45",126,14.625,0,1,5.67867755889893,310.52,358.87,0.263058928759304,-0.0345999999999962
"45_3C_17","45_3C","45",127,14.75,0,1,5.73396348953247,310.5,359,0.131529464379652,0
"45_3C_17","45_3C","45",128,14.875,0,1,5.73396348953247,310.5,359,0,0
"45_3C_17","45_3C","45",129,15,0,1,5.83095169067383,310.5,358.5,0.5,0.0250000000000057
"45_3C_17","45_3C","45",130,15.125,0,1,5.94457054138184,310.43,358.45,0.0860232526704273,-0.0250000000000017
"45_3C_17","45_3C","45",131,15.25,0,1,5.34262561798096,310.53,358.81,0.373630833845392,0.0430000000000019
"45_3C_17","45_3C","45",132,15.375,0,1,5.74289274215698,310.42,358.96,0.186010752377339,-0.0216999999999935
"45_3C_17","45_3C","45",133,15.5,0,1,5.56816148757935,310.44,358.83,0.131529464379652,0.0224999999999932
"45_3C_17","45_3C","45",134,15.625,0,1,5.51670360565186,310.46,358.66,0.171172427686194,-0.0569999999999821
"45_3C_17","45_3C","45",135,15.75,0,1,5.38516473770142,310.5,359,0.342344855372451,-0.163999999999985
"45_3C_17","45_3C","45",136,15.875,0,1,5.63353061676025,310.65,358.5,0.522015325445521,-0.100000000000001
"45_3C_17","45_3C","45",137,16,0,1,5.48642873764038,310.55,358.67,0.197230829233157,0
"45_3C_17","45_3C","45",138,16.125,0,0,NA,310.55,358.67,0,0
"45_3C_17","45_3C","45",139,16.25,0,1,6.12362384796143,311.39,365,6.38549136715412,90.2015999999995
"45_3C_17","45_3C","45",140,16.375,0,1,5.23451137542725,316.89,378.52,14.5959035348963,98.2958000000003
"45_3C_17","45_3C","45",141,16.5,0,1,5.55340194702148,319.3,384.81,6.73588895395406,9.23140000000006
"45_3C_17","45_3C","45",142,16.625,0,1,5.49478340148926,320.39,385.86,1.51347282763846,10.6039
"45_3C_17","45_3C","45",143,16.75,0,1,5.4141206741333,324.3,391.9,7.19511639933641,48.291
"45_3C_17","45_3C","45",144,16.875,0,1,5,328,397.5,6.71192967781995,22.5939999999999
"45_3C_17","45_3C","45",145,17,0,1,5.41405010223389,330.02,400.2,3.37200237247839,10.8638000000001
"45_3C_17","45_3C","45",146,17.125,0,1,4.69213390350342,332.11,402.66,3.22795600961356,0
"45_3C_17","45_3C","45",147,17.25,0,0,NA,332.11,402.66,0,0
"45_3C_17","45_3C","45",148,17.375,0,1,5.22496700286865,336.76,403.5,4.72526189750365,0.532800000000042
"45_3C_17","45_3C","45",149,17.5,0,1,5.11349201202393,336.88,403.47,0.123693168768528,0
"45_3C_17","45_3C","45",150,17.625,0,1,5.11349201202393,336.88,403.47,0,0
"45_3C_17","45_3C","45",151,17.75,0,1,5.38509225845337,336.62,403.38,0.275136329843954,0
"45_3C_17","45_3C","45",152,17.875,0,1,5.38509225845337,336.62,403.38,0,0
"45_3C_17","45_3C","45",153,18,0,1,5.11349201202393,336.88,403.47,0.275136329843954,-0.075700000000001
"45_3C_17","45_3C","45",154,18.125,0,1,5.38509225845337,336.62,403.38,0.275136329843954,0.0438000000000033
"45_3C_17","45_3C","45",155,18.25,0,1,5.22496700286865,336.5,403.24,0.18439088914585,0.0303999999999936
"45_3C_17","45_3C","45",156,18.375,0,1,4.3159761428833,336.69,402.86,0.424852915724955,-0.144399999999986
"45_3C_17","45_3C","45",157,18.5,0,1,5.130615234375,336.61,403.2,0.349284983931432,0
"45_3C_17","45_3C","45",158,18.625,0,0,NA,336.61,403.2,0,0
"45_3C_17","45_3C","45",159,18.75,0,1,5.29095315933228,336.52,403.4,0.219317121994616,-0.000800000000002524
"45_3C_17","45_3C","45",160,18.875,0,1,5.21332883834839,336.84,403.54,0.349284983931471,-0.122000000000008
"45_3C_17","45_3C","45",161,19,0,1,5.29095315933228,336.52,403.4,0.349284983931471,0.0233999999999927
"45_3C_17","45_3C","45",162,19.125,0,1,5.10362482070923,336.39,403.53,0.183847763108496,0.00130000000000616
"45_3C_17","45_3C","45",163,19.25,0,1,4.97565937042236,336.53,403.68,0.205182845286848,-0.1004
"45_3C_17","45_3C","45",164,19.375,0,1,4.62220525741577,336.22,403.3,0.490407993409531,0
"45_3C_17","45_3C","45",165,19.5,0,0,NA,336.22,403.3,0,0
"45_3C_17","45_3C","45",166,19.625,0,1,4.69213390350342,336.11,403.34,0.117046999107197,-0.00790000000000609
"45_3C_17","45_3C","45",167,19.75,0,1,4.60857009887695,336.24,403.5,0.2061552812809,0
"45_3C_17","45_3C","45",168,19.875,0,0,NA,336.24,403.5,0,0
"45_3C_17","45_3C","45",169,20,0,1,5.13649702072144,336.25,403.24,0.260192236625144,0
"45_3C_17","45_3C","45",170,20.125,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",171,20.25,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",172,20.375,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",173,20.5,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",174,20.625,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",175,20.75,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",176,20.875,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",177,21,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",178,21.125,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",179,21.25,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",180,21.375,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",181,21.5,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",182,21.625,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",183,21.75,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",184,21.875,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",185,22,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",186,22.125,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",187,22.25,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",188,22.375,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",189,22.5,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",190,22.625,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",191,22.75,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",192,22.875,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",193,23,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",194,23.125,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",195,23.25,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",196,23.375,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",197,23.5,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",198,23.625,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",199,23.75,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",200,23.875,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",201,24,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",202,24.125,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",203,24.25,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",204,24.375,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",205,24.5,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",206,24.625,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",207,24.75,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",208,24.875,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",209,25,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",210,25.125,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",211,25.25,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",212,25.375,0,0,NA,336.25,403.24,0,0
"45_3C_17","45_3C","45",213,25.5,0,1,3.61316752433777,339.37,402.78,3.15372795275687,23.2048000000001
"45_3C_17","45_3C","45",214,25.625,0,1,5.19188404083252,346.66,401.78,7.35826745912381,29.6946999999997
"45_3C_17","45_3C","45",215,25.75,0,1,5.67342281341553,350.09,397.09,5.81042167144517,42.5753999999997
"45_3C_17","45_3C","45",216,25.875,0,1,4.48923778533936,359.85,395.15,9.95093965412317,22.2449999999998
"45_3C_17","45_3C","45",217,26,0,1,3.60555124282837,362,394.5,2.24610774452159,0
"45_3C_17","45_3C","45",218,26.125,0,1,3.60555124282837,362,394.5,0,0
"45_3C_17","45_3C","45",219,26.25,0,1,3.60555124282837,362,394.5,0,0
"45_3C_17","45_3C","45",220,26.375,0,1,4.12310552597046,362,394.5,0,0
"45_3C_17","45_3C","45",221,26.5,0,1,3.61316752433777,362.22,394.63,0.255538646783634,0.0804999999999991
"45_3C_17","45_3C","45",222,26.625,0,1,3.83653593063354,362.45,394.86,0.325269119345797,-0.18629999999999
"45_3C_17","45_3C","45",223,26.75,0,1,3.60555124282837,362,394.5,0.576281181368956,-0.0585000000000249
"45_3C_17","45_3C","45",224,26.875,0,1,4.30334234237671,361.85,394.85,0.380788655293207,-0.0854999999999997
"45_3C_17","45_3C","45",225,27,0,1,3.9712381362915,362,394.67,0.23430749027719,0.030600000000004
"45_3C_17","45_3C","45",226,27.125,0,1,3.60555124282837,362,394.5,0.170000000000016,0
"45_3C_17","45_3C","45",227,27.25,0,1,3.60555124282837,362,394.5,0,0
"45_3C_17","45_3C","45",228,27.375,0,1,3.79621624946594,362.28,394.41,0.294108823397021,-0.0864999999999802
"45_3C_17","45_3C","45",229,27.5,0,1,3.60555124282837,362,394.5,0.294108823397021,0
"45_3C_17","45_3C","45",230,27.625,0,1,3.60555124282837,362,394.5,0,0
"45_3C_17","45_3C","45",231,27.75,0,1,3.60555124282837,362,394.5,0,0
"45_3C_17","45_3C","45",232,27.875,0,1,3.60555124282837,362,394.5,0,0
"45_3C_17","45_3C","45",233,28,0,1,3.61316752433777,362.22,394.63,0.255538646783634,-0.0154000000000055
"45_3C_17","45_3C","45",234,28.125,0,1,3.79621624946594,362.28,394.41,0.228035085019785,-0.0365999999999749
"45_3C_17","45_3C","45",235,28.25,0,1,3.60555124282837,362,394.5,0.294108823397021,0
"45_3C_17","45_3C","45",236,28.375,0,1,3.60555124282837,362,394.5,0,0
"45_3C_17","45_3C","45",237,28.5,0,1,3.60555124282837,362,394.5,0,0
"45_3C_17","45_3C","45",238,28.625,0,1,3.16227769851685,362.5,394.5,0.5,-0.139999999999986
"45_3C_17","45_3C","45",239,28.75,0,1,3.61316752433777,362.22,394.63,0.308706980808636,0.0447000000000028
"45_3C_17","45_3C","45",240,28.875,0,1,3.60555124282837,362,394.5,0.255538646783634,0.0315000000000132
"45_3C_17","45_3C","45",241,29,0,1,3.61316752433777,361.78,394.63,0.255538646783634,-0.175300000000024
"45_3C_17","45_3C","45",242,29.125,0,1,3.16227769851685,362.5,394.5,0.73164198895364,-0.50150000000004
"45_3C_17","45_3C","45",243,29.25,0,1,3.61316752433777,361.78,394.37,0.73164198895364,-0.0337999999999976
"45_3C_17","45_3C","45",244,29.375,0,1,3.61316752433777,361.78,394.63,0.259999999999991,-1.72379999999994
"45_3C_17","45_3C","45",245,29.5,0,1,6.06923866271973,364.9,388,7.32743474894181,114.1101
"45_3C_17","45_3C","45",246,29.625,0,1,5.3722243309021,370.64,373.49,15.6040924119283,169.2803
"45_3C_17","45_3C","45",247,29.75,0,1,5.63353061676025,372.35,362.5,11.1222389832264,0
"45_3C_17","45_3C","45",248,29.875,0,1,5.30143642425537,372.35,362.5,0,0
"45_3C_17","45_3C","45",249,30,0,0,NA,372.35,362.5,0,0
"45_3C_17","45_3C","45",250,30.125,0,0,NA,372.35,362.5,0,0
"45_3C_17","45_3C","45",251,30.25,0,1,5.68158149719238,372.35,362.5,0,0
"45_3C_17","45_3C","45",252,30.375,0,0,NA,372.35,362.5,0,0
"45_3C_17","45_3C","45",253,30.5,0,1,5.51574897766113,372.35,362.5,0,0
"45_3C_17","45_3C","45",254,30.625,0,1,5.28413534164429,336.84,323.36,52.8478921055514,193.4789
"45_3C_17","45_3C","45",255,30.75,0,1,5.20781230926514,330.19,324.45,6.73873875439608,8.93169999999984
"45_3C_17","45_3C","45",256,30.875,0,1,5.12883567810059,328.86,324.53,1.33240384268432,0
"45_3C_17","45_3C","45",257,31,0,0,NA,328.86,324.53,0,0
"45_3C_17","45_3C","45",258,31.125,0,1,5.01674652099609,327.2,332.2,7.84757924458239,3.29070000000006
"45_3C_17","45_3C","45",259,31.25,0,1,5.3930811882019,326.65,332.51,0.631347764706595,2.71940000000002
"45_3C_17","45_3C","45",260,31.375,0,1,6.01314830780029,324.8,338,5.79332374375884,33.1080000000001
"45_3C_17","45_3C","45",261,31.5,0,1,5.82803821563721,321.89,343.05,5.82843032042078,0
"45_3C_17","45_3C","45",262,31.625,0,0,NA,321.89,343.05,0,0
"45_3C_17","45_3C","45",263,31.75,0,0,NA,321.89,343.05,0,0
"45_3C_17","45_3C","45",264,31.875,0,0,NA,321.89,343.05,0,0
"45_3C_17","45_3C","45",265,32,0,1,5.4165358543396,312.45,350.84,12.2391870645072,0
"45_3C_17","45_3C","45",266,32.125,0,0,NA,312.45,350.84,0,0
"45_3C_17","45_3C","45",267,32.25,0,1,5.728196144104,312.82,350.86,0.370540146272985,-0.0851999999999974
"45_3C_17","45_3C","45",268,32.375,0,1,5.74289274215698,312.58,351.04,0.300000000000011,0
"45_3C_17","45_3C","45",269,32.5,0,1,5.74289274215698,312.58,351.04,0,0
"45_3C_17","45_3C","45",270,32.625,0,1,5.74289274215698,312.58,351.04,0,0
"45_3C_17","45_3C","45",271,32.75,0,1,5.728196144104,312.82,350.86,0.300000000000011,-0.044399999999992
"45_3C_17","45_3C","45",272,32.875,0,1,5.39225149154663,312.62,350.84,0.20099751242241,-0.0572
"45_3C_17","45_3C","45",273,33,0,1,5.7962532043457,312.89,351,0.313847096529501,0.00269999999999736
"45_3C_17","45_3C","45",274,33.125,0,1,6.06923866271973,312.9,351,0.00999999999999091,-0.00159999999999823
"45_3C_17","45_3C","45",275,33.25,0,1,5.5992693901062,312.74,351.32,0.357770876399946,-0.0399999999999943
"45_3C_17","45_3C","45",276,33.375,0,1,6.28744983673096,312.59,351.12,0.250000000000011,-0.0130000000000093
"45_3C_17","45_3C","45",277,33.5,0,1,5.40542221069336,312.77,351.05,0.193132079158284,0.0269000000000005
"45_3C_17","45_3C","45",278,33.625,0,1,6.06923866271973,312.9,351,0.139283882771841,-0.0272999999999964
"45_3C_17","45_3C","45",279,33.75,0,1,6.03126668930054,312.69,351,0.20999999999998,0
"45_3C_17","45_3C","45",280,33.875,0,0,NA,312.69,351,0,0
"45_3C_17","45_3C","45",281,34,0,1,6.10313129425049,312.97,351.13,0.308706980808688,-0.135700000000018
"45_3C_17","45_3C","45",282,34.125,0,1,5.39225149154663,312.62,350.84,0.454532727094571,-0.209500000000025
"45_3C_17","45_3C","45",283,34.25,0,1,5.89975452423096,312.97,351.14,0.460977222864669,-0.177500000000013
"45_3C_17","45_3C","45",284,34.375,0,1,5.68056869506836,312.42,351.19,0.552268050859375,-0.31999999999999
"45_3C_17","45_3C","45",285,34.5,0,1,5.89648962020874,312.96,350.73,0.709365914038687,-0.407799999999977
"45_3C_17","45_3C","45",286,34.625,0,1,5.46598768234253,312.52,351.1,0.574891294072194,0
"45_3C_17","45_3C","45",287,34.75,0,0,NA,312.52,351.1,0,0
"45_3C_17","45_3C","45",288,34.875,0,1,6.29632043838501,312.82,350.92,0.349857113690731,-0.102600000000003
"45_3C_17","45_3C","45",289,35,0,1,5.51574897766113,312.64,351.19,0.324499614791748,-0.0801000000000015
"45_3C_17","45_3C","45",290,35.125,0,1,6.01314830780029,312.8,351,0.248394846967499,-0.0449000000000008
