"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_6D_15","71_6D","71",137,15.75,0,1,4.30334234237671,674.15,441.15,0.361386219991883,-0.154000000000029
"71_6D_15","71_6D","71",138,15.875,0,1,4.24264049530029,674.5,441.5,0.494974746830615,-0.234500000000021
"71_6D_15","71_6D","71",139,16,0,1,3.9712381362915,674,441.33,0.528109837060441,-0.278900000000005
"71_6D_15","71_6D","71",140,16.125,0,1,4.24264049530029,674.5,441.5,0.528109837060441,-0.0937999999999931
"71_6D_15","71_6D","71",141,16.25,0,1,4.89098739624023,674.36,441.36,0.197989898732214,-0.0181999999999976
"71_6D_15","71_6D","71",142,16.375,0,1,4.85450744628906,674.47,441.38,0.111803398875,-0.0345999999999973
"71_6D_15","71_6D","71",143,16.5,0,1,3.63458633422852,674.19,441.19,0.338378486313749,-0.218499999999966
"71_6D_15","71_6D","71",144,16.625,0,1,4.60857009887695,674.76,441.5,0.648845127900279,-0.361999999999968
"71_6D_15","71_6D","71",145,16.75,0,1,4.27798509597778,674.25,441.27,0.559464029227974,-0.0478000000000131
"71_6D_15","71_6D","71",146,16.875,0,1,4.60857009887695,674.24,441.5,0.230217288664445,-0.00829999999999286
"71_6D_15","71_6D","71",147,17,0,1,4.85450744628906,674.38,441.47,0.143178210632744,0.0159000000000006
"71_6D_15","71_6D","71",148,17.125,0,1,5.0990195274353,674.5,441.5,0.123693168768528,-0.0312000000000001
"71_6D_15","71_6D","71",149,17.25,0,1,4.60857009887695,674.24,441.5,0.259999999999991,-0.0363999999999952
"71_6D_15","71_6D","71",150,17.375,0,1,4.85450744628906,674.38,441.53,0.143178210632744,-0.0204999999999945
"71_6D_15","71_6D","71",151,17.5,0,1,4.60857009887695,674.24,441.5,0.143178210632744,0.0196999999999966
"71_6D_15","71_6D","71",152,17.625,0,1,4.3159761428833,674.14,441.31,0.214709105535847,0
"71_6D_15","71_6D","71",153,17.75,0,1,4.3159761428833,674.14,441.31,0,0
"71_6D_15","71_6D","71",154,17.875,0,1,4.3159761428833,674.14,441.31,0,0
"71_6D_15","71_6D","71",155,18,0,1,4.4320182800293,674.37,441.46,0.274590604354922,-0.0238999999999992
"71_6D_15","71_6D","71",156,18.125,0,1,4.60857009887695,674.24,441.5,0.136014705087356,-0.0337999999999976
"71_6D_15","71_6D","71",157,18.25,0,1,4.24264049530029,674.5,441.5,0.259999999999991,-0.0675999999999953
"71_6D_15","71_6D","71",158,18.375,0,1,4.60857009887695,674.24,441.5,0.259999999999991,-0.0337999999999976
"71_6D_15","71_6D","71",159,18.5,0,1,4.4320182800293,674.37,441.54,0.136014705087356,0
"71_6D_15","71_6D","71",160,18.625,0,0,NA,674.37,441.54,0,0
"71_6D_15","71_6D","71",161,18.75,0,1,4.85450744628906,674.62,441.47,0.259615099714942,-0.0878999999999873
"71_6D_15","71_6D","71",162,18.875,0,1,3.63458633422852,674.19,441.19,0.513127664426674,0
"71_6D_15","71_6D","71",163,19,0,0,NA,674.19,441.19,0,0
"71_6D_15","71_6D","71",164,19.125,0,1,5.0990195274353,674.5,441.5,0.438406204335622,0
"71_6D_15","71_6D","71",165,19.25,0,1,5.0990195274353,674.5,441.5,0,0
"71_6D_15","71_6D","71",166,19.375,0,0,NA,674.5,441.5,0,0
"71_6D_15","71_6D","71",167,19.5,0,1,4.85450744628906,674.38,441.53,0.123693168768528,-0.032099999999999
"71_6D_15","71_6D","71",168,19.625,0,1,4.4320182800293,674.63,441.46,0.259615099714942,-0.0353
"71_6D_15","71_6D","71",169,19.75,0,1,4.24264049530029,674.5,441.5,0.136014705087356,-1.01930000000004
"71_6D_15","71_6D","71",170,19.875,0,1,5.32956457138062,681.35,438.28,7.56907524074114,23.9942000000002
"71_6D_15","71_6D","71",171,20,0,1,5.62114381790161,684.19,436.87,3.17075700740377,1.9025999999999
"71_6D_15","71_6D","71",172,20.125,0,1,4.30334234237671,684.85,436.85,0.660302960768735,-0.00959999999999049
"71_6D_15","71_6D","71",173,20.25,0,1,4.34192895889282,684.84,437,0.150332963783706,-0.0319999999999924
"71_6D_15","71_6D","71",174,20.375,0,1,3.63458633422852,685.19,436.81,0.398246155034816,0.54069999999999
"71_6D_15","71_6D","71",175,20.5,0,1,4.53098201751709,686.42,436.23,1.35988970140955,2.20029999999996
"71_6D_15","71_6D","71",176,20.625,0,1,3.63458633422852,688.19,436.19,1.77045191970873,0.0754999999999661
"71_6D_15","71_6D","71",177,20.75,0,1,3.61316752433777,688.22,435.63,0.560802995712399,-0.081599999999992
"71_6D_15","71_6D","71",178,20.875,0,1,4.62220525741577,688.3,435.78,0.169999999999946,-0.0369999999999833
"71_6D_15","71_6D","71",179,21,0,1,4.00222158432007,688.25,435.56,0.225610283453531,-0.0258999999999887
"71_6D_15","71_6D","71",180,21.125,0,1,4.4320182800293,688.46,435.63,0.221359436211819,-0.0490000000000143
"71_6D_15","71_6D","71",181,21.25,0,1,4.00222158432007,688.25,435.56,0.221359436211819,-0.0258999999999887
"71_6D_15","71_6D","71",182,21.375,0,1,4.62220525741577,688.3,435.78,0.225610283453531,0.0321999999999966
"71_6D_15","71_6D","71",183,21.5,0,1,4.59517049789429,688.46,435.89,0.194164878389551,-0.0895000000000316
"71_6D_15","71_6D","71",184,21.625,0,1,4.08501148223877,688.1,435.6,0.462276973253037,-0.126499999999985
"71_6D_15","71_6D","71",185,21.75,0,1,4.32312631607056,688.25,435.85,0.291547594742253,-0.0100000000000205
"71_6D_15","71_6D","71",186,21.875,0,1,4.62220525741577,688.3,435.78,0.0860232526704405,0.0296000000000053
"71_6D_15","71_6D","71",187,22,0,1,4.24264049530029,688.5,435.5,0.344093010681709,0
"71_6D_15","71_6D","71",188,22.125,0,0,NA,688.5,435.5,0,0
"71_6D_15","71_6D","71",189,22.25,0,1,4.00222158432007,688.25,435.56,0.257099202643649,0.111499999999991
"71_6D_15","71_6D","71",190,22.375,0,1,3.94565057754517,687.84,435.71,0.436577599058824,-0.302099999999958
"71_6D_15","71_6D","71",191,22.5,0,1,4.24264049530029,688.5,435.5,0.692603782836875,0
"71_6D_15","71_6D","71",192,22.625,0,0,NA,688.5,435.5,0,0
"71_6D_15","71_6D","71",193,22.75,0,1,4.87321138381958,687.97,435.43,0.534602656184918,0
"71_6D_15","71_6D","71",194,22.875,0,0,NA,687.97,435.43,0,0
"71_6D_15","71_6D","71",195,23,0,1,3.94565057754517,687.84,435.71,0.308706980808636,-0.0645999999999825
"71_6D_15","71_6D","71",196,23.125,0,1,4.08501148223877,688.1,435.6,0.282311884269837,0.124999999999993
"71_6D_15","71_6D","71",197,23.25,0,1,4.49510526657104,688.64,435.74,0.557853027239215,0
"71_6D_15","71_6D","71",198,23.375,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",199,23.5,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",200,23.625,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",201,23.75,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",202,23.875,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",203,24,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",204,24.125,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",205,24.25,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",206,24.375,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",207,24.5,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",208,24.625,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",209,24.75,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",210,24.875,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",211,25,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",212,25.125,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",213,25.25,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",214,25.375,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",215,25.5,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",216,25.625,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",217,25.75,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",218,25.875,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",219,26,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",220,26.125,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",221,26.25,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",222,26.375,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",223,26.5,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",224,26.625,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",225,26.75,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",226,26.875,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",227,27,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",228,27.125,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",229,27.25,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",230,27.375,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",231,27.5,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",232,27.625,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",233,27.75,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",234,27.875,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",235,28,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",236,28.125,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",237,28.25,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",238,28.375,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",239,28.5,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",240,28.625,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",241,28.75,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",242,28.875,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",243,29,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",244,29.125,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",245,29.25,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",246,29.375,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",247,29.5,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",248,29.625,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",249,29.75,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",250,29.875,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",251,30,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",252,30.125,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",253,30.25,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",254,30.375,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",255,30.5,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",256,30.625,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",257,30.75,0,0,NA,688.64,435.74,0,0
"71_6D_15","71_6D","71",258,30.875,0,1,4.54521751403809,699.77,435.43,11.1343163238701,5.48470000000011
"71_6D_15","71_6D","71",259,31,0,1,4.69613313674927,700.26,435.33,0.500099990002013,-0.18299999999999
"71_6D_15","71_6D","71",260,31.125,0,1,4.57052564620972,699.86,435.2,0.420594816896239,0
"71_6D_15","71_6D","71",261,31.25,0,0,NA,699.86,435.2,0,0
"71_6D_15","71_6D","71",262,31.375,0,1,3.94565057754517,701.84,435.29,1.98204439909909,3.84659999999994
"71_6D_15","71_6D","71",263,31.5,0,1,4.54521751403809,703.77,435.57,1.95020511741709,0
"71_6D_15","71_6D","71",264,31.625,0,0,NA,703.77,435.57,0,0
"71_6D_15","71_6D","71",265,31.75,0,0,NA,703.77,435.57,0,0
"71_6D_15","71_6D","71",266,31.875,0,1,4.24264049530029,710.5,437.5,7.00127131312594,12.1457000000004
"71_6D_15","71_6D","71",267,32,0,1,4.73271036148071,712.19,437.9,1.73669225828878,1.0430000000002
"71_6D_15","71_6D","71",268,32.125,0,1,3.16227769851685,714.09,432.48,5.74337879649249,-32.6471999999996
"71_6D_15","71_6D","71",269,32.25,0,1,4.69213390350342,712.34,437.89,5.68600035174108,0.162200000000144
"71_6D_15","71_6D","71",270,32.375,0,1,4.82044458389282,712,437.81,0.349284983931487,-0.282000000000072
"71_6D_15","71_6D","71",271,32.5,0,1,3.61316752433777,713.42,435.3,2.88383425321218,-8.10019999999988
"71_6D_15","71_6D","71",272,32.625,0,1,5.16128921508789,712.17,437.82,2.81298773548693,-1.38020000000002
"71_6D_15","71_6D","71",273,32.75,0,1,4.00222158432007,712.75,437.56,0.635609943282862,1.79860000000002
"71_6D_15","71_6D","71",274,32.875,0,1,3.60555124282837,714.43,434.39,3.58765940412408,10.1189000000001
"71_6D_15","71_6D","71",275,33,0,1,3.60555124282837,715,431.5,2.94567479535674,0
"71_6D_15","71_6D","71",276,33.125,0,1,3.30277562141418,715,431.5,0,0
"71_6D_15","71_6D","71",277,33.25,0,0,NA,715,431.5,0,0
"71_6D_15","71_6D","71",278,33.375,0,0,NA,715,431.5,0,0
"71_6D_15","71_6D","71",279,33.5,0,0,NA,715,431.5,0,0
"71_6D_15","71_6D","71",280,33.625,0,0,NA,715,431.5,0,0
"71_6D_15","71_6D","71",281,33.75,0,0,NA,715,431.5,0,0
"71_6D_15","71_6D","71",282,33.875,0,0,NA,715,431.5,0,0
"71_6D_15","71_6D","71",283,34,0,0,NA,715,431.5,0,0
"71_6D_15","71_6D","71",284,34.125,0,0,NA,715,431.5,0,0
"71_6D_15","71_6D","71",285,34.25,0,0,NA,715,431.5,0,0
"71_6D_15","71_6D","71",286,34.375,0,0,NA,715,431.5,0,0
"71_6D_15","71_6D","71",287,34.5,0,0,NA,715,431.5,0,0
"71_6D_15","71_6D","71",288,34.625,0,0,NA,715,431.5,0,0
"71_6D_15","71_6D","71",289,34.75,0,0,NA,715,431.5,0,0
"71_6D_15","71_6D","71",290,34.875,0,0,NA,715,431.5,0,0
"71_6D_15","71_6D","71",291,35,0,0,NA,715,431.5,0,0
"71_6D_15","71_6D","71",292,35.125,0,0,NA,715,431.5,0,0
"71_6D_15","71_6D","71",293,35.25,0,0,NA,715,431.5,0,0
"71_6D_15","71_6D","71",294,35.375,0,0,NA,715,431.5,0,0
"71_6D_15","71_6D","71",295,35.5,0,0,NA,715,431.5,0,0
"71_6D_15","71_6D","71",296,35.625,0,0,NA,715,431.5,0,0
"71_6D_15","71_6D","71",297,35.75,0,0,NA,715,431.5,0,0
"71_6D_15","71_6D","71",298,35.875,0,0,NA,715,431.5,0,0
"71_6D_15","71_6D","71",299,36,0,0,NA,715,431.5,0,0
"71_6D_15","71_6D","71",300,36.125,0,0,NA,715,431.5,0,0
"71_6D_15","71_6D","71",301,36.25,0,0,NA,715,431.5,0,0
"71_6D_15","71_6D","71",302,36.375,0,0,NA,715,431.5,0,0
"71_6D_15","71_6D","71",303,36.5,0,0,NA,715,431.5,0,0
"71_6D_15","71_6D","71",304,36.625,0,0,NA,715,431.5,0,0
"71_6D_15","71_6D","71",305,36.75,0,0,NA,715,431.5,0,0
"71_6D_15","71_6D","71",306,36.875,0,0,NA,715,431.5,0,0
"71_6D_15","71_6D","71",307,37,0,0,NA,715,431.5,0,0
"71_6D_15","71_6D","71",308,37.125,0,0,NA,715,431.5,0,0
"71_6D_15","71_6D","71",309,37.25,0,0,NA,715,431.5,0,0
"71_6D_15","71_6D","71",310,37.375,0,0,NA,715,431.5,0,0
"71_6D_15","71_6D","71",311,37.5,0,0,NA,715,431.5,0,0
"71_6D_15","71_6D","71",312,37.625,0,0,NA,715,431.5,0,0
"71_6D_15","71_6D","71",313,37.75,0,0,NA,715,431.5,0,0
"71_6D_15","71_6D","71",314,37.875,0,0,NA,715,431.5,0,0
"71_6D_15","71_6D","71",315,38,0,0,NA,715,431.5,0,0
"71_6D_15","71_6D","71",316,38.125,0,0,NA,715,431.5,0,0
"71_6D_15","71_6D","71",317,38.25,0,0,NA,715,431.5,0,0
