"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_3C_19","44_3C","44",24,1.375,0,1,4.69213390350342,295.66,388.89,2.64251773882406,-0.145099999999933
"44_3C_19","44_3C","44",25,1.5,0,1,5.11349201202393,295.53,389.12,0.2641968962725,1.66470000000034
"44_3C_19","44_3C","44",26,1.625,0,1,5.07377624511719,290.58,393.56,6.64951877958096,-26.4267000000003
"44_3C_19","44_3C","44",27,1.75,0,1,5.11349201202393,293.47,390.83,3.97555027637689,0
"44_3C_19","44_3C","44",28,1.875,0,0,NA,293.47,390.83,0,0
"44_3C_19","44_3C","44",29,2,0,1,5.11349201202393,295.53,389.12,2.6772560579817,-11.6360999999996
"44_3C_19","44_3C","44",30,2.125,0,1,5.29066228866577,290.67,390.07,4.95197940221883,-18.7670999999997
"44_3C_19","44_3C","44",31,2.25,0,1,5.20590925216675,294.08,387.76,4.11876194990677,-0.280499999999914
"44_3C_19","44_3C","44",32,2.375,0,1,5.32956457138062,293.72,387.35,0.545618914628097,0.527899999999962
"44_3C_19","44_3C","44",33,2.5,0,1,4.46820449829102,292.88,386.8,1.00404183179789,0.484200000000018
"44_3C_19","44_3C","44",34,2.625,0,1,4.24264049530029,292.5,386.5,0.484148737476412,0.917800000000004
"44_3C_19","44_3C","44",35,2.75,0,1,5.23451137542725,290.89,385.48,1.90591185525459,3.60010000000008
"44_3C_19","44_3C","44",36,2.875,0,1,4.69213390350342,287.9,386.67,3.21810503246865,-0.227000000000032
"44_3C_19","44_3C","44",37,3,0,1,5.19188404083252,287.96,386.63,0.072111025509293,0.0712000000000137
"44_3C_19","44_3C","44",38,3.125,0,1,5.23828029632568,288.76,386.05,0.98812954616285,-2.9194
"44_3C_19","44_3C","44",39,3.25,0,1,5.19351005554199,286.51,387.98,2.96435490452814,-5.65579999999998
"44_3C_19","44_3C","44",40,3.375,0,1,4.69213390350342,287.9,386.67,1.91002617783107,0.873900000000044
"44_3C_19","44_3C","44",41,3.5,0,1,4.60857009887695,288.18,386.3,0.464004310324829,-0.125599999999995
"44_3C_19","44_3C","44",42,3.625,0,1,4.53273296356201,288.26,386.7,0.407921561087397,-0.169600000000002
"44_3C_19","44_3C","44",43,3.75,0,1,4.4721360206604,289.24,386.08,1.15965512114596,0
"44_3C_19","44_3C","44",44,3.875,0,1,3.16227769851685,289.24,386.08,0,0
"44_3C_19","44_3C","44",45,4,0,1,5.17152070999146,290.42,383.92,2.46130046926414,0.418000000000023
"44_3C_19","44_3C","44",46,4.125,0,1,5.32956457138062,290.28,383.65,0.304138126514965,0.895300000000158
"44_3C_19","44_3C","44",47,4.25,0,1,5.130615234375,288.61,381.2,2.96502951081432,0
"44_3C_19","44_3C","44",48,4.375,0,0,NA,288.61,381.2,0,0
"44_3C_19","44_3C","44",49,4.5,0,1,5.10362482070923,288.61,381.2,0,0
"44_3C_19","44_3C","44",50,4.625,0,1,5.29680681228638,287.42,379.67,1.93829822266851,-0.0237999999999237
"44_3C_19","44_3C","44",51,4.75,0,1,4.85450744628906,287.62,379.53,0.24413111231469,0
"44_3C_19","44_3C","44",52,4.875,0,1,3.16227769851685,287.62,379.53,0,0
"44_3C_19","44_3C","44",53,5,0,1,4.89098739624023,287.64,379.64,0.111803398875,0.0368000000000092
"44_3C_19","44_3C","44",54,5.125,0,1,5.38516473770142,287.5,380,0.386264158316567,1.14939999999997
"44_3C_19","44_3C","44",55,5.25,0,1,5.47819709777832,283.07,381.47,4.66752611133565,-6.15490000000004
"44_3C_19","44_3C","44",56,5.375,0,1,5.4966926574707,284.32,381.05,1.3186735759846,4.49260000000002
"44_3C_19","44_3C","44",57,5.5,0,1,5.23161649703979,287.4,379.52,3.4390841804178,0
"44_3C_19","44_3C","44",58,5.625,0,0,NA,287.4,379.52,0,0
"44_3C_19","44_3C","44",59,5.75,0,1,4.8228497505188,283.1,381.22,4.62385120867873,-21.8439999999998
"44_3C_19","44_3C","44",60,5.875,0,1,4.24264049530029,287.5,379.5,4.72423538786965,-0.64439999999996
"44_3C_19","44_3C","44",61,6,0,1,5.29680681228638,287.42,379.67,0.187882942280567,-0.0238999999999957
"44_3C_19","44_3C","44",62,6.125,0,1,5.5992693901062,287.74,379.68,0.320156211871635,-0.120599999999997
"44_3C_19","44_3C","44",63,6.25,0,1,4.4320182800293,287.37,379.46,0.430464865000636,-0.0297000000000017
"44_3C_19","44_3C","44",64,6.375,0,1,5.49130582809448,287.26,379.78,0.338378486313771,-0.0863999999999923
"44_3C_19","44_3C","44",65,6.5,0,1,5.4181113243103,287.26,379.51,0.269999999999982,-0.369899999999976
"44_3C_19","44_3C","44",66,6.625,0,1,5.32956457138062,284.66,380.88,2.9388603233226,-8.4970999999998
"44_3C_19","44_3C","44",67,6.75,0,1,5.32956457138062,287.28,379.65,2.89435657789426,1.24849999999996
"44_3C_19","44_3C","44",68,6.875,0,1,4.62220525741577,287.78,379.7,0.502493781056046,-0.352999999999984
"44_3C_19","44_3C","44",69,7,0,1,4.69213390350342,287.11,379.34,0.760591874792227,0
"44_3C_19","44_3C","44",70,7.125,0,0,NA,287.11,379.34,0,0
"44_3C_19","44_3C","44",71,7.25,0,1,4.69213390350342,287.11,379.34,0,0
"44_3C_19","44_3C","44",72,7.375,0,0,NA,287.11,379.34,0,0
"44_3C_19","44_3C","44",73,7.5,0,0,NA,287.11,379.34,0,0
"44_3C_19","44_3C","44",74,7.625,0,0,NA,287.11,379.34,0,0
"44_3C_19","44_3C","44",75,7.75,0,1,5.34262561798096,287.11,379.34,0,0
"44_3C_19","44_3C","44",76,7.875,0,0,NA,287.11,379.34,0,0
"44_3C_19","44_3C","44",77,8,0,1,5.39860010147095,314.69,339.78,48.2249935199581,42.816199999998
"44_3C_19","44_3C","44",78,8.125,0,1,4.89098739624023,315.64,339.36,1.03870111196626,1.02139999999999
"44_3C_19","44_3C","44",79,8.25,0,1,5.51574897766113,316.64,339.19,1.01434708063858,3.46759999999996
"44_3C_19","44_3C","44",80,8.375,0,1,5.78847503662109,320.4,340.91,4.13473094650668,11.7956
"44_3C_19","44_3C","44",81,8.5,0,1,5.51503229141235,322.7,342.74,2.93920057158405,1.6728
"44_3C_19","44_3C","44",82,8.625,0,1,5.4141206741333,323.3,342.9,0.620966987850415,0
"44_3C_19","44_3C","44",83,8.75,0,1,5.4141206741333,323.3,342.9,0,0
"44_3C_19","44_3C","44",84,8.875,0,1,5.4141206741333,323.3,342.9,0,0
"44_3C_19","44_3C","44",85,9,0,1,5.19351005554199,323.19,342.92,0.11180339887501,-0.0232000000000038
"44_3C_19","44_3C","44",86,9.125,0,1,5.49478340148926,323.39,342.86,0.208806130178201,0
"44_3C_19","44_3C","44",87,9.25,0,0,NA,323.39,342.86,0,0
"44_3C_19","44_3C","44",88,9.375,0,0,NA,323.39,342.86,0,0
"44_3C_19","44_3C","44",89,9.5,0,1,5.45591640472412,323.3,342.64,0.23769728648011,0
"44_3C_19","44_3C","44",90,9.625,0,0,NA,323.3,342.64,0,0
"44_3C_19","44_3C","44",91,9.75,0,1,5.4966926574707,324.68,343.58,1.66973051717934,0.076000000000034
"44_3C_19","44_3C","44",92,9.875,0,1,5.34262561798096,324.81,343.47,0.170293863659233,-0.0435999999999946
"44_3C_19","44_3C","44",93,10,0,1,5.0990195274353,324.5,343.5,0.311448230047948,-0.0909000000000063
"44_3C_19","44_3C","44",94,10.125,0,1,5.40327310562134,324.8,343.57,0.308058436014997,1.14010000000004
"44_3C_19","44_3C","44",95,10.25,0,1,5,328.5,344,3.72490268329253,4.71799999999999
"44_3C_19","44_3C","44",96,10.375,0,1,5.55340194702148,329.81,343.7,1.34391219951305,0
"44_3C_19","44_3C","44",97,10.5,0,0,NA,329.81,343.7,0,0
"44_3C_19","44_3C","44",98,10.625,0,1,5.45146465301514,333.28,342.56,3.65246492111831,0.484300000000014
"44_3C_19","44_3C","44",99,10.75,0,1,5.10362482070923,333.39,342.47,0.142126704035514,0.00700000000000148
"44_3C_19","44_3C","44",100,10.875,0,1,5.38509225845337,333.38,342.38,0.0905538513814048,0.0616000000000727
"44_3C_19","44_3C","44",101,11,0,1,5.19188404083252,337.66,341.22,4.43441089661301,3.80239999999993
"44_3C_19","44_3C","44",102,11.125,0,1,5.12979030609131,338.44,340.82,0.876584280032436,1.98359999999998
"44_3C_19","44_3C","44",103,11.25,0,1,5.43372583389282,340.26,339.41,2.3022814771439,4.45530000000006
"44_3C_19","44_3C","44",104,11.375,0,1,5.24308443069458,341.91,338.38,1.94509639863945,0
"44_3C_19","44_3C","44",105,11.5,0,0,NA,341.91,338.38,0,0
"44_3C_19","44_3C","44",106,11.625,0,1,5.83047819137573,343.23,336.86,2.01315672514584,3.74359999999996
"44_3C_19","44_3C","44",107,11.75,0,1,5.0990195274353,344.5,335.5,1.86077940659284,0.954899999999963
"44_3C_19","44_3C","44",108,11.875,0,1,5.40542221069336,344.77,335.05,0.524785670536058,-0.105299999999997
"44_3C_19","44_3C","44",109,12,0,1,5.18118000030518,344.58,335.17,0.224722050542443,-0.0552000000000065
"44_3C_19","44_3C","44",110,12.125,0,1,5.4141206741333,344.7,334.9,0.29546573405392,0.648600000000058
"44_3C_19","44_3C","44",111,12.25,0,1,4.89098739624023,346.64,333.36,2.47693358812865,3.91680000000003
"44_3C_19","44_3C","44",112,12.375,0,1,5.16139507293701,347.5,331.9,1.69446156639805,0.572599999999963
"44_3C_19","44_3C","44",113,12.5,0,1,5.95469379425049,348.03,331.82,0.536003731330266,1.22969999999992
"44_3C_19","44_3C","44",114,12.625,0,1,4.56155300140381,350,329.5,3.04356698628436,0.985000000000014
"44_3C_19","44_3C","44",115,12.75,0,1,5.0990195274353,350.5,329.5,0.5,-0.0699999999999932
"44_3C_19","44_3C","44",116,12.875,0,1,4.89098739624023,350.36,329.64,0.197989898732214,0
"44_3C_19","44_3C","44",117,13,0,1,4.89098739624023,350.36,329.64,0,0
"44_3C_19","44_3C","44",118,13.125,0,1,5.22496700286865,350.24,329.5,0.18439088914585,-0.0312000000000001
"44_3C_19","44_3C","44",119,13.25,0,1,5.0990195274353,350.5,329.5,0.259999999999991,-0.0363999999999952
"44_3C_19","44_3C","44",120,13.375,0,1,4.89098739624023,350.36,329.64,0.197989898732214,-0.0391999999999924
"44_3C_19","44_3C","44",121,13.5,0,1,5.0990195274353,350.5,329.5,0.197989898732214,-0.0391999999999924
"44_3C_19","44_3C","44",122,13.625,0,1,4.89098739624023,350.36,329.64,0.197989898732214,-0.0517999999999956
"44_3C_19","44_3C","44",123,13.75,0,1,4.85450744628906,350.47,329.38,0.282311884269859,-0.0796999999999983
"44_3C_19","44_3C","44",124,13.875,0,1,4.89098739624023,350.36,329.64,0.282311884269859,-0.249500000000015
"44_3C_19","44_3C","44",125,14,0,1,4.83846282958984,351.47,329.15,1.21334249080795,5.11230000000003
"44_3C_19","44_3C","44",126,14.125,0,1,5.08612632751465,355.44,327.71,4.22309128482913,6.17189999999985
"44_3C_19","44_3C","44",127,14.25,0,1,5.130615234375,357.39,328.8,2.2339650847764,0.170900000000002
"44_3C_19","44_3C","44",128,14.375,0,1,5.22496700286865,357.5,328.76,0.117046999107216,0.497300000000113
"44_3C_19","44_3C","44",129,14.5,0,1,3.16227769851685,360.77,325.32,4.74620901351804,-24.2537
"44_3C_19","44_3C","44",130,14.625,0,1,4.69213390350342,357.34,329.11,5.11165335287911,-1.3106000000002
"44_3C_19","44_3C","44",131,14.75,0,1,5.09232473373413,357.7,329.09,0.360555127546415,0.476399999999987
"44_3C_19","44_3C","44",132,14.875,0,1,5.66046094894409,359.07,329.93,1.60701586799884,2.78250000000004
"44_3C_19","44_3C","44",133,15,0,1,5.11349201202393,360.12,331.53,1.91376592090044,0
"44_3C_19","44_3C","44",134,15.125,0,0,NA,360.12,331.53,0,0
"44_3C_19","44_3C","44",135,15.25,0,1,5.32956457138062,361.28,332.65,1.61245154965969,2.97760000000004
"44_3C_19","44_3C","44",136,15.375,0,1,5.51574897766113,362.36,334.19,1.88095720312828,2.94880000000009
"44_3C_19","44_3C","44",137,15.5,0,1,5.16945314407349,362.98,335.67,1.60461833468276,0
"44_3C_19","44_3C","44",138,15.625,0,0,NA,362.98,335.67,0,0
"44_3C_19","44_3C","44",139,15.75,0,1,4.60307216644287,364,337.14,1.78921770614978,4.39079999999999
"44_3C_19","44_3C","44",140,15.875,0,1,5.46598768234253,365.48,339.1,2.45601302928144,1.62839999999994
"44_3C_19","44_3C","44",141,16,0,1,5.51574897766113,365.64,339.81,0.727804918917124,0.33579999999989
"44_3C_19","44_3C","44",142,16.125,0,1,4.01123428344727,369.78,339.35,4.1654771635432,-11.9645999999998
"44_3C_19","44_3C","44",143,16.25,0,1,4.57052564620972,367.2,342.14,3.80006578890415,0
"44_3C_19","44_3C","44",144,16.375,0,0,NA,367.2,342.14,0,0
"44_3C_19","44_3C","44",145,16.5,0,1,4.73271036148071,367.1,342.19,0.111803398874964,0
"44_3C_19","44_3C","44",146,16.625,0,0,NA,367.1,342.19,0,0
"44_3C_19","44_3C","44",147,16.75,0,1,4.69613313674927,367.33,343.74,1.56697160152953,-0.0440999999999943
"44_3C_19","44_3C","44",148,16.875,0,1,5.40412521362305,367.61,343.67,0.288617393793263,0.0252000000000059
"44_3C_19","44_3C","44",149,17,0,1,5.55274724960327,367.81,344.11,0.483321838943776,-0.0784000000000143
"44_3C_19","44_3C","44",150,17.125,0,1,5.40542221069336,367.77,343.95,0.164924225024736,0
"44_3C_19","44_3C","44",151,17.25,0,1,5.40542221069336,367.77,343.95,0,0
"44_3C_19","44_3C","44",152,17.375,0,1,5.40542221069336,367.77,343.95,0,0
"44_3C_19","44_3C","44",153,17.5,0,1,5.20590925216675,367.76,344.08,0.130384048104048,-0.00869999999999896
"44_3C_19","44_3C","44",154,17.625,0,1,5.19905948638916,367.59,344,0.187882942280567,0
"44_3C_19","44_3C","44",155,17.75,0,0,NA,367.59,344,0,0
"44_3C_19","44_3C","44",156,17.875,0,0,NA,367.59,344,0,0
"44_3C_19","44_3C","44",157,18,0,1,5.60657548904419,367.88,344.17,0.336154726279458,-0.226400000000015
"44_3C_19","44_3C","44",158,18.125,0,1,4.32650709152222,367.24,343.93,0.683520299625393,-0.248799999999973
"44_3C_19","44_3C","44",159,18.25,0,1,5.02069425582886,367.64,343.9,0.401123422402611,0.0504999999999934
"44_3C_19","44_3C","44",160,18.375,0,1,5.40542221069336,367.77,343.95,0.139283882771841,-0.00349999999999306
"44_3C_19","44_3C","44",161,18.5,0,1,4.24918365478516,367.57,344.4,0.49244289008979,0.227000000000003
"44_3C_19","44_3C","44",162,18.625,0,1,4.61096954345703,367.92,345.06,0.747060907824823,0
"44_3C_19","44_3C","44",163,18.75,0,0,NA,367.92,345.06,0,0
"44_3C_19","44_3C","44",164,18.875,0,1,4.69613313674927,368.67,347.26,2.32432785983388,0
"44_3C_19","44_3C","44",165,19,0,0,NA,368.67,347.26,0,0
"44_3C_19","44_3C","44",166,19.125,0,0,NA,368.67,347.26,0,0
"44_3C_19","44_3C","44",167,19.25,0,0,NA,368.67,347.26,0,0
"44_3C_19","44_3C","44",168,19.375,0,1,5.4586067199707,369.14,351.02,3.78926114170031,0
"44_3C_19","44_3C","44",169,19.5,0,0,NA,369.14,351.02,0,0
"44_3C_19","44_3C","44",170,19.625,0,1,5.47057342529297,369.14,350.86,0.159999999999968,-0.0591999999999889
"44_3C_19","44_3C","44",171,19.75,0,1,4.89700937271118,368.98,351.23,0.403112887414919,0
"44_3C_19","44_3C","44",172,19.875,0,0,NA,368.98,351.23,0,0
"44_3C_19","44_3C","44",173,20,0,1,5.54171133041382,369.19,351.7,0.514781507049315,-0.152099999999982
"44_3C_19","44_3C","44",174,20.125,0,1,5.11968040466309,369.07,351.43,0.295465734053868,0
"44_3C_19","44_3C","44",175,20.25,0,0,NA,369.07,351.43,0,0
"44_3C_19","44_3C","44",176,20.375,0,1,5.69116735458374,369.17,351.7,0.28792360097775,-0.182799999999989
"44_3C_19","44_3C","44",177,20.5,0,1,5.5619044303894,369.07,351.06,0.647765389628056,-0.160600000000003
"44_3C_19","44_3C","44",178,20.625,0,1,5.36666536331177,369.46,351.25,0.433820239269664,0
"44_3C_19","44_3C","44",179,20.75,0,0,NA,369.46,351.25,0,0
"44_3C_19","44_3C","44",180,20.875,0,0,NA,369.46,351.25,0,0
"44_3C_19","44_3C","44",181,21,0,0,NA,369.46,351.25,0,0
"44_3C_19","44_3C","44",182,21.125,0,0,NA,369.46,351.25,0,0
"44_3C_19","44_3C","44",183,21.25,0,0,NA,369.46,351.25,0,0
"44_3C_19","44_3C","44",184,21.375,0,0,NA,369.46,351.25,0,0
"44_3C_19","44_3C","44",185,21.5,0,0,NA,369.46,351.25,0,0
"44_3C_19","44_3C","44",186,21.625,0,0,NA,369.46,351.25,0,0
"44_3C_19","44_3C","44",187,21.75,0,0,NA,369.46,351.25,0,0
"44_3C_19","44_3C","44",188,21.875,0,1,5.32651281356812,369.45,367.76,16.5100030284673,-4.29379999999985
"44_3C_19","44_3C","44",189,22,0,1,5.76072549819946,369.57,367.5,0.286356421265521,0
"44_3C_19","44_3C","44",190,22.125,0,1,5.03679609298706,369.57,367.5,0,0
"44_3C_19","44_3C","44",191,22.25,0,1,5.3815541267395,369.77,367.57,0.211896201004158,-0.0746999999999846
"44_3C_19","44_3C","44",192,22.375,0,1,5.31122970581055,369.54,367.16,0.47010637094168,-0.163599999999966
"44_3C_19","44_3C","44",193,22.5,0,1,5.3815541267395,369.77,367.43,0.354682957019325,0.056700000000006
"44_3C_19","44_3C","44",194,22.625,0,1,6.24001407623291,369.5,367.87,0.516236379965601,0
"44_3C_19","44_3C","44",195,22.75,0,0,NA,369.5,367.87,0,0
"44_3C_19","44_3C","44",196,22.875,0,1,5.04111242294312,369.25,367.19,0.724499827467205,-1.1911
"44_3C_19","44_3C","44",197,23,0,1,5.90453052520752,369.2,368.96,1.77070607385866,0.422100000000032
"44_3C_19","44_3C","44",198,23.125,0,1,4.73271036148071,368.9,369.19,0.378021163428736,-0.130200000000009
"44_3C_19","44_3C","44",199,23.25,0,1,5.45183372497559,369.38,369.25,0.483735464897931,0
"44_3C_19","44_3C","44",200,23.375,0,0,NA,369.38,369.25,0,0
"44_3C_19","44_3C","44",201,23.5,0,1,4.89700937271118,368.02,372.23,3.27566787083186,1.96739999999983
"44_3C_19","44_3C","44",202,23.625,0,1,5.30143642425537,367.91,372.84,0.619838688692419,-0.136899999999973
"44_3C_19","44_3C","44",203,23.75,0,1,5.21200132369995,367.99,372.63,0.224722050542418,0
"44_3C_19","44_3C","44",204,23.875,0,0,NA,367.99,372.63,0,0
"44_3C_19","44_3C","44",205,24,0,0,NA,367.99,372.63,0,0
"44_3C_19","44_3C","44",206,24.125,0,1,4.61067152023315,366.29,376.29,4.03554209493596,2.54759999999999
"44_3C_19","44_3C","44",207,24.25,0,1,5.29745101928711,366.32,377,0.710633520177573,-0.381399999999966
"44_3C_19","44_3C","44",208,24.375,0,1,4.83846282958984,366.15,376.47,0.556596802003009,-0.567299999999957
"44_3C_19","44_3C","44",209,24.5,0,1,3.79621624946594,365.59,377.72,1.36970799807842,1.30539999999995
"44_3C_19","44_3C","44",210,24.625,0,1,4.56155300140381,365,378.5,0.978008179924855,0
"44_3C_19","44_3C","44",211,24.75,0,0,NA,365,378.5,0,0
"44_3C_19","44_3C","44",212,24.875,0,0,NA,365,378.5,0,0
"44_3C_19","44_3C","44",213,25,0,1,5.17024946212769,364.34,380.53,2.13459598050777,0
"44_3C_19","44_3C","44",214,25.125,0,0,NA,364.34,380.53,0,0
"44_3C_19","44_3C","44",215,25.25,0,1,4.59517049789429,364.11,380.54,0.23021728866439,0.0701999999999968
"44_3C_19","44_3C","44",216,25.375,0,1,4.70255994796753,363.81,380.66,0.323109888428082,-0.141000000000003
"44_3C_19","44_3C","44",217,25.5,0,1,4.3159761428833,364.14,380.31,0.481040538832233,-0.132400000000006
"44_3C_19","44_3C","44",218,25.625,0,1,4.69213390350342,364.11,380.66,0.351283361405026,0.195899999999994
"44_3C_19","44_3C","44",219,25.75,0,1,4.46820449829102,363.88,381.2,0.586941223633141,0
"44_3C_19","44_3C","44",220,25.875,0,0,NA,363.88,381.2,0,0
"44_3C_19","44_3C","44",221,26,0,1,4.3159761428833,363.86,380.69,0.510392006206984,-0.0287000000000018
"44_3C_19","44_3C","44",222,26.125,0,1,4.7646369934082,364.02,380.74,0.167630546142375,0.0163000000000045
"44_3C_19","44_3C","44",223,26.25,0,1,4.73271036148071,364.1,380.81,0.106301458127373,-0.0197999999999975
"44_3C_19","44_3C","44",224,26.375,0,1,4.83846282958984,364.15,380.47,0.34365680554876,-0.0892999999999694
"44_3C_19","44_3C","44",225,26.5,0,1,4.3159761428833,363.86,380.69,0.364005494463979,-0.0856999999999856
"44_3C_19","44_3C","44",226,26.625,0,1,4.69213390350342,363.89,380.34,0.351283361405026,0
"44_3C_19","44_3C","44",227,26.75,0,0,NA,363.89,380.34,0,0
"44_3C_19","44_3C","44",228,26.875,0,1,4.24264049530029,363.5,381.5,1.22380554010841,0.616099999999973
"44_3C_19","44_3C","44",229,27,0,1,4.29617643356323,363.11,381.9,0.558659108938511,2.27399999999992
"44_3C_19","44_3C","44",230,27.125,0,1,4.69213390350342,360.11,384.66,4.07646906035116,10.0764
"44_3C_19","44_3C","44",231,27.25,0,1,5.01674652099609,357.8,385.8,2.57598524840496,3.18599999999997
"44_3C_19","44_3C","44",232,27.375,0,1,4.3159761428833,356.86,386.69,1.29448831589936,-0.00610000000001221
"44_3C_19","44_3C","44",233,27.5,0,1,4.34192895889282,357.16,387,0.431393092202469,-0.0262000000000115
"44_3C_19","44_3C","44",234,27.625,0,1,4.62220525741577,357.3,386.78,0.260768096208122,-0.0784000000000052
"44_3C_19","44_3C","44",235,27.75,0,1,4.30334234237671,356.85,386.85,0.455411901469424,-0.289899999999987
"44_3C_19","44_3C","44",236,27.875,0,1,4.4320182800293,357.46,386.63,0.648459713474908,-0.379199999999955
"44_3C_19","44_3C","44",237,28,0,1,4.3159761428833,356.86,386.69,0.60299253726722,-0.363599999999959
"44_3C_19","44_3C","44",238,28.125,0,1,4.4320182800293,357.46,386.63,0.60299253726722,-0.0875999999999987
"44_3C_19","44_3C","44",239,28.25,0,1,4.69213390350342,357.34,386.89,0.286356421265521,-0.0605999999999944
"44_3C_19","44_3C","44",240,28.375,0,1,5,357,386.5,0.517397332811035,-0.0855000000000156
"44_3C_19","44_3C","44",241,28.5,0,1,4.30334234237671,356.85,386.85,0.380788655293207,-0.0450000000000074
"44_3C_19","44_3C","44",242,28.625,0,1,4.54055833816528,356.94,386.76,0.127279220613583,0.0738000000000135
"44_3C_19","44_3C","44",243,28.75,0,1,4.30334234237671,357.15,386.15,0.645135644651579,-0.41150000000002
"44_3C_19","44_3C","44",244,28.875,0,1,4.69213390350342,357.34,386.89,0.764002617796571,-0.17459999999998
"44_3C_19","44_3C","44",245,29,0,1,4.7646369934082,354.98,387.26,2.38882816460285,2.31629999999996
"44_3C_19","44_3C","44",246,29.125,0,1,3.94565057754517,354.16,388.29,1.31654851790583,0.337900000000002
"44_3C_19","44_3C","44",247,29.25,0,1,5.19188404083252,353.66,388.22,0.504876222454573,0.00989999999999848
"44_3C_19","44_3C","44",248,29.375,0,1,5.32956457138062,353.72,387.65,0.573149195236334,-0.12540000000004
"44_3C_19","44_3C","44",249,29.5,0,1,4.83846282958984,353.53,387.85,0.275862284482745,0.00909999999999481
"44_3C_19","44_3C","44",250,29.625,0,1,4.78565502166748,353.24,387.62,0.370135110466418,-0.0126000000000038
"44_3C_19","44_3C","44",251,29.75,0,1,4.62220525741577,353.22,387.7,0.0824621125123334,0.0373999999999917
"44_3C_19","44_3C","44",252,29.875,0,1,4.30334234237671,353.15,388.15,0.455411901469424,0
"44_3C_19","44_3C","44",253,30,0,0,NA,353.15,388.15,0,0
"44_3C_19","44_3C","44",254,30.125,0,1,4.64253902435303,353.4,387.84,0.398246155034799,0
"44_3C_19","44_3C","44",255,30.25,0,0,NA,353.4,387.84,0,0
"44_3C_19","44_3C","44",256,30.375,0,1,4.69213390350342,353.11,387.66,0.341320963317463,-0.141699999999968
"44_3C_19","44_3C","44",257,30.5,0,1,4.41651010513306,353.58,387.69,0.470956473572633,0
"44_3C_19","44_3C","44",258,30.625,0,0,NA,353.58,387.69,0,0
"44_3C_19","44_3C","44",259,30.75,0,1,4.48923778533936,353.15,387.85,0.458802789878194,-0.30970000000003
"44_3C_19","44_3C","44",260,30.875,0,1,4.82333755493164,353.74,387.5,0.686002915445739,0
"44_3C_19","44_3C","44",261,31,0,0,NA,353.74,387.5,0,0
"44_3C_19","44_3C","44",262,31.125,0,1,4.62220525741577,351.7,388.22,2.16333076527842,0
"44_3C_19","44_3C","44",263,31.25,0,0,NA,351.7,388.22,0,0
"44_3C_19","44_3C","44",264,31.375,0,1,5.19134998321533,346.05,390.6,6.13081560642625,1.74260000000001
"44_3C_19","44_3C","44",265,31.5,0,1,5.45183372497559,345.75,390.62,0.300665927567468,0.1174
"44_3C_19","44_3C","44",266,31.625,0,1,4.89098739624023,345.36,390.64,0.390512483795318,-0.128199999999989
"44_3C_19","44_3C","44",267,31.75,0,1,4.97565937042236,345.68,390.47,0.362353418639844,-0.180199999999984
