"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_4A_05","04_4A","04",61,3.5,0,1,5.37348365783691,435.43,113.3,2.29340358419532,5.37479999999999
"04_4A_05","04_4A","04",62,3.625,0,1,5.65685415267944,433,113,2.44844848832889,0.765899999999962
"04_4A_05","04_4A","04",63,3.75,0,1,5.10167217254639,432.67,113.12,0.351140997321575,-0.192299999999998
"04_4A_05","04_4A","04",64,3.875,0,1,5.4141206741333,433.1,112.7,0.601082357085955,0.1267
"04_4A_05","04_4A","04",65,4,0,1,5.39559364318848,433.17,112.47,0.240416305603428,-0.0488999999999969
"04_4A_05","04_4A","04",66,4.125,0,1,6.05298137664795,432.8,112.57,0.383275357934739,0.0523000000000018
"04_4A_05","04_4A","04",67,4.25,0,1,5.35120964050293,432.61,112.39,0.261725046566041,0
"04_4A_05","04_4A","04",68,4.375,0,0,NA,432.61,112.39,0,0
"04_4A_05","04_4A","04",69,4.5,0,1,6.32779312133789,433.15,112.26,0.555427763079916,-0.583999999999936
"04_4A_05","04_4A","04",70,4.625,0,1,5.28413534164429,432.16,112.64,1.06042444332442,3.19499999999986
"04_4A_05","04_4A","04",71,4.75,0,1,5.55981397628784,428.38,111.2,4.04499690976399,10.359
"04_4A_05","04_4A","04",72,4.875,0,1,5.10167217254639,425.67,111.12,2.71118055466616,0.765100000000051
"04_4A_05","04_4A","04",73,5,0,1,5.38509225845337,425.38,111.38,0.389486841883018,0
"04_4A_05","04_4A","04",74,5.125,0,1,5.38509225845337,425.38,111.38,0,0
"04_4A_05","04_4A","04",75,5.25,0,1,5.11349201202393,425.53,111.12,0.300166620396053,-0.28079999999995
"04_4A_05","04_4A","04",76,5.375,0,1,5.47193241119385,423.45,111,2.08345866289685,0.99520000000001
"04_4A_05","04_4A","04",77,5.5,0,1,5.90453052520752,422.96,111.2,0.529244744895979,0.000800000000001244
"04_4A_05","04_4A","04",78,5.625,0,1,5.30143642425537,422.84,110.91,0.313847096529512,-0.0342000000000051
"04_4A_05","04_4A","04",79,5.75,0,1,5.10765075683594,422.69,111.09,0.23430749027719,0.366899999999937
"04_4A_05","04_4A","04",80,5.875,0,1,5.47629308700562,420.16,111.02,2.5309681941897,-0.0954999999999323
"04_4A_05","04_4A","04",81,6,0,1,5.55340194702148,420.19,111.3,0.281602556806573,-0.0896999999999943
"04_4A_05","04_4A","04",82,6.125,0,1,5.65685415267944,420,111,0.35510561809129,0
"04_4A_05","04_4A","04",83,6.25,0,0,NA,420,111,0,0
"04_4A_05","04_4A","04",84,6.375,0,1,5.4141206741333,419.9,110.7,0.316227766016842,-0.0859999999999982
"04_4A_05","04_4A","04",85,6.5,0,1,5.41405010223389,419.8,111.02,0.335261092284788,0.0416000000000096
"04_4A_05","04_4A","04",86,6.625,0,1,5.90453052520752,419.96,111.2,0.24083189157583,-0.0295999999999999
"04_4A_05","04_4A","04",87,6.75,0,1,5.65685415267944,420,111,0.203960780543718,-0.0455999999999924
"04_4A_05","04_4A","04",88,6.875,0,1,5.45591640472412,420.36,111.3,0.468614980554408,0
"04_4A_05","04_4A","04",89,7,0,0,NA,420.36,111.3,0,0
"04_4A_05","04_4A","04",90,7.125,0,1,5.62114381790161,419.81,111.13,0.575673518584982,-0.0943999999999906
"04_4A_05","04_4A","04",91,7.25,0,1,5.90453052520752,419.96,111.2,0.165529453572451,-0.00700000000000134
"04_4A_05","04_4A","04",92,7.375,0,1,5.80244112014771,419.96,111.1,0.100000000000009,-0.00900000000000111
"04_4A_05","04_4A","04",93,7.5,0,1,5.91831684112549,420.09,111.19,0.158113883008417,0
"04_4A_05","04_4A","04",94,7.625,0,1,5.91831684112549,420.09,111.19,0,0
"04_4A_05","04_4A","04",95,7.75,0,1,5.30143642425537,419.84,110.91,0.37536648758247,0
"04_4A_05","04_4A","04",96,7.875,0,0,NA,419.84,110.91,0,0
"04_4A_05","04_4A","04",97,8,0,1,5.90419673919678,420.27,111.11,0.474236228055182,-0.251199999999997
"04_4A_05","04_4A","04",98,8.125,0,1,5.3108286857605,419.63,111.23,0.651152823843976,-0.214799999999986
"04_4A_05","04_4A","04",99,8.25,0,1,5.90453052520752,419.96,111.2,0.331360830515602,-0.0473999999999865
"04_4A_05","04_4A","04",100,8.375,0,1,5.41405010223389,419.8,111.02,0.24083189157583,-0.0579999999999923
"04_4A_05","04_4A","04",101,8.5,0,1,5.90453052520752,419.96,111.2,0.24083189157583,-0.0365999999999934
"04_4A_05","04_4A","04",102,8.625,0,1,5.62114381790161,419.81,111.13,0.165529453572451,-0.00869999999999583
"04_4A_05","04_4A","04",103,8.75,0,1,5.62096214294434,419.84,111.19,0.0670820393249835,0
"04_4A_05","04_4A","04",104,8.875,0,0,NA,419.84,111.19,0,0
"04_4A_05","04_4A","04",105,9,0,0,NA,419.84,111.19,0,0
"04_4A_05","04_4A","04",106,9.125,0,1,5.80244112014771,417.1,111.96,2.84613773384208,-0.415099999999971
"04_4A_05","04_4A","04",107,9.25,0,1,5.52737903594971,417.17,111.67,0.298328677803517,-0.782199999999955
"04_4A_05","04_4A","04",108,9.375,0,1,5.22496700286865,412.5,113.24,4.92684483214157,-1.36960000000004
"04_4A_05","04_4A","04",109,9.5,0,1,5.62166786193848,412.8,113.26,0.30066592756747,0.00319999999999333
"04_4A_05","04_4A","04",110,9.625,0,1,4.78454637527466,412.82,113.12,0.141421356237308,-0.00699999999999295
"04_4A_05","04_4A","04",111,9.75,0,1,5.11349201202393,412.47,113.12,0.349999999999966,0.0945000000000043
"04_4A_05","04_4A","04",112,9.875,0,1,5.01674652099609,412.2,113.2,0.281602556806611,0.532000000000063
"04_4A_05","04_4A","04",113,10,0,1,4.89098739624023,410.36,113.64,1.89187737446165,-0.1232
"04_4A_05","04_4A","04",114,10.125,0,1,4.89098739624023,410.36,113.36,0.280000000000001,-0.0392000000000003
"04_4A_05","04_4A","04",115,10.25,0,1,5.22496700286865,410.24,113.5,0.184390889145861,0.567400000000019
"04_4A_05","04_4A","04",116,10.375,0,1,4.95203828811646,406.9,114.69,3.54565931809589,2.10840000000003
"04_4A_05","04_4A","04",117,10.5,0,1,4.69213390350342,406.34,114.89,0.594642749892743,0.0983999999999978
"04_4A_05","04_4A","04",118,10.625,0,1,4.48923778533936,406.15,114.85,0.194164878389475,-0.0376999999999996
"04_4A_05","04_4A","04",119,10.75,0,1,4.69213390350342,406.34,114.89,0.194164878389475,-0.288199999999992
"04_4A_05","04_4A","04",120,10.875,0,1,5.05560827255249,404.92,114.43,1.49264865256358,1.25079999999998
"04_4A_05","04_4A","04",121,11,0,1,4.75999975204468,404.24,113.81,0.920217365626195,0
"04_4A_05","04_4A","04",122,11.125,0,0,NA,404.24,113.81,0,0
"04_4A_05","04_4A","04",123,11.25,0,1,4.69613313674927,404.67,114.26,0.622414652783824,0.249899999999994
"04_4A_05","04_4A","04",124,11.375,0,1,5,405,114.5,0.408044115262047,-0.179399999999998
"04_4A_05","04_4A","04",125,11.5,0,1,5.29680681228638,404.58,114.33,0.453100430368383,-0.0259000000000158
"04_4A_05","04_4A","04",126,11.625,0,1,4.69613313674927,404.67,114.26,0.114017542509935,0
"04_4A_05","04_4A","04",127,11.75,0,0,NA,404.67,114.26,0,0
"04_4A_05","04_4A","04",128,11.875,0,1,4.89960813522339,404.71,114.06,0.203960780543707,0.151600000000088
"04_4A_05","04_4A","04",129,12,0,1,3.86455106735229,402.45,112.85,2.56353271873015,0
"04_4A_05","04_4A","04",130,12.125,0,0,NA,402.45,112.85,0,0
"04_4A_05","04_4A","04",131,12.25,0,0,NA,402.45,112.85,0,0
"04_4A_05","04_4A","04",132,12.375,0,1,4.61096954345703,401.08,102.94,10.0042490972586,1.46229999999992
"04_4A_05","04_4A","04",133,12.5,0,1,5.10135412216187,401.17,102.78,0.183575597506871,0.0294999999999924
"04_4A_05","04_4A","04",134,12.625,0,1,4.12310552597046,401,102.5,0.327566787083193,-0.123300000000001
"04_4A_05","04_4A","04",135,12.75,0,1,4.69613313674927,401.33,102.74,0.408044115262047,-0.0335999999999936
"04_4A_05","04_4A","04",136,12.875,0,1,4.89572763442993,401.25,102.71,0.0854400374531608,0
"04_4A_05","04_4A","04",137,13,0,0,NA,401.25,102.71,0,0
"04_4A_05","04_4A","04",138,13.125,0,1,4.69213390350342,401.11,102.34,0.395600808897036,0
"04_4A_05","04_4A","04",139,13.25,0,0,NA,401.11,102.34,0,0
"04_4A_05","04_4A","04",140,13.375,0,0,NA,401.11,102.34,0,0
"04_4A_05","04_4A","04",141,13.5,0,1,5.5619044303894,401.07,103.06,0.721110255092798,-0.086800000000003
"04_4A_05","04_4A","04",142,13.625,0,1,4.61096954345703,401.08,102.94,0.120415945787927,0.0544000000000005
"04_4A_05","04_4A","04",143,13.75,0,1,4.60857009887695,401.24,102.5,0.468187996428791,-0.176000000000008
"04_4A_05","04_4A","04",144,13.875,0,1,4.64440011978149,400.8,102.74,0.501198563445662,0
"04_4A_05","04_4A","04",145,14,0,0,NA,400.8,102.74,0,0
"04_4A_05","04_4A","04",146,14.125,0,1,4.54521751403809,402.43,93.77,9.11689640173672,0
"04_4A_05","04_4A","04",147,14.25,0,0,NA,402.43,93.77,0,0
"04_4A_05","04_4A","04",148,14.375,0,1,4.4721360206604,405,84,10.1023660594932,-2.02620000000008
"04_4A_05","04_4A","04",149,14.5,0,1,4.64440011978149,405.2,84.26,0.328024389337132,-0.0693999999999961
"04_4A_05","04_4A","04",150,14.625,0,1,4.4032998085022,405.1,84.07,0.214709105535834,0.00330000000000636
"04_4A_05","04_4A","04",151,14.75,0,1,5.10775804519653,405.2,84,0.122065556157305,0
"04_4A_05","04_4A","04",152,14.875,0,0,NA,405.2,84,0,0
"04_4A_05","04_4A","04",153,15,0,0,NA,405.2,84,0,0
"04_4A_05","04_4A","04",154,15.125,0,0,NA,405.2,84,0,0
"04_4A_05","04_4A","04",155,15.25,0,1,4.57052564620972,407.8,79.14,5.51176922593827,-0.829600000000084
"04_4A_05","04_4A","04",156,15.375,0,1,4.62220525741577,407.78,79.3,0.161245154965972,-0.0260000000000005
"04_4A_05","04_4A","04",157,15.5,0,1,4.57052564620972,407.8,79.14,0.161245154965972,0
"04_4A_05","04_4A","04",158,15.625,0,0,NA,407.8,79.14,0,0
"04_4A_05","04_4A","04",159,15.75,0,1,3.79621624946594,407.59,79.72,0.616846820531656,-0.380500000000013
"04_4A_05","04_4A","04",160,15.875,0,1,4.57052564620972,407.8,79.14,0.616846820531656,0
"04_4A_05","04_4A","04",161,16,0,0,NA,407.8,79.14,0,0
"04_4A_05","04_4A","04",162,16.125,0,1,3.78349351882935,406.93,78.85,0.917060521448836,-1.03240000000002
"04_4A_05","04_4A","04",163,16.25,0,1,4.7646369934082,407.98,79.26,1.12720894247696,-0.193600000000053
"04_4A_05","04_4A","04",164,16.375,0,1,4.62220525741577,407.78,79.3,0.203960780543754,0.0247999999999904
"04_4A_05","04_4A","04",165,16.5,0,1,4.18675136566162,407.73,79.67,0.373363094051888,0.025499999999995
"04_4A_05","04_4A","04",166,16.625,0,1,3.79621624946594,407.59,79.72,0.148660687473225,-0.152700000000036
"04_4A_05","04_4A","04",167,16.75,0,1,3.72725701332092,408.37,78.85,1.16846052564905,-0.932100000000079
"04_4A_05","04_4A","04",168,16.875,0,1,3.30277562141418,405.87,77.68,2.76023549719946,-7.13259999999992
"04_4A_05","04_4A","04",169,17,0,1,4.59517049789429,407.89,79.46,2.69235955993992,0
"04_4A_05","04_4A","04",170,17.125,0,1,4.59517049789429,407.89,79.46,0,0
"04_4A_05","04_4A","04",171,17.25,0,1,4.59517049789429,407.89,79.46,0,0
"04_4A_05","04_4A","04",172,17.375,0,1,4.59517049789429,407.89,79.46,0,0
"04_4A_05","04_4A","04",173,17.5,0,1,4.69213390350342,407.89,79.34,0.11999999999999,-0.0383999999999961
"04_4A_05","04_4A","04",174,17.625,0,1,4.69213390350342,408.11,79.66,0.388329756778962,0.167399999999998
"04_4A_05","04_4A","04",175,17.75,0,1,4.73271036148071,408.1,80.19,0.530094331227944,-0.384800000000005
"04_4A_05","04_4A","04",176,17.875,0,1,4.59517049789429,407.89,79.46,0.759605160593332,-0.119700000000008
"04_4A_05","04_4A","04",177,18,0,1,4.18675136566162,407.73,79.67,0.264007575648869,0.0806999999999915
"04_4A_05","04_4A","04",178,18.125,0,1,3.61316752433777,407.37,79.78,0.376430604494387,-0.0776000000000001
"04_4A_05","04_4A","04",179,18.25,0,1,3.16227769851685,407.5,79.5,0.308706980808662,0.234600000000013
"04_4A_05","04_4A","04",180,18.375,0,1,3.61316752433777,405.6,77.78,2.56288899486496,-5.23879999999979
"04_4A_05","04_4A","04",181,18.5,0,1,4.66647243499756,412.44,73.27,8.19302752344942,28.6131000000001
"04_4A_05","04_4A","04",182,18.625,0,1,3.16227769851685,411.5,65.5,7.82665317999973,-27.415
"04_4A_05","04_4A","04",183,18.75,0,1,4.4721360206604,420,68,8.86002257333467,0
"04_4A_05","04_4A","04",184,18.875,0,1,3.9712381362915,420,68,0,0
"04_4A_05","04_4A","04",185,19,0,1,4.73271036148071,426.19,65.9,6.53652048111225,0
"04_4A_05","04_4A","04",186,19.125,0,1,4.73271036148071,426.19,65.9,0,0
"04_4A_05","04_4A","04",187,19.25,0,2,5,426.5,66,0.325729949498047,-0.204600000000009
"04_4A_05","04_4A","04",188,19.375,0,1,4.34192895889282,425.84,66,0.660000000000025,0
"04_4A_05","04_4A","04",189,19.5,0,1,4.34192895889282,425.84,66,0,0
"04_4A_05","04_4A","04",190,19.625,0,1,4.34192895889282,426.16,66,0.32000000000005,-0.768000000000131
"04_4A_05","04_4A","04",191,19.75,0,1,3.16227769851685,423.76,60.7,5.81807528311555,-33.9120000000001
"04_4A_05","04_4A","04",192,19.875,0,1,4.89700937271118,426.23,65.98,5.8291766142398,12.393
"04_4A_05","04_4A","04",193,20,0,1,4.85450744628906,432.53,65.38,6.32850693291865,8.19300000000019
"04_4A_05","04_4A","04",194,20.125,0,1,4.3159761428833,433.86,65.69,1.36565002837481,3.53290000000009
"04_4A_05","04_4A","04",195,20.25,0,1,4.60857009887695,436.5,65.76,2.64092786724665,5.71150000000004
"04_4A_05","04_4A","04",196,20.375,0,1,4.69213390350342,438.66,65.89,2.16390850083826,1.08260000000001
"04_4A_05","04_4A","04",197,20.5,0,1,5.30143642425537,439.16,65.91,0.500399840127872,0.264999999999986
"04_4A_05","04_4A","04",198,20.625,0,1,5.10765075683594,439.69,65.91,0.529999999999973,-0.180199999999977
"04_4A_05","04_4A","04",199,20.75,0,1,5.10945129394531,439.35,66,0.351710107901356,0
"04_4A_05","04_4A","04",200,20.875,0,0,NA,439.35,66,0,0
"04_4A_05","04_4A","04",201,21,0,1,5.02069425582886,447.64,66.9,8.33871093155287,-3.30496935424793
"04_4A_05","04_4A","04",202,21.125,0,2,4.18675136566162,447.266662597656,66.6666641235352,0.440257251200237,-0.0779956926056102
"04_4A_05","04_4A","04",203,21.25,0,2,4.61067152023315,447.712646484375,66.287353515625,0.58547259926143,0
"04_4A_05","04_4A","04",204,21.375,0,0,NA,447.712646484375,66.287353515625,0,0
"04_4A_05","04_4A","04",205,21.5,0,1,4.77487659454346,448.03,66.82,0.620020589332781,0
"04_4A_05","04_4A","04",206,21.625,0,0,NA,448.03,66.82,0,0
"04_4A_05","04_4A","04",207,21.75,0,0,NA,448.03,66.82,0,0
"04_4A_05","04_4A","04",208,21.875,0,1,3.9712381362915,450.33,52,14.9974131102667,10.101
"04_4A_05","04_4A","04",209,22,0,2,3.16227769851685,451.5,51.5,1.27236001194632,-0.392599999999974
"04_4A_05","04_4A","04",210,22.125,0,1,3.61316752433777,451.22,51.63,0.308706980808639,-0.0411999999999858
"04_4A_05","04_4A","04",211,22.25,0,1,3.72684335708618,451.33,51.55,0.136014705087323,-0.0187694213867127
"04_4A_05","04_4A","04",212,22.375,0,2,3.61316752433777,451.215698242188,51.6274528503418,0.138071850371801,0
"04_4A_05","04_4A","04",213,22.5,0,0,NA,451.215698242188,51.6274528503418,0,0
"04_4A_05","04_4A","04",214,22.625,0,1,3.61316752433777,450.22,51.63,0.995701500182964,0.00427676472086835
"04_4A_05","04_4A","04",215,22.75,0,2,3.61316752433777,450.215698242188,51.6274528503418,0.00499930911816191,-0.00263266368493393
"04_4A_05","04_4A","04",216,22.875,0,1,4.3159761428833,450.69,51.86,0.528242685020985,2.00774123840332
"04_4A_05","04_4A","04",217,23,0,1,3.60555124282837,447.5,67,15.4724173935426,-1.75250000000001
"04_4A_05","04_4A","04",218,23.125,0,1,3.94565057754517,447.29,66.84,0.264007575648863,0
"04_4A_05","04_4A","04",219,23.25,0,0,NA,447.29,66.84,0,0
"04_4A_05","04_4A","04",220,23.375,0,2,4.60450983047485,453.969696044922,65.8080825805664,6.75893429566194,27.8917990509383
"04_4A_05","04_4A","04",221,23.5,0,1,3.10949110984802,457.35,60.66,6.15866942488784,0.430124316406241
"04_4A_05","04_4A","04",222,23.625,0,1,3.63458633422852,457.66,60.78,0.332415402771897,-0.0601027709960943
"04_4A_05","04_4A","04",223,23.75,0,2,3.30277562141418,456.652069091797,62.8829650878906,2.33203492182215,5.40806137779651
"04_4A_05","04_4A","04",224,23.875,0,1,4.73271036148071,456.1,65.19,2.37216997026117,-1.48726790771478
"04_4A_05","04_4A","04",225,24,0,1,4,458,65,1.90947636801295,9.44489999999986
"04_4A_05","04_4A","04",226,24.125,0,1,4.3159761428833,463.14,66.69,5.41070235736543,25.6891
"04_4A_05","04_4A","04",227,24.25,0,1,4.49510526657104,467.26,69.36,4.90951117729658,20.3976000000001
"04_4A_05","04_4A","04",228,24.375,0,2,4.12310552597046,470.5,72,4.17937794414433,11.0568
"04_4A_05","04_4A","04",229,24.5,0,1,4.46820449829102,472.12,74.2,2.73210541524298,1.27699999999996
"04_4A_05","04_4A","04",230,24.625,0,1,4.18675136566162,472.27,74.67,0.493355855341752,0
"04_4A_05","04_4A","04",231,24.75,0,0,NA,472.27,74.67,0,0
"04_4A_05","04_4A","04",232,24.875,0,1,4.62220525741577,472.78,75.7,1.14934764105557,-0.662599999999979
"04_4A_05","04_4A","04",233,25,0,1,4.54521751403809,472.43,75.23,0.586003412959323,-0.143899999999987
"04_4A_05","04_4A","04",234,25.125,0,1,5.07292318344116,472.68,75.35,0.277308492477237,0.0979999999999975
"04_4A_05","04_4A","04",235,25.25,0,1,4.56155300140381,473,75.5,0.353411940941442,0.689999999999941
"04_4A_05","04_4A","04",236,25.375,0,1,3.16227769851685,477.5,70.5,6.72681202353685,-34.865
"04_4A_05","04_4A","04",237,25.5,0,1,4.24264049530029,473.93,74.26,5.18483365210495,-7.46029999999994
"04_4A_05","04_4A","04",238,25.625,0,1,3.10949110984802,474.64,72.95,1.4900335566691,-5.21199999999993
"04_4A_05","04_4A","04",239,25.75,0,1,3.79621624946594,472.41,75.72,3.55609336210395,-0.951199999999986
"04_4A_05","04_4A","04",240,25.875,0,1,3.71467113494873,472.29,75.28,0.456070170039654,-0.0748000000000004
"04_4A_05","04_4A","04",241,26,0,1,4.18675136566162,472.73,75.33,0.442831796509688,1.3177
"04_4A_05","04_4A","04",242,26.125,0,1,3.16227769851685,476.11,71.94,4.78711813098444,-22.5802
"04_4A_05","04_4A","04",243,26.25,0,1,4.56155300140381,473,75.5,4.72712386129241,-0.512299999999938
"04_4A_05","04_4A","04",244,26.375,0,1,4.53070545196533,472.89,75.26,0.264007575648883,-0.0697000000000005
"04_4A_05","04_4A","04",245,26.5,0,1,4.56155300140381,473,75.5,0.264007575648883,0
"04_4A_05","04_4A","04",246,26.625,0,0,NA,473,75.5,0,0
"04_4A_05","04_4A","04",247,26.75,0,1,4.20155477523804,473,75.36,0.140000000000001,-0.0196000000000002
"04_4A_05","04_4A","04",248,26.875,0,1,4.24264049530029,472.5,75.5,0.519230199429887,-0.059200000000007
"04_4A_05","04_4A","04",249,27,0,1,5.10362482070923,472.61,75.47,0.114017542509927,-0.00210000000000073
"04_4A_05","04_4A","04",250,27.125,0,1,5.43918752670288,472.55,75.32,0.161554944214041,-0.0378000000000024
"04_4A_05","04_4A","04",251,27.25,0,1,4.4320182800293,472.63,75.54,0.234093998214399,-0.10520000000001
"04_4A_05","04_4A","04",252,27.375,0,1,5.10775804519653,472.8,75,0.566127194188737,-0.49620000000001
"04_4A_05","04_4A","04",253,27.5,0,1,4.33298635482788,472.74,75.9,0.90199778270238,-0.225000000000009
"04_4A_05","04_4A","04",254,27.625,0,1,4.69213390350342,472.89,75.66,0.283019433961694,0.564299999999985
"04_4A_05","04_4A","04",255,27.75,0,1,3.30277562141418,474.3,74.19,2.03690942361217,0
"04_4A_05","04_4A","04",256,27.875,0,0,NA,474.3,74.19,0,0
"04_4A_05","04_4A","04",257,28,0,1,5.0990195274353,472.5,75.5,2.22622999710274,0
"04_4A_05","04_4A","04",258,28.125,0,0,NA,472.5,75.5,0,0
"04_4A_05","04_4A","04",259,28.25,0,1,3.30277562141418,472.5,75.5,0,0
"04_4A_05","04_4A","04",260,28.375,0,0,NA,472.5,75.5,0,0
"04_4A_05","04_4A","04",261,28.5,0,0,NA,472.5,75.5,0,0
"04_4A_05","04_4A","04",262,28.625,0,0,NA,472.5,75.5,0,0
"04_4A_05","04_4A","04",263,28.75,0,1,4.24264049530029,480.79,83.53,11.5414470496554,10.2460999999997
"04_4A_05","04_4A","04",264,28.875,0,1,3.10949110984802,482.21,83.34,1.4326548781894,-0.863299999999981
